epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.000348082293435,0.000474368120488,0.000525684421156,0.000494148639608,0.000541029863035,0.000568129410265,0.000558845418127,0.000708694556917,0.00067319799652,0.000655135852967,
58,0.000444570911589,0.000587990181391,0.000557519423297,0.000516385635275,0.000564151105453,0.000553890334569,0.000545429344068,0.000743473982155,0.000662311687893,0.000687252669244,
59,0.000340480792245,0.000490823533803,0.00053598411727,0.000488845051298,0.000514748670101,0.000557839911656,0.000543402836099,0.000724345273984,0.000644482925567,0.000616518913756,
60,0.000299008385818,0.000414238596835,0.000455359913613,0.000463340767024,0.000513143574412,0.00054850708487,0.000532829317326,0.000712609056026,0.000696843655882,0.000642936357351,
61,0.000329284879697,0.000443195761372,0.000475198106378,0.000484938999155,0.000571006897374,0.000586333754571,0.000565254870031,0.000713108067266,0.000716156204384,0.000728988088332,
62,0.000329030666519,0.000479919310464,0.00051433952213,0.000488938882892,0.000504669193662,0.000576113511327,0.000568807953729,0.000753488642343,0.000683213519738,0.000644334881999,
63,0.00032840556501,0.000473425529687,0.00050220252051,0.00049167347385,0.000551509101003,0.000567058447178,0.000548011486761,0.000689494184404,0.000691301072436,0.000702467729094,
64,0.000304638084071,0.000443331921309,0.000485012745425,0.000454386609007,0.000500121230682,0.00055753716709,0.000535188988105,0.00064752682902,0.000580111394014,0.000613355505105,
65,0.000308135151004,0.0004886316694,0.000516472173263,0.000476878300738,0.000526299131783,0.000595454776669,0.000582977036152,0.000725374852674,0.000642852842176,0.000648400823606,
66,0.000362998255369,0.000475690166155,0.000494552289649,0.000469528031505,0.000530673995778,0.0005831929233,0.000564546986448,0.000647766962784,0.000575075291471,0.000617144410536,
67,0.000380012211026,0.000556540260479,0.000550470757108,0.000528468008191,0.000607541351906,0.000663492400507,0.000655294323341,0.000775300203525,0.000751485562604,0.000781932571573,
68,0.000343798473318,0.000521907890018,0.000546680971064,0.000530713722999,0.000666536246901,0.000693592535542,0.000687040525625,0.000792729201427,0.000695597715999,0.000821422540882,
69,0.000371423487474,0.000574506192931,0.000595918562136,0.000566250958183,0.000701713678131,0.000701430339511,0.000674518284291,0.000790519505841,0.000748273573765,0.000801647622028,
70,0.000331783313944,0.000501007543267,0.000518439296455,0.000486871062616,0.000557272166885,0.000612869938114,0.000581443901004,0.000687490408153,0.000633113973396,0.0007130602913,
71,0.000311626462659,0.000473039374934,0.000502504129529,0.000472401455323,0.000542589016342,0.000638931312434,0.000612206078774,0.000708184272862,0.000655417750125,0.00070769087572,
72,0.000323720330374,0.000488900551214,0.00051589015281,0.000498032828853,0.000590321495889,0.000648533679871,0.000624482649215,0.000699357474905,0.000693561920908,0.000786581528239,
73,0.000306349363871,0.00048664811971,0.00049332687326,0.000469283598871,0.000507614504683,0.000566832713342,0.000555355799737,0.000645636251698,0.00054829203389,0.000596011727381,
74,0.000322064787005,0.000459494750817,0.000466198627543,0.000452183391575,0.000523756845884,0.000593015439063,0.000562106324608,0.00062610684311,0.000557236279516,0.000618663761019,
75,0.000327942691957,0.000470931594687,0.000468771229426,0.000451254653853,0.00051638025402,0.000580776408923,0.000565898984219,0.000628358587157,0.000574655559396,0.000602572061551,
76,0.000366860600616,0.000622689577342,0.000601140078934,0.0005180395654,0.000543917062771,0.000564285608699,0.000565646854599,0.000662864736366,0.000634740476074,0.000698971106895,
77,0.000327425577102,0.000516285960935,0.000515345750259,0.00047803135308,0.000516877085866,0.000585443286441,0.000578539495205,0.000651980766478,0.000596933269671,0.00062506106321,
78,0.000330010223726,0.000532672721387,0.000536851909789,0.000511022527369,0.000602748987247,0.000628361698896,0.000651371549927,0.00073316524327,0.000714937707815,0.000743649534477,
79,0.000331042482437,0.000534427272647,0.000505051187708,0.000462780899523,0.000506375689853,0.000611079609262,0.000617253158244,0.000646987625475,0.000630734069749,0.000651418991947,
80,0.000340952434209,0.000514880629661,0.000502445962386,0.000474282561363,0.000507248023959,0.000587326281267,0.00061023892777,0.000660960975912,0.000629458602126,0.000638400907332,
81,0.00029854330971,0.000482262311597,0.000478638154201,0.000453888314025,0.000512437884983,0.000575833081967,0.000574825264326,0.000632272967097,0.000637946752266,0.000662101832609,
82,0.000316577996307,0.000517735965158,0.000514667650051,0.000469933993189,0.000523481205959,0.000601295818399,0.000590061776316,0.000685984735569,0.000672017314388,0.000668636563147,
83,0.000309969385726,0.000479751923182,0.000477392623956,0.000466480529322,0.00049589577141,0.000575750260324,0.000600765452628,0.000660275988703,0.000622206964254,0.000651911644696,
84,0.000341324717363,0.000544987725094,0.000501436496423,0.000471609209599,0.000523902694748,0.000630804014273,0.000591382162758,0.000650073982838,0.000666884642615,0.000664647801759,
85,0.000372071150743,0.000589843077882,0.000542685145429,0.000509288201057,0.000545622238707,0.000637703806093,0.000626057661977,0.000745030505494,0.000783264441446,0.000745043206608,
86,0.000324867332991,0.000553076995023,0.000504745897532,0.000502776008224,0.000585423671628,0.000740073123267,0.000694156549243,0.000788443613128,0.000823606358184,0.000747078138916,
87,0.000343648331885,0.000560365219414,0.000534343907529,0.000516068120274,0.000545849173141,0.000644321818289,0.000621570546017,0.000804918467767,0.000852143730025,0.00083830966751,
88,0.000321369675995,0.000522493018863,0.00046110061656,0.000474326859438,0.000565360393642,0.000727821050197,0.000636630446659,0.000684569913519,0.000686005797636,0.000652678445663,
89,0.000334819076309,0.000552418746421,0.00051096705969,0.000508570390964,0.000566774583731,0.000711716547853,0.000670821933632,0.000885498647558,0.000931050205103,0.000807941762752,
90,0.000332125719312,0.000547396391419,0.000495249712315,0.000521760681115,0.000586766997421,0.000752699751619,0.000732435494319,0.000877137249628,0.000900200501143,0.000813078365282,
91,0.000296575933526,0.00050635778782,0.000465013269679,0.000509747231493,0.000594802455501,0.000829833471757,0.000761782916125,0.000853799929565,0.000885751216787,0.00077956038186,
92,0.000301667486448,0.000512728796336,0.000487021880822,0.000492845253161,0.000546544758043,0.000682659544809,0.000676656313775,0.000980185768039,0.00107749342574,0.000835186882401,
93,0.000316531707932,0.000540804399024,0.000499028447058,0.000504500085696,0.000586955966215,0.000746325879402,0.000705158293041,0.000983557266074,0.0010064653484,0.000808714734168,
94,0.000312252600324,0.00052693318499,0.000486953050021,0.00051390065934,0.000607574849436,0.000834622939293,0.000724938226045,0.00100030770988,0.00107820935102,0.000849352390073,
95,0.000311034757327,0.00055046106342,0.000513611422637,0.000534861052061,0.000590628842322,0.000766362721629,0.000695278937736,0.000976588517586,0.00110116188447,0.000927674533973,
96,0.000345297076108,0.000645314718919,0.000572649096043,0.000531043602207,0.0005977107946,0.000740056403098,0.000724760783657,0.00108041996663,0.00112937565965,0.000882385571533,
97,0.000290261672446,0.000492370732265,0.000453843792291,0.000487662328961,0.000575307887001,0.000820816092327,0.000701220175683,0.000917325294519,0.000998859097113,0.000841691569011,
98,0.000322423628402,0.000565779222779,0.000512069609465,0.000492357413305,0.000529771469645,0.00067739311796,0.000635035903826,0.000847517791629,0.00091477690012,0.000769034995316,
99,0.00033038063239,0.00055571186481,0.000513862347261,0.000519009143012,0.000591973895365,0.000763317609883,0.000741160496484,0.00108826248138,0.00113767669397,0.000912030337593,
100,0.000282188179381,0.000523212548767,0.000493882177519,0.000513029666288,0.000602288275931,0.000844634246123,0.000737642306526,0.00103609393406,0.00115310545309,0.000967793160313,
