epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000382842193661,0.000517988229227,0.000519829327128,0.00110139162686,0.000592087846484,0.000615643998635,0.000595084328263,0.000604403264234,0.000604529942373,0.000947426894789,
16,0.000307357848263,0.000469485756722,0.000573158850565,0.00106800535839,0.000587312589017,0.00058462461481,0.000577559326218,0.000557885158685,0.00058193894409,0.000962383151666,
17,0.00028779188855,0.000517099585556,0.000807004876093,0.000951772715785,0.000604534462055,0.000580848974429,0.000571647288031,0.000540983564162,0.000678179909553,0.00078863097617,
18,0.000271958848434,0.000503441954367,0.000898192271139,0.000789882091129,0.000632478084137,0.000634658638611,0.000544129934755,0.000537299002179,0.000719886179846,0.000665018868599,
19,0.000295243997588,0.000533253362945,0.000930098924587,0.000726677459107,0.000651486247158,0.000729060807377,0.000533158930917,0.000536471053652,0.000693102437375,0.000613622389346,
20,0.000330817775435,0.000513844160627,0.000878052805564,0.000619593808665,0.000626938880806,0.000652881818948,0.000526500596829,0.000528888692966,0.000628611434885,0.000605608378792,
21,0.000312047056746,0.000476049489807,0.000770129404871,0.000573647822491,0.000599693061493,0.000579547442127,0.000526129529429,0.000525257500474,0.000567548262029,0.000587582065253,
22,0.000312534641935,0.000451755272027,0.00070885608332,0.000568335810115,0.00060569066833,0.000570861120039,0.000530610019705,0.000524566833167,0.000561987048303,0.000587062621289,
23,0.00032615611114,0.000438770032527,0.000673900916437,0.000574213699679,0.000573636449541,0.000549461345236,0.000537420975983,0.000527660771226,0.000551849328875,0.00057195295052,
24,0.000296125066035,0.000416487685264,0.000631595573593,0.000605871618356,0.000597645879518,0.000547355214218,0.000535250464912,0.000521372614548,0.000540084274868,0.000570553611684,
25,0.000287398188483,0.000411378921016,0.000619461277596,0.000574136670209,0.000600447524926,0.000563219353912,0.00052625179311,0.000518675571607,0.000530475607798,0.000567459983527,
26,0.00028003548116,0.000413512252446,0.000616385745876,0.00060724154406,0.000616024258379,0.000575927175081,0.000555342698356,0.000537138784005,0.000554013242328,0.00057800608778,
27,0.000281133613372,0.000407602473961,0.000531644108056,0.000550653632952,0.000601765056372,0.000627981066297,0.000552871952203,0.000544859898453,0.000532585427768,0.000564825570116,
28,0.000294861689058,0.000441310753393,0.000604158757477,0.000617161701476,0.000613387747514,0.000612791843368,0.000621550089976,0.000596759662543,0.000552436273839,0.000570441243201,
29,0.000312312598516,0.000457477667198,0.000592650732443,0.000621482305522,0.00059188476889,0.00059362505412,0.000632643989814,0.000617850196253,0.000539338865922,0.000568507964539,
30,0.000311072498003,0.000488107009953,0.000601738854736,0.000617004489708,0.000598212810319,0.000571297087113,0.000616751244395,0.000586903758149,0.00054866508672,0.000580341421855,
31,0.000351482547297,0.000505390205821,0.000585261023551,0.000615036854802,0.000589842259204,0.000561352667404,0.000631594569438,0.000637610134092,0.000541712497327,0.000579473606648,
32,0.000318548325075,0.000501286752395,0.000551642735044,0.000580525087463,0.000578689518111,0.000562308779028,0.000629272966045,0.000618376225729,0.000560911899436,0.000563767741141,
33,0.00030854912738,0.000474707530351,0.000521797984596,0.000550460379896,0.000562165985509,0.000569040163643,0.000624883822275,0.000605904527318,0.000560237117406,0.000569995610972,
34,0.000297113805629,0.000471110406992,0.000511119728849,0.000528957636896,0.000570485210052,0.000568134492973,0.000588124550128,0.000561961340727,0.000546962530769,0.000571857126918,
35,0.000275404066599,0.000418313321023,0.000493358847202,0.000532232198985,0.000547725819616,0.000541874903911,0.000539692895568,0.000595593917926,0.000568749161182,0.000564705043588,
36,0.000304534484724,0.000467872081514,0.000489497622341,0.000509360969229,0.000555401216042,0.000607953776508,0.000591202415409,0.000588697927479,0.000571673327913,0.000542870406886,
37,0.000312301686873,0.000447090326272,0.000496218950481,0.000516220185144,0.000550491802621,0.000596896818654,0.000573509560309,0.000588917806716,0.000610316058039,0.000576470252836,
38,0.000294573593421,0.000402788985921,0.000464591420177,0.000514586921872,0.000560498908539,0.000624860189079,0.000584092885576,0.000546397578216,0.000557593520711,0.000561318713567,
39,0.000304765811546,0.000446045967931,0.000520320246482,0.000563275813173,0.000576464854357,0.000602269759376,0.000594490998099,0.000564143672282,0.000596898224211,0.0005876670267,
40,0.000314569034148,0.000453754302342,0.000517156813004,0.000542446510686,0.000570771436429,0.000591190532811,0.000596683226478,0.000575833485334,0.000599678944761,0.000593526287842,
41,0.000361091759958,0.000525824098345,0.000571386445028,0.000578875258375,0.000587114768096,0.000599000658873,0.000641945647185,0.000622409225378,0.000613968212944,0.000590310581702,
42,0.000349812716453,0.000507907469673,0.000551813590523,0.000557289491516,0.00058555737137,0.000591760937082,0.000620613743805,0.000623494550233,0.000622095204718,0.000597408300627,
43,0.000372807520921,0.000605467971647,0.000637025412513,0.00064949682326,0.00065614773105,0.00066245495704,0.000679766722886,0.000704382773767,0.000675207598484,0.000621781582718,
44,0.000336844395019,0.000554050726122,0.000583804983533,0.000621571482326,0.000621716610498,0.000618690365525,0.00061926903028,0.000646782497683,0.00064244606363,0.000619725169533,
45,0.000366608005007,0.000589954426944,0.000620976796031,0.000648775932934,0.00065118836222,0.000667267802366,0.000670498195524,0.000704920888219,0.000690382865669,0.000647230655564,
46,0.000385360513221,0.000612157611443,0.000629657348559,0.000693737231043,0.000650821263556,0.000678813197473,0.00067237188276,0.000683868190681,0.000665346004106,0.000631307069949,
47,0.000329539864115,0.000468458913373,0.00053519579504,0.00055922882196,0.000562307060506,0.000566876593395,0.000581943256165,0.000633585573989,0.000632128377797,0.000627123429156,
48,0.000367324368422,0.000518381841576,0.000592995564553,0.000636087908991,0.000621458812749,0.000648635676411,0.00064391972248,0.000685169108346,0.000720992248851,0.000684312316179,
49,0.000381981362548,0.000547071017301,0.000605726056497,0.000610380117206,0.000580507795197,0.000623363272654,0.000675962554445,0.000755002722316,0.000763407646453,0.000701756821822,
50,0.000414293755482,0.000571893323417,0.000633215978478,0.000649145545657,0.000590303159346,0.000656371743031,0.000701048302829,0.000755064569532,0.000773302516065,0.000708050513114,
51,0.000429245773909,0.000611228279043,0.000658108887501,0.000655542958338,0.000586731591095,0.00066390138467,0.000744686987917,0.000821916541549,0.000827125009697,0.000751188355792,
52,0.000440208591014,0.000563633663271,0.000648925959191,0.000643931458371,0.000585464838116,0.000649700137455,0.000730306337325,0.000807730537212,0.000835312674668,0.000766108500674,
53,0.000435153559843,0.000602948547017,0.000665832436914,0.000656949749892,0.000603513042713,0.00068847776099,0.000784375729693,0.000888959374107,0.000930809382596,0.000822996825022,
54,0.000519389079753,0.000711918358191,0.000741794219244,0.000708925118861,0.00064367788034,0.000752098229009,0.000860277593289,0.000941423327194,0.000966214576081,0.000853020806042,
55,0.000484879960802,0.000637585933907,0.000693646237565,0.000691941462361,0.000620415865285,0.000727550155857,0.000854039912067,0.000941659890005,0.00100939251572,0.000885482685266,
56,0.000493971612766,0.000698549943221,0.000758315600288,0.000746164085737,0.000646505367451,0.000749742913003,0.000934568048479,0.00113255531149,0.00124472108974,0.00100099390126,
57,0.000414412717714,0.000567464186126,0.000620625985434,0.000625270673218,0.000563450304963,0.000656906862602,0.000750815123069,0.000779150766959,0.000860236478679,0.000795487251679,
58,0.000444701422035,0.000597016519353,0.000663698996298,0.000680204743954,0.00059408542873,0.000696493131245,0.000823336197638,0.000915596246719,0.00102242414839,0.000899573225459,
59,0.000357927546645,0.000545916465397,0.000641627541913,0.000728687140942,0.000597554102102,0.00072082323725,0.000926903146953,0.00114044428931,0.00131575566151,0.00110927306243,
60,0.000397380485133,0.000546400937991,0.000643937547284,0.000713851810714,0.000583669172602,0.000675057746181,0.000831707026207,0.00102083070377,0.00116594188927,0.00103431759762,
61,0.000404286912691,0.000581781066332,0.000693467391059,0.000746195329627,0.000611286407339,0.00070366225503,0.000878426269279,0.00108239364579,0.00125525691411,0.00109645175099,
62,0.000395038678075,0.000652510848006,0.00079756057333,0.000854224552945,0.000651810137497,0.000844355084797,0.00116212889857,0.00153792285966,0.00180925174049,0.00145913069076,
63,0.000300297584426,0.000518794768712,0.000655139132606,0.000701381499144,0.00053754444005,0.000637305875153,0.000852544837993,0.00120369182113,0.00144682070441,0.00117129501503,
64,0.0003754893242,0.000616891809154,0.000732222969271,0.000786399385403,0.000588992607713,0.000746062336492,0.00104892143036,0.00137263982472,0.00162069972648,0.00129772828886,
65,0.00039200252929,0.000656921468458,0.000783011999562,0.000859067061122,0.000632816992576,0.000784681548467,0.00112312833956,0.00156486823846,0.00182128504432,0.00146257350219,
66,0.000321443813501,0.000505730209906,0.000614646931299,0.000661427120113,0.000522946290698,0.000620475306202,0.000784850347468,0.00102409719185,0.00117959126756,0.00105263455267,
67,0.000369173874679,0.000581351926377,0.00069945297805,0.000749065225385,0.000578299738526,0.000698887792236,0.000897090009178,0.00122183298413,0.00142588393729,0.00130749117868,
68,0.000390032504904,0.0005838495059,0.000695301458233,0.000757252741394,0.000593831106958,0.000685559723984,0.000911827368502,0.0012004996843,0.00134160527619,0.00117942117587,
69,0.000350529666689,0.000564887538955,0.000646923381758,0.000710192450194,0.000555106836632,0.00066513073987,0.00084374582893,0.00105468772332,0.00116319405792,0.00108796580948,
70,0.000369077722453,0.000583564318897,0.000660431704859,0.000694478496784,0.000556030010279,0.000648122240296,0.000828868176837,0.00105612933861,0.00115273824303,0.00103127369593,
71,0.000390404508385,0.000590905438325,0.000675985087214,0.00071096162414,0.000573512965713,0.000672499917096,0.000847909736451,0.000996836101882,0.00111487721975,0.00110422051946,
72,0.00038067265131,0.000546567775483,0.000696136762684,0.000779491436065,0.000594613698663,0.000697332225415,0.00101738414307,0.00140969884595,0.00158759344446,0.00133911462909,
73,0.000379122354288,0.000595032606988,0.000732146486502,0.000791590180735,0.000611616963198,0.000715314362052,0.0010168594653,0.00139822018905,0.00158401383481,0.00133641176368,
74,0.00038115315833,0.000575399392137,0.000664715726133,0.000695183436635,0.000563191700515,0.000764417856915,0.000964952826868,0.00112346613876,0.0012434736765,0.00109964392337,
75,0.000317953232165,0.000531548104586,0.000615540751092,0.00065717773647,0.000535831726282,0.000693719149339,0.000890190901705,0.001063478417,0.00121653960589,0.00115062922034,
76,0.000335247828995,0.000526249298726,0.000655253566403,0.000710729390229,0.000568651142263,0.000760969129915,0.00103869405369,0.00132318683424,0.00149955650181,0.00130924057902,
77,0.00035082243792,0.000521606740459,0.000673066851414,0.000761744869273,0.00060804396332,0.000717725020604,0.000983567699121,0.0013426328824,0.00159422210584,0.0013680673618,
78,0.000400442121725,0.00062573225425,0.000724182511244,0.000745239742981,0.000602120491015,0.000712394712765,0.00086803815946,0.00108043795048,0.00128455424178,0.00124307412064,
79,0.000371968328094,0.000576069230639,0.000657110766953,0.000714697784791,0.000585769768737,0.000777991599867,0.000999907013362,0.00117522002277,0.00131760600214,0.00118012441333,
80,0.000368564438079,0.000577972984029,0.000750094269673,0.000811091797904,0.000641977768788,0.00083158220794,0.00114584600881,0.00149561405293,0.00174318193184,0.00158739884258,
81,0.00034122095685,0.000526312279689,0.000607082183838,0.00061018226714,0.000533955167981,0.00065765517106,0.000759623340159,0.000808601264258,0.000943414450998,0.000923541937178,
82,0.000365635034139,0.000579735967758,0.000666275329275,0.000673206675347,0.000565432671626,0.000642779199055,0.000794861095523,0.000893531907214,0.0010729846553,0.00104976549187,
83,0.000365391600625,0.000581187407588,0.000651951271902,0.000633259582975,0.000546286407773,0.000595769644413,0.000708468287855,0.000816790709127,0.000993365819271,0.000968964943915,
84,0.000324381447508,0.000509768417298,0.000563543326576,0.000605698086767,0.000537100412719,0.000583910927754,0.000692048674236,0.000759768598306,0.000906798514052,0.000908060551232,
85,0.000416582559591,0.000660145923416,0.000779358083962,0.000809428135233,0.000652749025865,0.00083064553383,0.00110786414608,0.00133732791789,0.00152778973557,0.00128342946281,
86,0.000327430901782,0.000527806744912,0.000656603381855,0.000654154997368,0.000570008288581,0.000720128835204,0.000823099456988,0.000896020697622,0.0010854473844,0.00109743385707,
87,0.000357673937906,0.000562724774547,0.000638546213092,0.000657874571475,0.000575940492822,0.000671660432519,0.00079100261266,0.000850284448683,0.000996590298352,0.000962887565994,
88,0.000297521140415,0.000480157386,0.000600114827952,0.000597227067194,0.000537922700555,0.000618867393787,0.000715307018132,0.000768363848773,0.00092666478989,0.000905405633296,
89,0.00030974443497,0.000503530831387,0.000646562756271,0.000622760366138,0.000546578622218,0.000703158142419,0.000769436208554,0.000817121602223,0.000989640792761,0.000943777788401,
90,0.000384682831833,0.000603197043187,0.00077541463198,0.000810469136355,0.000663814348316,0.000789341047171,0.00100732945903,0.0012729581565,0.00150038951107,0.00126309028012,
91,0.000310953580414,0.000495686628479,0.000622252237803,0.00062167944705,0.000553961236396,0.00071297652205,0.000768820465939,0.000779084532732,0.000931990880741,0.000938031233811,
92,0.000348130164315,0.000532066862844,0.000672077678488,0.000703028104721,0.000591035901451,0.000708264856178,0.000840657339716,0.000975786276293,0.00114645370416,0.0010114318759,
93,0.00039339414856,0.00058569491628,0.000689171153519,0.000710636404141,0.000609489866287,0.000683970478551,0.000794563050449,0.000866996396401,0.00103415585321,0.000935393536818,
94,0.000350958393995,0.00055934550488,0.000709297962919,0.000698521499204,0.000597985999936,0.000669391416442,0.00076692173829,0.000883361920033,0.00108153872686,0.000974463691902,
95,0.000358928635513,0.000557664908296,0.000696394689542,0.000731227391384,0.000616828153248,0.000659806532028,0.000776277207038,0.000899030432955,0.00109504591809,0.000984231438754,
96,0.000347712046494,0.000556697492203,0.000718569264777,0.000740641191079,0.000625017587339,0.0007445693946,0.000834714014492,0.000985488160405,0.00121132484488,0.00107185544174,
97,0.000346163836016,0.000588216224655,0.000761444068675,0.000778069227795,0.000677624479386,0.000850775555112,0.000955595687912,0.00107575350495,0.00127844188307,0.00113565235876,
98,0.000327441645041,0.000584869389085,0.000777995609423,0.000757262797564,0.000659798259348,0.000763208570106,0.000875470370604,0.00101959328322,0.00121667802736,0.00106567867852,
99,0.000317111769187,0.000525725290234,0.000720879229886,0.000761096248351,0.000666172566507,0.000760517830433,0.000878644085189,0.00108073593828,0.0012900726966,0.00114113573088,
100,0.000351233151169,0.000567971843433,0.00071911065126,0.00072738345006,0.000638083450029,0.00068992151142,0.000775447919819,0.00085260906709,0.00100452392341,0.000940934555347,
