epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.791564593062,0.707019953912,0.616958405693,0.567499252398,0.595799128874,0.594378407251,0.608379465335,0.543203940142,0.60947668104,0.609216317689,
28,0.798083124384,0.715665171398,0.651080264229,0.601332115682,0.606826998741,0.601458490337,0.60638890127,0.511681577281,0.561002935802,0.57840348028,
29,0.797828186895,0.719777951201,0.671852678827,0.644848800843,0.576594351294,0.584357434905,0.594421845186,0.54421242439,0.561302265337,0.588113416843,
30,0.800035800633,0.712089934171,0.673598624317,0.644950091021,0.560232923214,0.583494181688,0.596991015289,0.538067426802,0.52702846655,0.590797478343,
31,0.803112238953,0.715380368886,0.621466710437,0.560751879478,0.605245705183,0.547683083716,0.584264179753,0.581611385486,0.584038380257,0.602240319401,
32,0.801635357524,0.714388069716,0.655818884717,0.599569444603,0.554189656198,0.580048829299,0.59213917764,0.555745919491,0.517086309436,0.600639599428,
33,0.804470958354,0.727306687704,0.659036053925,0.578522499192,0.559724864219,0.590947131768,0.593327455691,0.560721356183,0.580629682037,0.575463311413,
34,0.802139591273,0.729832521036,0.63923474696,0.503119977564,0.62358366527,0.574381132329,0.580917472472,0.577615062978,0.629220797182,0.55256324134,
35,0.796162491744,0.731249092844,0.653745685131,0.562773546643,0.61728938342,0.601212568511,0.59827811569,0.541496516046,0.627012554554,0.570037597674,
36,0.801181770786,0.73762262022,0.638884253583,0.523377424806,0.626335690754,0.584636190982,0.586538634572,0.574805363644,0.638432454424,0.571095767019,
37,0.781305924398,0.732225571106,0.62022676533,0.505743096636,0.621252061839,0.583872358176,0.561233258883,0.600324047722,0.634768914173,0.535182777103,
38,0.759602195548,0.731986494506,0.650970663917,0.599701564733,0.63355742983,0.622646371297,0.600549614658,0.591636062075,0.648897724689,0.569332592814,
39,0.745854725954,0.723491917697,0.642932760148,0.584469287931,0.621616674812,0.614243967011,0.57684401643,0.604885292799,0.636919457951,0.559631512287,
40,0.669993677974,0.711583105715,0.628683422671,0.588671486995,0.611397625089,0.613941302027,0.564818712368,0.593763051203,0.603589305618,0.510364291455,
41,0.729827993859,0.709908384523,0.636697589975,0.606622483895,0.610792779479,0.61903817672,0.558924419617,0.576093973954,0.596034131905,0.522677854379,
42,0.709851087986,0.712046335374,0.630736335388,0.597740493863,0.621370327787,0.620443147883,0.556427387638,0.583335881769,0.606660954948,0.53776833818,
43,0.725920439163,0.704036593075,0.649089098138,0.614024820574,0.627712582642,0.626764993505,0.604387196775,0.564231379811,0.624159937183,0.577995495662,
44,0.73771300224,0.700449347697,0.64952709892,0.624900765059,0.628696408093,0.616800017908,0.592032948025,0.560529829342,0.614438308801,0.589748441021,
45,0.733044277087,0.703326595309,0.619227247602,0.591838208179,0.611318195397,0.611516277602,0.57760598763,0.5718659148,0.596514399481,0.506872359346,
46,0.721808365094,0.700131033877,0.6182345374,0.580058656757,0.599440379711,0.601370630595,0.553997535731,0.554330197493,0.607816189718,0.51718512159,
47,0.740661487387,0.700346147506,0.62589087803,0.582437851824,0.601727696361,0.596006910208,0.552660279577,0.576561669458,0.610126167564,0.51077815558,
48,0.785326053408,0.698182569395,0.635880508032,0.609311591766,0.604750882166,0.592843666062,0.572945113037,0.549700264723,0.585906331269,0.545885835737,
49,0.726393346233,0.694569337466,0.62735411167,0.594695928943,0.619528402185,0.599447868269,0.57729222625,0.550972090071,0.586070371971,0.493902188571,
50,0.765280961826,0.682044996857,0.640086684128,0.606518709648,0.605565402381,0.58381380886,0.551841647504,0.529636498719,0.56056848199,0.514302389155,
51,0.764041324252,0.688336278221,0.645541395501,0.605290377395,0.591033324787,0.572670510677,0.556182762083,0.515941693226,0.5501739039,0.519542711,
52,0.732765916162,0.676450440567,0.640743673916,0.592800575082,0.599935648447,0.598921604675,0.561466760494,0.556023186373,0.582541392101,0.490200463295,
53,0.741893519479,0.683158215199,0.630672157399,0.586914723978,0.604887241605,0.587870461774,0.544391090372,0.542139772599,0.56993962139,0.487755297532,
54,0.765402966526,0.68233689604,0.659797876364,0.61047563971,0.601038846556,0.590683935064,0.554053189991,0.522454350066,0.56472194363,0.529389642553,
55,0.73664829386,0.677311699902,0.648904591528,0.612686999328,0.608760631863,0.5933167186,0.573438536729,0.565517704379,0.594242402496,0.534009272834,
56,0.752736681086,0.689177341366,0.668747452939,0.625266318022,0.591264240742,0.582062517961,0.580572415697,0.587286563468,0.589564344846,0.559902872495,
57,0.734682792593,0.687192313629,0.648625673013,0.621192933238,0.614586176844,0.594680075616,0.562489538512,0.547261653513,0.577411811481,0.532396768654,
58,0.689010942802,0.677225104689,0.661966218659,0.629063817348,0.615212844418,0.592503422705,0.57172971135,0.583948164739,0.586328007606,0.532715386585,
59,0.721570775315,0.675069364126,0.655338394295,0.601230003198,0.580453552727,0.590223332869,0.574667410928,0.574605373703,0.513270736933,0.494057724704,
60,0.695127676279,0.679368689149,0.654397048225,0.613733934752,0.59527725088,0.579695657819,0.548419655458,0.548713801831,0.549788070831,0.496323572239,
61,0.653325499483,0.669582153603,0.613755048344,0.603887830837,0.608831334452,0.601567137407,0.577155063349,0.598939162407,0.582295007293,0.487891396726,
62,0.743392612119,0.704199593289,0.657705683438,0.615683086699,0.60892374592,0.584749978775,0.54489604557,0.574560956011,0.538595887994,0.48550156262,
63,0.688227239209,0.67814444115,0.661615983006,0.625516904736,0.605653592185,0.5932550383,0.566974355796,0.592922127487,0.583312047632,0.524763347977,
64,0.656398922095,0.683363721453,0.626568994945,0.607276947124,0.605067787903,0.601227490605,0.564350153091,0.594684264447,0.578398521459,0.504183597994,
65,0.700649904684,0.686647266237,0.638938676396,0.620017110581,0.60053874363,0.589326032433,0.534821750292,0.577953151991,0.529833317719,0.480519410365,
66,0.743768626398,0.71034594953,0.646067229434,0.623932133351,0.606980369515,0.594595789303,0.560662435304,0.58807883783,0.498129578914,0.457291565443,
67,0.738382191735,0.693910828863,0.639227760667,0.614342499218,0.590445320153,0.586843308,0.550427220446,0.56736848892,0.558435740927,0.48116647768,
68,0.676984611673,0.687767111754,0.636064072916,0.607179334833,0.603887898671,0.590255343552,0.576584820879,0.585147541234,0.583727016913,0.526750470325,
69,0.687240657103,0.687081994342,0.634116765001,0.609124120576,0.593873553405,0.588594781171,0.574597481147,0.587246095762,0.507008879913,0.483989825505,
70,0.630611711952,0.667618920485,0.633111891863,0.595655929171,0.58961445532,0.604986298946,0.550753742551,0.548559886827,0.583409558491,0.543917925864,
71,0.676066036493,0.683258272209,0.651159826075,0.630894788591,0.593644774337,0.573782715994,0.582752447393,0.5937018607,0.54545487634,0.511575727317,
72,0.682817429183,0.687768792651,0.633508349958,0.609287688477,0.58609582495,0.577584177594,0.555240957373,0.580798369412,0.507419744552,0.480715582089,
73,0.631579799716,0.656957034635,0.581790184151,0.556944875483,0.567081298847,0.593190974779,0.566417741532,0.575084156936,0.556382077321,0.51601275067,
74,0.687569013973,0.691168622383,0.634337948238,0.614657491648,0.593608181125,0.584195728116,0.577824988478,0.579616340056,0.554972226336,0.530914938405,
75,0.705273134646,0.679054165914,0.642696754613,0.601330716276,0.555625282657,0.539487378072,0.54500102385,0.530034354467,0.397752896518,0.443907562208,
76,0.746235644912,0.704667081965,0.66715354379,0.63159984667,0.594440062478,0.592634767187,0.573030923488,0.600607982435,0.514390492849,0.5143014698,
77,0.701253620399,0.681711745316,0.640160447343,0.601858226387,0.585783041502,0.58854642297,0.587856028661,0.589048962864,0.517697701655,0.501368898903,
78,0.725235295924,0.686916312313,0.636270619479,0.592180302351,0.545151673232,0.528330554003,0.518692090513,0.509439068523,0.430611715056,0.446760811396,
79,0.689407651602,0.655916169944,0.633646715196,0.596246752297,0.550727112077,0.505865664506,0.522028976145,0.509600386296,0.470227702686,0.464097354516,
80,0.729790817978,0.652702312858,0.608518310223,0.549916496172,0.510692861567,0.485275932287,0.439904335542,0.460568011606,0.452374587566,0.441059140654,
81,0.736166399223,0.663140664506,0.597552723404,0.52609685899,0.491160697685,0.491539040742,0.459007607074,0.457193282711,0.461225972428,0.432769984943,
82,0.697954724115,0.676478952285,0.643294930249,0.598730849528,0.571988097668,0.541463737835,0.551534968874,0.539824217937,0.537521702492,0.503263434908,
83,0.740158749772,0.666210281969,0.61416989664,0.559541462448,0.522483296374,0.490287917192,0.483014469059,0.456540213292,0.380987728562,0.412598564904,
84,0.7237058176,0.677121959059,0.648689456515,0.600018111894,0.571948136314,0.559699214905,0.537250746239,0.537876156669,0.527995576977,0.47080073043,
85,0.72013128169,0.682910400418,0.637725144869,0.550496023255,0.539430041491,0.560003692876,0.524690362894,0.566867429012,0.536768737782,0.486774903981,
86,0.719062233597,0.689466957251,0.651551317644,0.613815032469,0.585702713306,0.567912191205,0.577610810872,0.559753444704,0.543461240091,0.490754158111,
87,0.745809203498,0.696058577976,0.650301443505,0.609357126827,0.587912652666,0.55922638666,0.576216377639,0.557507096061,0.480920728821,0.468140005345,
88,0.730817391436,0.691017718518,0.643948923161,0.60906961149,0.573835978683,0.54585873818,0.544452003258,0.519596187201,0.508244429035,0.458458738091,
89,0.7301280138,0.689416058151,0.649953960776,0.614588530584,0.581736127302,0.565031516614,0.571136582038,0.550235994317,0.520896793753,0.468843716713,
90,0.752020794035,0.703605143583,0.639743190966,0.620590269882,0.588309917049,0.546993061512,0.564874291361,0.550937183783,0.50405319066,0.455633663113,
91,0.754930486016,0.702259621112,0.641775910865,0.615589258611,0.583452297655,0.564845267592,0.571654563023,0.555186518684,0.496367235304,0.437937043025,
92,0.724926719667,0.697245436358,0.641132564928,0.611743007649,0.578272472092,0.565523557201,0.56775466312,0.559334062509,0.537865933531,0.482247434434,
93,0.761535412317,0.659909466161,0.612308290829,0.571467297202,0.561885588152,0.545959353473,0.555393524068,0.531714481536,0.448088878663,0.435778428281,
94,0.768269967736,0.694407101501,0.636352403718,0.616741509253,0.589766298118,0.566515621778,0.585356723054,0.576347515865,0.502531750301,0.464079870688,
95,0.737538381328,0.678526891313,0.623737280623,0.615576886499,0.597401011067,0.568580629319,0.57623423666,0.573322352719,0.513129071023,0.476212370872,
96,0.760797226382,0.662447366258,0.600946775274,0.57359136125,0.558104103311,0.538785822787,0.546928929889,0.528325081907,0.440824873218,0.403875174216,
97,0.747775752687,0.660384364457,0.58159291851,0.57639093012,0.55498606836,0.546017278121,0.532226134703,0.528480363963,0.504628956257,0.437444238963,
98,0.734868140358,0.650668553805,0.562924576221,0.555096226986,0.532372431367,0.547955744287,0.508191547285,0.496010669769,0.450633047234,0.40781029116,
99,0.744386506597,0.651217548653,0.576401930559,0.575162356628,0.549493743352,0.519018881217,0.513909892752,0.500573268339,0.469173356202,0.429446600412,
100,0.767195551947,0.652035729246,0.573373493579,0.576935679951,0.545740515675,0.502848784548,0.512281463625,0.501739783991,0.448669446416,0.385933368329,
