epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.850383525572,0.81792537309,0.672946315883,0.673981938935,0.69602061772,0.656678441735,0.741899612697,0.780588015077,0.793909048311,0.752345088877,
31,0.80975669348,0.833450519692,0.670889976151,0.699558527004,0.708027257746,0.654564475136,0.75535882324,0.769066958097,0.795974451999,0.767109148407,
32,0.774103605139,0.831838677666,0.687549793198,0.719942469392,0.703267547051,0.68414965807,0.749359513774,0.765386807234,0.798142664892,0.766342314109,
33,0.749740950026,0.833850294924,0.709356403041,0.737286881826,0.701137747305,0.700562273311,0.744832899957,0.76089481955,0.798322165244,0.768087831372,
34,0.794188815414,0.821524380989,0.738857245262,0.762662064885,0.692336935853,0.712949540447,0.748848185438,0.764981849336,0.774430459156,0.772585081404,
35,0.805809648739,0.811291732283,0.766266126895,0.766781051615,0.701032447478,0.742274182099,0.769518127117,0.783742767801,0.77843628166,0.77696614123,
36,0.843777216096,0.789267153901,0.77641372864,0.757824548905,0.685560411918,0.732893186076,0.756237799565,0.771792749935,0.797332052858,0.77679552989,
37,0.80481473567,0.8301929238,0.786056778043,0.769908731293,0.713687385098,0.738873714007,0.764132702278,0.777890426882,0.790158736234,0.770936196259,
38,0.856379480815,0.803956690201,0.809777437669,0.792483446874,0.661468057455,0.769393880585,0.769874420048,0.778079925842,0.743645497313,0.761991918775,
39,0.858053622433,0.825985107409,0.784978442229,0.75420438385,0.656882479599,0.732353279327,0.727993462584,0.774290019475,0.760189241694,0.741407332329,
40,0.868676285619,0.827646229978,0.793573051054,0.781629348997,0.664373938591,0.75092882125,0.760029787998,0.786845591746,0.77685155373,0.756434393497,
41,0.871409848608,0.826536082793,0.77275647036,0.768960667413,0.655680313987,0.74310498291,0.755371366285,0.768222644895,0.741356491341,0.736519321187,
42,0.842610001361,0.845693942635,0.789517655291,0.768672778483,0.730097126694,0.749689312393,0.750526044672,0.785520083549,0.761585611915,0.734782181193,
43,0.864277184229,0.848259739309,0.78753140048,0.76301184747,0.730012257538,0.730006840715,0.750277019972,0.781474146057,0.774177667256,0.734944923797,
44,0.871704670434,0.836952302626,0.774783830577,0.75100420943,0.68750483732,0.736427376414,0.747530948061,0.780043359978,0.759837037151,0.710848753995,
45,0.879220283024,0.84583147055,0.786757114196,0.765091743763,0.68477920112,0.751402003723,0.750553376938,0.781843613967,0.738509583981,0.693568650167,
46,0.875768501432,0.845361686318,0.800984489205,0.776930934456,0.707478865905,0.753216810436,0.754384997836,0.770687004437,0.742198814217,0.699251381634,
47,0.878103532523,0.837567500382,0.796058800413,0.77260626493,0.726556607402,0.737778107259,0.727786514367,0.759260523318,0.748329522695,0.699866610407,
48,0.890824865493,0.849948883489,0.796769394748,0.779670610274,0.733652241896,0.759484816645,0.735391159905,0.762908164974,0.735543362922,0.677546403194,
49,0.888542593379,0.853999061632,0.798081731995,0.757619558204,0.714799395465,0.721501470956,0.723054436466,0.745441365073,0.713034848247,0.657288247374,
50,0.882969459185,0.855628943022,0.816083475806,0.785072078062,0.74822907934,0.756509624421,0.750769517137,0.768696814824,0.759669473893,0.69809987382,
51,0.88120814469,0.850618411481,0.802274487546,0.765720382522,0.738887204077,0.710198205442,0.697121493691,0.750960386498,0.739652096345,0.675193202382,
52,0.866513089602,0.836482387842,0.793641867555,0.757006324286,0.743915928462,0.70588731207,0.671813966912,0.702604842342,0.750523210506,0.700561017381,
53,0.858513469256,0.832154187196,0.815481831985,0.776259898607,0.759346251598,0.739070851102,0.719563265939,0.735556990229,0.741901230274,0.696585379521,
54,0.863767131871,0.837842909801,0.803434734026,0.776371963289,0.749280906348,0.727976331467,0.713594806844,0.736629574268,0.745233881225,0.696208172622,
55,0.889749661606,0.847688518472,0.785691559444,0.753191113369,0.727796895209,0.711120238342,0.711256935614,0.738501016804,0.696571162325,0.647168787036,
56,0.872616852885,0.839591849365,0.807269487389,0.772622535401,0.765942171118,0.734173005962,0.688775407579,0.720483958937,0.762966481671,0.715453607376,
57,0.87643189978,0.814786754918,0.805512315861,0.781059069367,0.763191335222,0.714502826208,0.697219257329,0.728649734832,0.739868545592,0.701517086298,
58,0.843999427531,0.814405176702,0.819694257263,0.78022161532,0.778030135228,0.750682851551,0.712542704417,0.723967443387,0.722817025527,0.6725938525,
59,0.885459927543,0.828415466208,0.816366572024,0.786734831688,0.779716439911,0.742751821038,0.713741520457,0.727507319682,0.707913240462,0.666730000973,
60,0.88066993937,0.833605124685,0.813291444751,0.78823024092,0.781552449255,0.752266139354,0.706442569644,0.732274650312,0.719043223414,0.671574845405,
61,0.867699531684,0.805527612138,0.81398185871,0.772770724381,0.761134290901,0.738552677106,0.687912239893,0.712963385627,0.739159326732,0.676797873212,
62,0.898182440921,0.850504467612,0.811489775478,0.783857639427,0.767471141098,0.749514620753,0.728598341021,0.741257268577,0.727899188415,0.671065476801,
63,0.872598843681,0.85261162062,0.812495789786,0.791726627804,0.79070148199,0.746056483853,0.717286050666,0.731076533094,0.70378952236,0.659403901427,
64,0.871595598397,0.843014341682,0.822561692631,0.778311034349,0.769951272697,0.754752000173,0.726268925492,0.737243046222,0.736718897021,0.681232339919,
65,0.879203104175,0.835683598893,0.806834416027,0.774211880022,0.769670856714,0.759468359054,0.723582728169,0.722836535956,0.745403399525,0.695885668726,
66,0.873802997455,0.847980818933,0.811456113702,0.767045085256,0.763271758306,0.735271595166,0.722290942499,0.739097334166,0.74737643781,0.678791948723,
67,0.881442131711,0.845470269675,0.819995363659,0.790799931784,0.782706021805,0.765029667112,0.740000759305,0.735677467382,0.756736650394,0.689880845619,
68,0.862342238588,0.822792423351,0.810183441104,0.772688635511,0.756812895341,0.738878775268,0.72685389252,0.734177797037,0.74632920539,0.676405430398,
69,0.880599634977,0.840394006687,0.824110964516,0.792785348648,0.766368754926,0.762470588099,0.735354765043,0.744711858862,0.770520890461,0.711186028004,
70,0.857169856282,0.827573765021,0.798834341011,0.799672758382,0.795947482129,0.736295125336,0.737861962351,0.751502052852,0.768430293921,0.711871734197,
71,0.858241422183,0.830972256232,0.8012578711,0.798417620681,0.786701453231,0.751173072648,0.755629908058,0.765908757365,0.775196331884,0.723683428207,
72,0.874555521034,0.815083951825,0.791836380719,0.799645213602,0.787919374701,0.775294311048,0.75904313326,0.755281248991,0.782110352701,0.728264957947,
73,0.837744218768,0.821263739978,0.80030966333,0.778401769983,0.760433544142,0.759287227014,0.753340963308,0.770822901583,0.754285025706,0.701192925998,
74,0.853453176445,0.834562798299,0.81085626783,0.773704939999,0.766635333277,0.76348865004,0.755554678956,0.771027080853,0.778066796175,0.712129981589,
75,0.853345201576,0.827604859597,0.808020859966,0.806081490744,0.794961520738,0.761309536037,0.744989294766,0.741439177605,0.765502100183,0.715202306494,
76,0.859400517848,0.802057358278,0.788684476881,0.786003204995,0.780775754581,0.755458913371,0.765788475711,0.769951838805,0.767273211728,0.707287264568,
77,0.883501205941,0.832265712085,0.806847444901,0.79073863604,0.781784020102,0.755976343572,0.758834403034,0.768826984916,0.780258479601,0.726134864877,
78,0.843318465058,0.812583615051,0.802173376289,0.78884336638,0.786901161518,0.755120044655,0.753859435689,0.779010365893,0.78120248073,0.70889380043,
79,0.83625003217,0.780309901355,0.777830558307,0.781407554573,0.776445323553,0.739132472535,0.760582739552,0.78102831954,0.758560624923,0.704817328733,
80,0.832298759475,0.808424897561,0.791565186096,0.778654470689,0.780891508464,0.750240666901,0.757733428365,0.768148424712,0.767049881278,0.708973973404,
81,0.861040131767,0.818496936451,0.794652607386,0.786084288415,0.777476463398,0.755867112612,0.752854307911,0.768559446451,0.771218077419,0.710753097615,
82,0.847671996853,0.803807362608,0.80094140621,0.786199945786,0.784473616965,0.74644268407,0.732912848109,0.7557110536,0.77027023145,0.717563849461,
83,0.856805051528,0.819947935886,0.789288438665,0.784795706662,0.780054600151,0.725718943456,0.755972609911,0.774852549212,0.77735693722,0.723812012653,
84,0.841034010842,0.780162075232,0.760260440981,0.758316574866,0.76070076518,0.7353711588,0.75987686908,0.777332548155,0.758433607753,0.708185559061,
85,0.834293246608,0.806737252057,0.795088860945,0.779187781359,0.769568813441,0.759723766019,0.759940600693,0.771842140786,0.758020049026,0.705053375769,
86,0.84983328825,0.795516989084,0.780857963562,0.761202380366,0.768509397197,0.734662842368,0.745726532487,0.763233863041,0.777190350081,0.734051419493,
87,0.839886973265,0.822821462708,0.80384278627,0.790101087444,0.791159685007,0.730052947339,0.735594357815,0.746620504534,0.755642760295,0.703054878847,
88,0.847952058245,0.784815107529,0.735079418034,0.729081488581,0.742600275352,0.674532765546,0.72115982532,0.755588715184,0.749159989623,0.697735441195,
89,0.849730530967,0.802745008282,0.780671684442,0.769836054169,0.753646409392,0.721788432851,0.752584927244,0.768541545465,0.768739596159,0.713996441888,
90,0.828795675674,0.789178870129,0.799277550715,0.780186844723,0.775051133111,0.711847429098,0.720250661484,0.740095040909,0.729949032165,0.662485411966,
91,0.852312934412,0.798463611578,0.776652921792,0.768757102875,0.762807349369,0.672877793403,0.705208117262,0.745770635938,0.753325791727,0.695599598966,
92,0.849356416137,0.817784159779,0.790583386611,0.768191280168,0.763393810853,0.734037132363,0.761989456428,0.764986093918,0.775283892642,0.725176067802,
93,0.841393131246,0.821678659977,0.791297864366,0.778095835565,0.766268052827,0.731393828748,0.764674636603,0.778383437152,0.780172660409,0.7232905657,
94,0.846111288411,0.818980543854,0.791580354788,0.766401665116,0.765541783332,0.736952757423,0.759974757995,0.761929949461,0.77754138303,0.731177443147,
95,0.856262060905,0.817582359111,0.792563543367,0.777413084392,0.770722115369,0.712060351224,0.747993084502,0.766707576615,0.774846517139,0.722249545847,
96,0.85539098791,0.819635550608,0.779687264596,0.754921965585,0.770006558812,0.763013447567,0.774974637565,0.767570805033,0.77985711544,0.742068309797,
97,0.858433420886,0.81455933486,0.76516073181,0.736285812413,0.743809775549,0.697324569505,0.737421535059,0.758605078059,0.763866249682,0.729105236309,
98,0.865822483617,0.814523495728,0.782376217035,0.758891201525,0.758514311237,0.732812941291,0.754043817617,0.754313503398,0.769962011939,0.734423665555,
99,0.862617711454,0.807780576684,0.793319351936,0.76801481044,0.768502215815,0.751133851633,0.75285938418,0.753818555457,0.763372846598,0.719676036873,
100,0.85874233061,0.81660015796,0.754838665597,0.717901259399,0.737555704646,0.701578629299,0.750382869578,0.764024789547,0.757955077497,0.721578005303,
