epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,-0.251004652644,-0.41433549962,-0.623601045185,-1.35542430655,-0.871324289508,-1.01345870539,-0.832103922792,-1.33464522425,-1.0936438913,-0.810727540304,
20,-0.0270922770215,-0.354158461796,-0.456545935836,-1.40690762671,-0.891076262521,-0.855515653421,-0.769799329469,-1.53890996205,-1.22287535485,-0.796030742886,
21,0.026950949669,-0.388985361069,-0.66457217563,-1.41200198179,-0.986289791759,-0.751087578461,-0.703086606657,-1.3891923782,-1.13772698431,-0.763762196251,
22,-0.316722736249,-0.669168873831,-1.10151019626,-1.39191930413,-1.17140035493,-0.85084944746,-0.975436068078,-0.9493007233,-0.8093718427,-0.702963277603,
23,-0.045649477329,-0.769289682625,-1.39138287394,-1.1220639691,-0.939267174355,-0.819710302816,-1.0711390439,-0.821311631346,-0.687374401446,-0.655981696456,
24,0.138980416205,-0.876579574863,-1.48802200086,-0.843602405923,-0.75659378867,-0.805916178241,-0.811041929559,-0.604830269783,-0.733756655191,-0.814054044804,
25,0.132126515661,-0.62004728015,-1.29585608725,-0.646465105588,-0.660466120644,-0.776770932141,-0.625198594501,-0.56574788739,-0.750791745707,-1.1236534713,
26,0.147604541901,-0.356716760996,-0.984083905914,-0.568927468205,-0.597053090859,-0.727765459942,-0.605879855933,-0.554895901375,-0.69187225709,-1.27724554038,
27,0.171128636294,-0.270981478516,-0.684281368526,-0.519562914189,-0.581345192296,-0.72410287398,-0.633071600215,-0.533197407403,-0.617958512051,-1.24910199229,
28,0.214751384638,-0.286022995424,-0.594171094529,-0.502846184298,-0.596036961194,-0.721277058929,-0.55752864222,-0.505070984726,-0.545759924754,-0.976733519211,
29,0.21586633001,-0.220666192424,-0.430641156209,-0.462144027711,-0.602885894488,-0.682934267405,-0.507879404207,-0.486743452223,-0.520172913308,-0.817558621674,
30,0.203520746434,-0.218992146688,-0.303601608826,-0.451305486774,-0.622644432883,-0.707722238685,-0.567428921231,-0.461078214823,-0.520058506878,-0.723016544046,
31,0.13033093886,-0.241498964864,-0.265834140388,-0.453387989921,-0.638888156659,-0.667722335425,-0.531179444114,-0.467513744547,-0.500159344224,-0.640216505544,
32,-0.138224177599,-0.205466062634,-0.270474657726,-0.441215156911,-0.61400811346,-0.621640289186,-0.526112017297,-0.461217610998,-0.470926143256,-0.635715857205,
33,-0.23635673805,-0.199316198407,-0.323223075715,-0.486603194361,-0.58481853271,-0.585841969484,-0.556483604768,-0.485358349879,-0.461999282748,-0.645735957982,
34,-0.299909588252,-0.195212304002,-0.309257549239,-0.440635773748,-0.58909979304,-0.570900696162,-0.566127307152,-0.478677157511,-0.457211111181,-0.641036291692,
35,-0.120216299086,-0.1727376827,-0.35511386286,-0.481964604407,-0.573437223954,-0.586964966295,-0.58216716429,-0.488298872331,-0.485497456419,-0.665788853547,
36,-0.0737314696411,-0.186021735151,-0.418356944123,-0.454146554798,-0.606132300811,-0.59865672411,-0.527186232383,-0.491432704719,-0.51298742971,-0.663821277404,
37,-0.083347013149,-0.164442030144,-0.376250555105,-0.391328137572,-0.559806613454,-0.578713085195,-0.565782162385,-0.482697335026,-0.478823106122,-0.639077282689,
38,0.0754169056247,-0.231041095551,-0.421194056439,-0.37306636289,-0.547318117801,-0.622686675655,-0.58367431496,-0.517179321844,-0.533824674415,-0.666314879009,
39,0.089041859107,-0.32506445895,-0.376147030541,-0.382597452354,-0.512695687048,-0.587279695502,-0.566977525355,-0.492979154906,-0.560506074696,-0.657390722267,
40,0.118806085485,-0.418946707753,-0.549238296704,-0.408499709417,-0.518313446977,-0.626813928628,-0.643024232274,-0.681659490691,-0.615557305341,-0.692680855849,
41,0.134159076209,-0.450938770284,-0.509796092958,-0.393924118078,-0.597732351509,-0.729752391581,-0.599424997316,-0.552722220079,-0.569565058622,-0.650162901456,
42,0.0848282046985,-0.45682949803,-0.590655514417,-0.404182181468,-0.528491506122,-0.56950883895,-0.613319773668,-0.667611143263,-0.624463884199,-0.682312168367,
43,0.0997639747064,-0.420457028509,-0.579645707956,-0.416027320488,-0.528895789924,-0.555302971399,-0.653662061617,-0.689951849294,-0.670057277311,-0.73040802878,
44,0.0775723435095,-0.476857942604,-0.661444919668,-0.43828866227,-0.533736825637,-0.657197426412,-0.781736299787,-0.861967865985,-0.74232542667,-0.778448054309,
45,0.1067275037,-0.601585982742,-0.768065423536,-0.49891725934,-0.615008415263,-0.652887800679,-0.722715817287,-0.702341887617,-0.757667706033,-0.806536399582,
46,0.102984983289,-0.59065283512,-0.751662620989,-0.472974778509,-0.569965191218,-0.644102108308,-0.811136817079,-0.887748184029,-0.756798529171,-0.796328583123,
47,0.179960731936,-0.496000009994,-0.582216311324,-0.482560063495,-0.606593892844,-0.743498857522,-0.784499249709,-0.827788025438,-0.95594427758,-1.05095241218,
48,0.085275883671,-0.63546585084,-0.742749450637,-0.515215498893,-0.647702553341,-0.637350030238,-0.725604757378,-0.797286534603,-0.76388714019,-0.818656831239,
49,0.0633033279834,-0.722768832082,-0.748784205739,-0.549910013851,-0.6932246243,-0.833528467755,-0.852197737227,-0.905103099655,-1.02695611287,-1.01528519804,
50,-0.00633210038399,-0.55907955362,-0.640367026065,-0.562836837746,-0.843208708023,-1.18092066946,-1.29736307211,-1.35758164245,-1.42831246621,-1.32680821604,
51,0.0345415276549,-0.4591518901,-0.563911005236,-0.525445431402,-0.72434271005,-0.924147006742,-1.0847783325,-1.176780858,-1.30496446312,-1.23667157789,
52,0.0766110381221,-0.554189252434,-0.601021313592,-0.503214473855,-0.632991105294,-0.738165567018,-0.86262751207,-0.980183259433,-1.05899049188,-1.00741599801,
53,0.0521310358622,-0.545786762658,-0.618507034233,-0.532386539096,-0.634111126375,-0.752210861562,-0.946619373112,-1.04080361122,-1.12056612335,-1.04805957521,
54,0.0402447139113,-0.496441090292,-0.580836371581,-0.526521706058,-0.687420224415,-0.797038928257,-1.0651242826,-1.09848472144,-1.15926520454,-1.13206099188,
55,-0.0574551985689,-0.644625474092,-0.681156812066,-0.608320868434,-0.660844452588,-0.801756358138,-0.722676299944,-0.693040127558,-0.697756301583,-0.725250835786,
56,-0.0741584181702,-0.7098030796,-0.773821083001,-0.616250253893,-0.73604705494,-0.88753186345,-1.11955662178,-1.13813097735,-1.22355966293,-1.13760747398,
57,-0.0235558391107,-0.476987969299,-0.618246366137,-0.635781697999,-0.786680973608,-0.917142933852,-1.12934236249,-1.1230249041,-1.21038811236,-1.1758160115,
58,-0.0281656442227,-0.701421796337,-0.856375409821,-0.889079866757,-0.934787662598,-1.21065666165,-1.21282652336,-1.35723848239,-1.36908332977,-1.3008322235,
59,-0.0604384250409,-0.647161326858,-0.743937574816,-0.695054311728,-0.800627641662,-0.908162545444,-0.984280926663,-0.989138134203,-0.988725784172,-1.00629486747,
60,-0.0530333018474,-0.713945788605,-0.81110224246,-0.655914670658,-0.723008558222,-0.783015824319,-0.957906554894,-0.872276160186,-0.91610076099,-0.963929458514,
61,-0.0925068307138,-0.814997872483,-0.98005417017,-0.971511312814,-1.02323652184,-1.19485104642,-1.21894410312,-1.3252598609,-1.38688972724,-1.24069929023,
62,-0.0154335164699,-0.705827650011,-0.907019067985,-0.858887083602,-0.803525693421,-0.866311067103,-0.939536000466,-0.946546811507,-1.06645539421,-1.00574913087,
63,-0.0867365959053,-0.766437066306,-0.947602579149,-0.936372229546,-1.02516856046,-1.23482197377,-1.29113248867,-1.32119346372,-1.26267613272,-1.16004358144,
64,-0.153245804939,-0.944584359131,-1.13416216692,-0.936208253458,-1.06997980357,-1.36113868173,-1.18698271169,-1.07963562299,-0.944648990898,-0.87679663839,
65,-0.0310371127006,-0.622550399808,-0.800092822954,-0.740452870084,-0.884180585743,-0.971244166816,-1.00890785918,-0.972092297113,-0.964176380457,-0.98408814095,
66,-0.182238057489,-0.95342128098,-1.07199587497,-0.998990501024,-1.10745974994,-1.29781665193,-1.34397431658,-1.53935573058,-1.58395391373,-1.38071777092,
67,-0.275456050305,-0.878356578016,-1.01565082843,-0.93870893575,-1.09910729011,-1.26028242696,-1.26609089334,-1.41037161927,-1.54850803476,-1.51556318669,
68,-0.179879226815,-0.647522680754,-0.7640631214,-0.893405092046,-1.00617032244,-1.19124246398,-1.28016727754,-1.32074297231,-1.31999198106,-1.24099674189,
69,-0.283701766828,-0.858337873305,-0.952012226938,-1.03972110629,-0.953644273703,-0.958768294838,-1.02864017045,-1.12267147268,-1.07687782213,-1.06713780795,
70,-0.203666599211,-0.61729354385,-0.845500170941,-0.836297258266,-1.1584440654,-1.64360685866,-1.48764467901,-1.47794713936,-1.55540863082,-1.56465639559,
71,-0.343258969211,-1.25342302025,-1.18401097635,-0.878607855809,-0.602477759044,-0.522965856398,-0.573444836324,-0.637472780424,-0.604233824339,-0.676110130197,
72,-0.385865038146,-0.966944969735,-1.00474686801,-0.93937065171,-0.88016103785,-0.901841854034,-0.928995212863,-1.01107255684,-1.05049288493,-1.01210799735,
73,-0.338250306921,-1.09308271921,-1.07416147752,-0.840154472188,-0.722274336948,-0.715656305246,-0.76848099654,-0.909243192197,-1.06358511073,-1.00878290773,
74,-0.35200326389,-0.966069739917,-0.985482684526,-0.913176730864,-1.11737064646,-1.34169773723,-1.28849028392,-1.5234571576,-1.60365800422,-1.47802594709,
75,-0.40578410357,-1.08187913126,-1.0168463537,-0.919660005572,-1.02733021913,-1.25116433728,-1.20542907227,-1.39078414105,-1.29658896367,-1.12054079965,
76,-0.48728669667,-1.33774747118,-1.22572575374,-0.8962970608,-0.872472198499,-0.906293831432,-0.853870133055,-1.09482509158,-1.04080146772,-0.915599536569,
77,-0.374344357354,-1.01993244955,-1.11538818591,-0.89096019137,-0.730839441666,-0.655151054428,-0.764394631495,-0.976372089105,-0.992922508046,-0.906245503177,
78,-0.255005431964,-0.777238060299,-0.859283772698,-0.894818084963,-0.946504641196,-1.10448573141,-1.1357821779,-1.38063877904,-1.50531373255,-1.4341629772,
79,-0.378391651724,-1.09318671779,-1.07308692488,-0.919485483052,-0.98498365445,-1.10433274643,-1.07482444996,-1.35581954377,-1.44073622272,-1.32556773079,
80,-0.407276312316,-1.10827284235,-1.00481445141,-0.76761651529,-0.87243346521,-0.963799041743,-0.812408589088,-1.00172977658,-1.04189608957,-0.964861668942,
81,-0.38899169192,-1.01173637871,-0.987080674979,-0.831786639944,-0.926324837108,-1.03021696609,-1.02818244705,-1.32697828775,-1.39060066614,-1.17462072783,
82,-0.506582017518,-1.40470777064,-1.26339573744,-0.901046827159,-0.901412389515,-0.970608248111,-0.858951536316,-1.11786522889,-1.25639416785,-1.05383881527,
83,-0.340897462203,-1.14460730664,-1.07541489135,-0.769006618582,-0.82546607315,-0.890570859094,-0.78011528219,-0.961409666411,-1.19454907033,-1.17471371242,
84,-0.371950514529,-1.11669839344,-1.01773559774,-0.802238476499,-0.729604584942,-0.751103089229,-0.78010405966,-0.955428617565,-1.04873337749,-0.892941412274,
85,-0.444841755357,-1.01291681272,-0.910170951351,-0.82543804974,-0.892578422249,-0.956127352355,-0.928455597345,-1.22866330844,-1.4313305351,-1.28320996865,
86,-0.40450295946,-1.0523607318,-1.03305350936,-0.989669980295,-1.1134136723,-1.34619197882,-1.38427575466,-1.81599779053,-1.78492878583,-1.48200896294,
87,-0.340215022713,-0.822042007622,-0.827885966423,-0.859126492385,-1.02953555654,-1.26966608715,-1.36083548425,-1.80694654454,-1.70712677657,-1.4028210275,
88,-0.354252360462,-0.917942767272,-0.885874839341,-0.813996832072,-0.674025421849,-0.653632807501,-0.645200290177,-0.784788725114,-0.990687279277,-1.0223953329,
89,-0.509292059271,-1.18657062165,-1.07663819535,-0.961142348117,-1.05316698671,-1.11791777036,-1.07938735583,-1.4140959151,-1.45770981602,-1.23035696337,
90,-0.290113550317,-0.940813320479,-0.93999256151,-0.838040930743,-0.835034426377,-0.852508281216,-0.831567660365,-1.07097054752,-1.12275333591,-0.981734377222,
91,-0.455127256666,-0.951786715339,-0.852874454456,-0.856596301136,-0.898637369803,-1.00568310367,-0.996274091684,-1.3029267723,-1.42728436958,-1.18786058933,
92,-0.568384136247,-1.09622976808,-0.933034404697,-0.798906618548,-0.818101470868,-0.822484054877,-0.87914855771,-1.13430525472,-1.24104945215,-1.13888134073,
93,-0.279865051196,-0.776943288765,-0.801102214883,-0.863189341154,-0.842640259352,-0.838181498747,-0.861892089997,-1.18622611833,-1.30576731946,-1.13079416052,
94,-0.421674310112,-0.751398178794,-0.724857313318,-0.863372425508,-1.00329027039,-1.10007653852,-1.03739614983,-1.36281878396,-1.34469486624,-1.07627543146,
95,-0.350013414111,-0.876588038958,-0.927570146692,-0.916769423207,-0.68192414965,-0.694812364171,-0.734784626726,-0.899604327823,-0.950295109023,-0.867606050758,
96,-0.422085742893,-0.778618605593,-0.77624639197,-0.818119025003,-0.798396771899,-0.796268015585,-0.837616521271,-1.05734100425,-1.02436086863,-0.909100626538,
97,-0.279404495643,-0.601352237094,-0.662016042896,-0.752169115208,-0.610275206338,-0.649148744373,-0.692248129053,-0.785484161124,-0.880590787989,-0.939290247089,
98,-0.44395964341,-0.867781021419,-0.774805186357,-0.876095365906,-0.870594670501,-0.943657596254,-0.963015221736,-1.28375194658,-1.21458205567,-1.03191169551,
99,-0.324435364363,-0.756606595176,-0.727076045329,-0.751402848897,-0.620205410882,-0.593815040991,-0.599277505199,-0.742942496964,-0.840257555969,-0.878118473661,
100,-0.385410269873,-0.55252962383,-0.524249039163,-0.684195339678,-0.788696541927,-0.872487806534,-0.903473894851,-1.21514087801,-1.09907127718,-0.958175449732,
