epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.786600262496,0.796818869895,0.725871697303,0.671411103641,0.710656810722,0.719449665587,0.707313836407,0.70661950214,0.747550995717,0.676233655831,
38,0.7027581269,0.799857290265,0.74429737216,0.666445277248,0.703801737669,0.709816332618,0.752166365073,0.688820688058,0.757083586914,0.693048322593,
39,0.63912588618,0.802598278787,0.742680606496,0.676383667636,0.709795363955,0.70662364264,0.749703118869,0.68100726629,0.757427254757,0.686356125226,
40,0.654176473121,0.826584903352,0.773424122818,0.72745244387,0.716813140539,0.702638569132,0.75226765566,0.705938307371,0.765664455432,0.711884178066,
41,0.714514516263,0.831968918104,0.779416483149,0.74046644125,0.707187976131,0.688783476795,0.733223523133,0.666383632796,0.747371854856,0.715856008262,
42,0.725077049748,0.81443400122,0.770004018519,0.73589349897,0.698193894607,0.694335389506,0.72705931092,0.705224666847,0.758288434076,0.733718908939,
43,0.78938932954,0.805855928791,0.771536675845,0.732539027561,0.71109516796,0.721305946787,0.732074649331,0.716523229538,0.743200758738,0.724385449075,
44,0.789893588666,0.804787582919,0.767189251504,0.733088082287,0.712410090002,0.704309039188,0.740723589321,0.710235696192,0.728791290258,0.723788358925,
45,0.835518478113,0.781089550134,0.776009720234,0.744636793717,0.705221191855,0.713188700986,0.747069549442,0.732202205912,0.732349025469,0.733708812449,
46,0.818553731208,0.81384871825,0.789231142941,0.749105553867,0.687806985242,0.685610669776,0.733907344076,0.718577857812,0.717613488609,0.705911981185,
47,0.888809329312,0.795791328873,0.801613876831,0.764884489,0.72111213564,0.705947928419,0.729017166031,0.733313854301,0.731938988007,0.74013561379,
48,0.868568310296,0.808977261018,0.805948995793,0.768754500544,0.738153282716,0.713096155865,0.731184260978,0.732433341325,0.722505851645,0.733370969234,
49,0.891928593084,0.807359666235,0.781952790304,0.775573846596,0.742445505302,0.667924236539,0.704027341449,0.725656142073,0.724357380841,0.730218997111,
50,0.870839816336,0.826937970738,0.795822788641,0.730747541601,0.706357232997,0.696118227911,0.724823386373,0.71653223623,0.710377532049,0.712181283395,
51,0.891618999127,0.77448410727,0.80300212478,0.781028201612,0.744549265839,0.694680168836,0.716496454217,0.72610954757,0.725184734087,0.731128912392,
52,0.898937253868,0.774873609642,0.812590815486,0.766232519352,0.725961027129,0.707550859454,0.717593225889,0.701413479324,0.695915701536,0.715625502601,
53,0.903020558205,0.82734951472,0.813538847087,0.765175112222,0.713706096781,0.705020375571,0.693868883346,0.668402821096,0.638439534352,0.669498243013,
54,0.903349012236,0.816314671987,0.793571048176,0.767184484493,0.73872012186,0.669904982517,0.704604353722,0.725772985013,0.746712744477,0.739154269342,
55,0.86503777306,0.760538026028,0.798253948392,0.759030863764,0.722002054871,0.696378410572,0.719476787875,0.700583556539,0.714476862175,0.707018295229,
56,0.89858560995,0.81934071426,0.802334141855,0.756054778383,0.712213814437,0.708629618154,0.679571971413,0.701710938333,0.698929905511,0.661982527461,
57,0.859782383826,0.746892562472,0.782559119065,0.755153572235,0.713866756613,0.676660700784,0.700818677316,0.70155994638,0.717716044739,0.687998072814,
58,0.900665976138,0.826325797828,0.809843569851,0.77147517697,0.722271825291,0.693318402704,0.699289818736,0.71119811991,0.72249830523,0.664235167375,
59,0.862728235579,0.782290594888,0.805571814122,0.768995583747,0.714824820117,0.686256375319,0.679181367607,0.699072647817,0.707506006125,0.663142585073,
60,0.876513461077,0.800598160682,0.789923282084,0.772044148491,0.717985268671,0.696619658032,0.695404382667,0.70885103436,0.711405114511,0.663388753999,
61,0.829973696356,0.783084165561,0.79071030811,0.762610692156,0.712486848817,0.701026663437,0.68790187904,0.709720797759,0.717156092866,0.667215718521,
62,0.763891843573,0.724132061624,0.77229444211,0.758620511945,0.729388120757,0.671351566172,0.672602117997,0.713455824278,0.724514586327,0.685350313787,
63,0.897524762152,0.845612245594,0.794324035918,0.750496301555,0.703122914544,0.699177090345,0.682617359294,0.711644445091,0.683919178579,0.585973734248,
64,0.869414515479,0.801870304461,0.789354585065,0.774629865745,0.732675436367,0.690116172819,0.673142586369,0.687909575255,0.670302462893,0.676665923856,
65,0.840609179516,0.760630394345,0.764820899294,0.769986101769,0.746005791636,0.659382053063,0.667280889413,0.700205595749,0.718646330926,0.677142964974,
66,0.857961394303,0.812368048825,0.793686563142,0.770918510951,0.736578727961,0.681091909434,0.672116058868,0.701745861268,0.700412672658,0.659006170619,
67,0.887832526222,0.826048585417,0.769126205936,0.775136249346,0.742634909079,0.698777340006,0.698859053453,0.720421302535,0.730118099159,0.672845874853,
68,0.856596859259,0.787218830905,0.741224654848,0.760944442541,0.735443991136,0.661736722058,0.663725370213,0.689515270607,0.699295355288,0.662297101209,
69,0.814528065864,0.737251756636,0.727832946118,0.752470092004,0.74655849789,0.667929896635,0.650933032857,0.685317176831,0.700379778417,0.680837658434,
70,0.854619112666,0.761300141611,0.684815748372,0.734793162455,0.723253921154,0.611562597767,0.597149252856,0.644747784147,0.655092273198,0.642321836782,
71,0.802145647654,0.720546517303,0.732691328934,0.755689866527,0.732699427848,0.648507406951,0.622798070305,0.66689928357,0.67014180109,0.64432006598,
72,0.866631927206,0.812712040469,0.786834221843,0.761416796434,0.729202333641,0.682738216143,0.653621859834,0.686144459,0.685603301073,0.658054885905,
73,0.831806859462,0.729290169852,0.756520801947,0.751737098275,0.72137126597,0.636745641587,0.63969970811,0.673853843597,0.650489360406,0.610272309052,
74,0.88898885573,0.812242473552,0.764553233682,0.759844410846,0.727716475729,0.663090930512,0.661571280782,0.679697065907,0.672149438889,0.636443792135,
75,0.881111057542,0.806360551201,0.728645206279,0.743659875582,0.728086513184,0.637565762327,0.603162301397,0.634067368408,0.648064705928,0.626162181331,
76,0.854813791582,0.744224752244,0.695015623694,0.723801853926,0.699659965314,0.619710177674,0.598203659102,0.641812653186,0.623544770218,0.594097068701,
77,0.859299631129,0.774407067959,0.727306399897,0.751493798666,0.727936329141,0.672212719884,0.65793277351,0.68164894216,0.668210794322,0.636468874069,
78,0.848348846546,0.803639241104,0.737756537126,0.740453266185,0.709131650599,0.649953430887,0.620788799444,0.655004286452,0.659026636145,0.627729838652,
79,0.844499753848,0.773553443222,0.736574948223,0.747200847026,0.720143643648,0.65127030684,0.632826886247,0.6534149936,0.653798875797,0.64059832546,
80,0.843012688728,0.758479012866,0.686778581669,0.724028511506,0.704670461265,0.631739629744,0.602328233509,0.640599798245,0.642218067564,0.626492512904,
81,0.840318747376,0.743791295982,0.713532750457,0.735001149259,0.702057042801,0.62266789055,0.588403950642,0.620548605213,0.619931532061,0.609689775346,
82,0.854496990887,0.738215415681,0.700312125063,0.731720015574,0.729423126689,0.655337554745,0.648619674875,0.6631338544,0.626252310309,0.608119668719,
83,0.859689702732,0.772766152881,0.715949604132,0.726893458391,0.70694557574,0.644260589877,0.608339526372,0.632028115731,0.636536430379,0.62429988427,
84,0.865799552135,0.7727375408,0.785209013433,0.767730870159,0.745044652694,0.714820406281,0.710387559469,0.714933622004,0.695701270612,0.664064107479,
85,0.858241049485,0.772333961454,0.73714526086,0.739623659433,0.727371322614,0.682004231388,0.647851506237,0.658134243737,0.654646906538,0.625456517329,
86,0.849532959393,0.76404193283,0.788930878024,0.763769021514,0.755754291544,0.701216567462,0.692871636968,0.694054232815,0.68309909178,0.652182118657,
87,0.85597271712,0.764023098442,0.77465365272,0.760331801136,0.757152898692,0.713181904662,0.699458325515,0.710488986142,0.690156420812,0.65273658769,
88,0.863296798444,0.789053975931,0.787690794038,0.759717695235,0.741649953558,0.718499388819,0.718684219062,0.716716211512,0.708563489585,0.67322970667,
89,0.823649942178,0.685618217581,0.641604267738,0.685694029595,0.695108597018,0.619973236395,0.605621437546,0.651737463507,0.637598702732,0.602981746714,
90,0.849715109717,0.750241447151,0.751209938786,0.757409080695,0.753083026997,0.703248043208,0.696821638136,0.717246833438,0.688591313702,0.643436948304,
91,0.875411278766,0.788146028714,0.766927170204,0.763117502285,0.729636783905,0.703012313819,0.702715742315,0.721632011026,0.700611256933,0.64659594604,
92,0.843608140923,0.761300299634,0.74499826767,0.744318230962,0.730627217085,0.699780735967,0.68207950511,0.70585303083,0.678000811825,0.627983538512,
93,0.835571516326,0.744275481301,0.729611149915,0.73524112882,0.731329816637,0.678608169956,0.654356273286,0.700924535562,0.686234916029,0.634119128342,
94,0.837430629847,0.782492173739,0.787312166023,0.759052853062,0.730818180043,0.689627753167,0.66289596545,0.705208999148,0.713684253214,0.666898993158,
95,0.814983337788,0.714380187309,0.7302298639,0.741628800694,0.74180973059,0.688349866553,0.656437308006,0.703265551047,0.683220008348,0.633342308471,
96,0.870748371773,0.790834260276,0.774096549452,0.758488857209,0.753077913289,0.729663852928,0.715071038119,0.739078030484,0.697774316022,0.628951382161,
97,0.853178599912,0.770055985284,0.774462791272,0.75474754021,0.733127439785,0.72045525981,0.701613946558,0.715879127328,0.709172380596,0.65971486527,
98,0.838369458438,0.825630257409,0.780022793718,0.760911466489,0.721505282279,0.693505838478,0.673590644733,0.719123962691,0.695452751764,0.632605989333,
99,0.822168280259,0.76770400126,0.750879838967,0.751367365259,0.724099893279,0.683907058335,0.656494346479,0.687854261894,0.68190007501,0.639217977139,
100,0.845328947957,0.808735025265,0.785861745322,0.750371159103,0.711712491924,0.717646746303,0.716192822852,0.723148893643,0.697784156101,0.644070044018,
