epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.0176786493244,0.0212545353284,0.0266243513221,0.0238397946743,0.0246107835781,0.0238927001412,0.0230349738377,0.022903424049,0.0237062660135,0.0242293751733,
23,0.018059792666,0.0209468382466,0.0259596016232,0.0239627565125,0.0239507087482,0.0234405918278,0.0231823419003,0.0229708678814,0.0234914735356,0.0239155378472,
24,0.0172082848081,0.0204080299212,0.0251315652834,0.0246144595382,0.0244467969173,0.0233956238262,0.0231354806501,0.022833585232,0.023239713313,0.0238862640797,
25,0.0169528224341,0.0202824781774,0.0248889790388,0.0239611491838,0.0245040307894,0.0237322429179,0.0229401785762,0.0227744499737,0.0230320560914,0.0238214185876,
26,0.0167342606995,0.0203350006749,0.0248271171479,0.0246422714874,0.0248198359861,0.0239984827662,0.0235657102239,0.023176254745,0.0235374858965,0.0240417571692,
27,0.0167670394934,0.0201891672429,0.0230574089623,0.0234660101626,0.0245309000318,0.0250595504009,0.0235132293019,0.0233422342215,0.0230778124563,0.0237660592046,
28,0.0171715371781,0.0210073975873,0.0245796411177,0.0248427394117,0.0247666660557,0.0247546327658,0.0249309063208,0.024428664772,0.023503962939,0.0238839118069,
29,0.0176723682204,0.0213887275731,0.0243444189178,0.0249295468375,0.0243286820212,0.0243644218918,0.0251524151885,0.0248565926115,0.0232236703801,0.0238434050534,
30,0.0176372474611,0.0220931439581,0.0245303659723,0.024839575071,0.0244583893648,0.0239018218367,0.0248344769302,0.0242260966346,0.0234236010622,0.0240902765002,
31,0.0187478678067,0.0224808853434,0.0241921686409,0.0247999365887,0.024286668343,0.0236928822097,0.0251315453054,0.0252509432317,0.023274717986,0.0240722580297,
32,0.0178479221501,0.0223894339454,0.0234870759151,0.0240940882264,0.0240559663724,0.0237130508166,0.0250853137522,0.0248671716472,0.0236835786873,0.0237437937394,
33,0.017565566526,0.0217877839706,0.0228428979028,0.0234618920784,0.0237100397619,0.0238545627426,0.0249976763375,0.0246151280175,0.0236693286218,0.0238745808544,
34,0.0172369894596,0.021705077908,0.022607957202,0.0229990790445,0.0238848322174,0.0238355720085,0.0242512793503,0.0237057237967,0.023387230079,0.0239135343878,
35,0.0165953025462,0.020452709381,0.0222116826738,0.0230701581916,0.023403542886,0.02327820663,0.0232312913022,0.0244047929294,0.023848462449,0.0237635233833,
36,0.0174509164437,0.0216303509337,0.0221245931565,0.0225690267674,0.0235669517766,0.024656718689,0.0243146543346,0.0242630980602,0.0239096910878,0.0232995795431,
37,0.0176720594972,0.021144510547,0.0222759724924,0.0227204794215,0.0234625617233,0.0244314718888,0.0239480596356,0.0242676287823,0.0247045756499,0.0240097949353,
38,0.017163146373,0.0200696035317,0.0215543828531,0.0226845084115,0.0236748581525,0.0249972036252,0.024168013687,0.0233751487314,0.0236134182344,0.023692165658,
39,0.0174575431131,0.0211198003762,0.0228105292898,0.0237334323934,0.0240096825126,0.0245411849627,0.0243821860812,0.0237517088287,0.0244315006541,0.02424184454,
40,0.0177360941063,0.0213015093912,0.0227410820544,0.0232904811175,0.0238908232681,0.0243144099828,0.024427100247,0.0239965306937,0.0244883430383,0.0243623949529,
41,0.0190024145823,0.0229308547234,0.0239036910336,0.0240598266489,0.0242304512565,0.0244744899614,0.0253366463287,0.0249481306991,0.0247783819678,0.024296307985,
42,0.0187032809008,0.022536802561,0.0234907128569,0.0236069797203,0.0241982927367,0.0243261369124,0.0249121204197,0.0249698728518,0.0249418364343,0.0244419373338,
43,0.0193082241783,0.0246062587901,0.0252393623634,0.0254852275497,0.0256153807516,0.0257382003458,0.0260723363527,0.0265402105072,0.0259847570411,0.0249355485746,
44,0.0183533210896,0.0235382821404,0.0241620566909,0.0249313353498,0.0249342457375,0.0248734872007,0.0248851166419,0.0254319188754,0.0253465197538,0.0248942798557,
45,0.0191470103412,0.0242889774784,0.0249194060128,0.0254710803252,0.0255183926261,0.0258315272945,0.0258939799089,0.0265503462919,0.0262751377859,0.0254407282829,
46,0.0196306014483,0.0247418190811,0.0250929740876,0.0263388919859,0.0255111987871,0.0260540437835,0.025930134646,0.0261508736122,0.0257943017759,0.0251258247616,
47,0.0181532328833,0.021643911693,0.0231342991041,0.0236480194088,0.0237130145807,0.0238091703634,0.0241235000811,0.025171125799,0.0251421633476,0.0250424325727,
48,0.0191657081378,0.022768000386,0.0243515002526,0.0252207832747,0.0249290756497,0.025468326926,0.0253755733429,0.0261757351061,0.0268512988299,0.0261593638336,
49,0.0195443434924,0.023389549318,0.0246115025242,0.0247058721199,0.024093729375,0.024967243994,0.0259992798832,0.0274773128656,0.0276298325448,0.0264906931171,
50,0.0203542073165,0.0239142911962,0.0251637830717,0.025478334829,0.0242961552379,0.0256197529854,0.0264773167604,0.0274784382659,0.02780831739,0.0266092185739,
51,0.0207182473658,0.0247230313482,0.0256536330273,0.0256035731557,0.0242225430352,0.0257662838739,0.0272889535878,0.0286690868628,0.0287597811135,0.0274078155969,
52,0.0209811484675,0.0237409701417,0.0254740251863,0.0253758045857,0.0241963806822,0.0254892161012,0.0270241806041,0.028420600578,0.0289017763238,0.0276786650811,
53,0.0208603346053,0.0245550106295,0.0258037291281,0.0256310309955,0.0245665024518,0.0262388597502,0.0280067086551,0.0298154217496,0.0305091688283,0.0286879212391,
54,0.0227901092528,0.0266817982563,0.0272358994572,0.0266256477641,0.0253708076407,0.0274244093648,0.0293304891417,0.0306826225606,0.0310839922803,0.0292065199235,
55,0.0220199900273,0.0252504640335,0.0263371645696,0.0263047802188,0.024908148572,0.0269731376717,0.0292239612658,0.030686477315,0.0317709382253,0.0297570610993,
56,0.0222254721607,0.026430095407,0.0275375307587,0.0273160042052,0.0254264698189,0.027381433728,0.0305707057243,0.0336534591312,0.0352806050081,0.0316384876576,
57,0.0203571294075,0.023821506798,0.0249123661147,0.0250054128784,0.0237371081845,0.0256301943536,0.027401005877,0.0279132722367,0.0293297882481,0.0282043835543,
58,0.0210879449457,0.0244339214895,0.0257623561868,0.0260807351115,0.0243738677425,0.0263911563075,0.0286938355337,0.0302588209737,0.0319753678382,0.0299928862476,
59,0.0189189731921,0.0233648553472,0.0253303679782,0.026994205692,0.0244449197606,0.026848151468,0.030445084118,0.0337704647483,0.0362733464338,0.0333057511915,
60,0.0199344045593,0.0233752205977,0.0253759245602,0.0267180053656,0.02415924611,0.0259818734155,0.0288393312372,0.0319504413705,0.0341458912501,0.0321608084106,
61,0.0201068871955,0.0241201381906,0.026333769025,0.0273165760963,0.0247242069102,0.0265266329381,0.0296382568529,0.0328997514548,0.0354296050516,0.0331127128304,
62,0.0198755799431,0.025544291887,0.0282411149449,0.0292271201617,0.0255305726042,0.0290577887114,0.0340900117127,0.0392163595921,0.0425352999342,0.038198569224,
63,0.0173290964688,0.0227770667276,0.0255956858202,0.0264836081217,0.0231850046377,0.0252449178084,0.0291983704681,0.034694262078,0.0380370964246,0.034224187573,
64,0.0193775469087,0.0248373068015,0.0270596187939,0.0280428134359,0.0242691699016,0.0273141416942,0.0323870565251,0.0370491541701,0.0402579150787,0.0360239960147,
65,0.0197990537473,0.0256304792866,0.0279823515731,0.0293098458052,0.0251558540419,0.0280121678645,0.0335131069816,0.0395584155201,0.0426765163096,0.0382436073376,
66,0.0179288542161,0.0224884461425,0.0247920739612,0.0257182254464,0.02286801895,0.0249093417457,0.028015180661,0.0320015185867,0.0343451782286,0.0324443300542,
67,0.0192138979564,0.0241112406644,0.0264471733471,0.0273690559827,0.0240478634919,0.0264364860039,0.0299514608855,0.0349547276363,0.0377608783968,0.036159247485,
68,0.0197492406159,0.0241629780015,0.0263685695143,0.0275182256222,0.0243686500849,0.0261831954502,0.0301964794058,0.0346482277224,0.0366279302744,0.0343427019302,
69,0.01872243752,0.0237673628944,0.0254346885524,0.0266494362078,0.0235607053509,0.0257901287292,0.0290473032988,0.0324759560802,0.0341056308829,0.0329843267247,
70,0.0192113956404,0.0241570759592,0.0256988658283,0.0263529599245,0.0235802885962,0.0254582450357,0.0287900708029,0.0324981436178,0.0339519991021,0.0321134503897,
71,0.019758656543,0.0243085466107,0.0259997132141,0.0266638636386,0.0239481307353,0.0259326033613,0.0291188896844,0.0315727113483,0.0333897771743,0.0332298137139,
72,0.0195108342033,0.0233787890081,0.0263844037773,0.027919373848,0.0243847021442,0.0264070487828,0.0318964597263,0.0375459564528,0.0398446162543,0.0365939151922,
73,0.0194710645392,0.0243932902042,0.02705820553,0.0281352124701,0.0247308908695,0.0267453615054,0.0318882339633,0.0373927825796,0.0397996712903,0.0365569660075,
74,0.0195231441712,0.0239874840727,0.0257820814934,0.0263663314975,0.0237316602983,0.0276481076552,0.0310636898463,0.0335181464099,0.0352629221209,0.0331608794119,
75,0.0178312431469,0.0230553270327,0.024810093734,0.0256354780816,0.0231480393615,0.0263385487326,0.0298360671286,0.0326110168041,0.0348789278202,0.0339209259947,
76,0.0183097741383,0.022940124209,0.0255979211344,0.0266595084394,0.023846407324,0.0275856689227,0.0322287767949,0.036375635173,0.0387241075017,0.0361834296194,
77,0.0187302546144,0.0228387114448,0.0259435319765,0.0275997258913,0.0246585474698,0.0267903904526,0.0313618829014,0.0366419552207,0.0399277110018,0.0369873946339,
78,0.0200110499906,0.0250146407979,0.0269106393689,0.0272990795263,0.0245381435935,0.0266907233466,0.0294624873264,0.0328700159793,0.0358406785899,0.0352572562835,
79,0.0192864804486,0.0240014422616,0.0256341718601,0.026733832213,0.0242026810237,0.0278925007819,0.0316213063197,0.0342814822137,0.0362988429863,0.0343529389329,
80,0.0191980321408,0.0240410686957,0.0273878489421,0.0284796734164,0.0253372802169,0.0288371671275,0.033850347248,0.0386731696778,0.0417514302969,0.0398421741698,
81,0.0184721670859,0.022941496893,0.0246390378026,0.0247018676853,0.0231074699606,0.0256447883801,0.0275612652133,0.0284359150417,0.030715052515,0.0303898327929,
82,0.0191215855551,0.0240777068625,0.0258123096463,0.025946226611,0.0237788282223,0.0253530905228,0.0281932810351,0.0298920040682,0.032756444485,0.0324000847509,
83,0.0191152190839,0.0241078287614,0.025533336482,0.0251646494705,0.0233727706482,0.0244083929093,0.0266170676044,0.028579550541,0.0315177064405,0.0311282017456,
84,0.0180105926473,0.0225780516719,0.023739067517,0.0246109342929,0.0231754269156,0.024164248959,0.0263068180181,0.0275639002738,0.0301130953914,0.0301340430615,
85,0.020410354225,0.025693305031,0.0279169855816,0.0284504505278,0.025548953518,0.0288209218074,0.0332845932238,0.0365694943619,0.0390869509628,0.0358249837796,
86,0.018095051859,0.0229740450272,0.0256242732942,0.0255764539639,0.0238748463572,0.0268352163249,0.0286897099495,0.0299336048217,0.0329461285191,0.0331275392547,
87,0.018912269507,0.0237218206415,0.0252694719591,0.0256490657038,0.0239987602351,0.0259164124161,0.0281247686686,0.0291596373208,0.0315688184504,0.0310304296779,
88,0.0172488011298,0.0219124938334,0.0244972412315,0.0244382296248,0.0231931606418,0.0248770455197,0.0267452242117,0.0277193767746,0.0304411693253,0.0300899590112,
89,0.0175995578061,0.0224394926722,0.025427598319,0.024955167123,0.023379020985,0.0265171292266,0.0277387131741,0.0285853389384,0.0314585567495,0.0307209665929,
90,0.0196133330118,0.0245600700973,0.0278462678286,0.0284687396341,0.0257645948603,0.0280952139549,0.0317384539484,0.0356785391588,0.038734861702,0.035539981431,
91,0.0176338759328,0.0222640209414,0.0249449842213,0.0249335004973,0.0235363811236,0.026701620214,0.0277276119768,0.0279120857825,0.0305285256889,0.030627295568,
92,0.0186582465499,0.0230665745798,0.0259244610067,0.0265146771567,0.0243112299453,0.0266132458783,0.0289940914622,0.0312375779518,0.0338593222637,0.0318030167736,
93,0.0198341661927,0.0242011346073,0.0262520695093,0.026657764425,0.0246878485552,0.0261528292648,0.028187994793,0.0294448025363,0.0321582936924,0.0305842040409,
94,0.0187338835802,0.0236504863561,0.0266326484398,0.0264295573025,0.024453752267,0.0258725997233,0.0276933518789,0.0297214050817,0.0328867561012,0.0312164010082,
95,0.0189454119911,0.0236149297754,0.0263892911906,0.0270412165293,0.024836025311,0.025686699516,0.0278617516865,0.0299838361948,0.0330914780282,0.0313724630648,
96,0.0186470385449,0.0235944377386,0.0268061422957,0.0272147237921,0.0250003517443,0.0272867989072,0.0288914176615,0.0313924857315,0.0348040923582,0.0327392034377,
97,0.0186054786559,0.0242531693734,0.0275942760129,0.0278938923027,0.0260312212427,0.0291680571021,0.0309127107823,0.0327986814514,0.0357553056633,0.0336994415201,
98,0.0180953487129,0.0241840730458,0.0278925726569,0.0275184083399,0.0256865384851,0.0276262297483,0.0295883485616,0.0319310708123,0.0348809120775,0.0326447343153,
99,0.0178076323296,0.0229287001427,0.026849194213,0.0275879728931,0.0258103189927,0.0275774877469,0.0296419311987,0.0328745484878,0.0359175819982,0.0337807005682,
100,0.0187412153066,0.0238321598566,0.026816238574,0.0269700472758,0.0252603137358,0.0262663570261,0.0278468655295,0.0291994703221,0.0316942253954,0.0306746565645,
