epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0392695954671,-0.449248798702,-0.64496075413,-0.809498685019,-0.911400651029,-1.00657995306,-0.650423080032,-0.751160049803,-0.658393824407,-0.640144047382,
28,0.0301057325703,-0.468316515252,-0.615594239513,-0.814309791259,-0.912203747516,-1.01997013857,-0.686961326906,-0.712420779538,-0.765187886902,-0.677603219086,
29,0.0762753738719,-0.360674740128,-0.456494424095,-0.773700592683,-1.0352833295,-0.847321399396,-0.567514008569,-0.626380203018,-0.550592000746,-0.659912245547,
30,0.0263808129156,-0.400285715231,-0.507526441081,-0.846713295467,-0.923365579202,-0.87195516082,-0.622916039744,-0.589430165792,-0.654610123991,-0.805035627482,
31,0.0518379635228,-0.343268535434,-0.489005298751,-0.831599387314,-0.938562415292,-0.885006852686,-0.629804944001,-0.604723637751,-0.690916025591,-0.846858176691,
32,0.087756930025,-0.231629163927,-0.344098805084,-0.548613879582,-0.881676123308,-0.673347475705,-0.517357663483,-0.499240225798,-0.544218043961,-0.664879338131,
33,0.0954242931945,-0.269763367892,-0.436463199015,-0.529992448134,-0.743546888435,-0.730426592742,-0.596121555951,-0.523126171164,-0.663151864562,-0.815947631555,
34,0.00414265230141,-0.397470329368,-0.592815565462,-0.683594919814,-0.791859789616,-0.827184375324,-0.719693734247,-0.691567291382,-0.947489382159,-1.00735039731,
35,0.0274058849141,-0.323780507795,-0.497576891568,-0.584590965531,-0.674039497653,-0.698436955214,-0.643618775536,-0.531767232158,-0.791921637659,-1.03764729173,
36,-0.0560638405819,-0.419528720116,-0.545476593434,-0.544363538018,-0.623459459024,-0.699718018789,-0.608773297976,-0.474919863957,-0.830759131978,-1.03831119902,
37,-0.108025960273,-0.477804799275,-0.591682527744,-0.613105976574,-0.647360301331,-0.726457627624,-0.640609221477,-0.5016248275,-0.848939346807,-1.1553723219,
38,-0.0920767808964,-0.376053097695,-0.497785312435,-0.568200727391,-0.667897428598,-0.711778495759,-0.615571645494,-0.453324461456,-0.737824265873,-1.07415646779,
39,-0.115415375622,-0.410471090867,-0.4994221251,-0.524056976848,-0.614889312064,-0.681160842608,-0.633700221574,-0.467815663006,-0.721698433606,-1.10596174873,
40,-0.22048467123,-0.566116422011,-0.682870222152,-0.717889852609,-0.806264515743,-0.780009025304,-0.643044025976,-0.567376127095,-0.9790871492,-1.25452917731,
41,-0.220743675385,-0.470842011059,-0.590962915166,-0.643817367294,-0.717548039586,-0.730149005313,-0.6169219164,-0.477691420857,-0.824772166893,-1.10326042548,
42,-0.173633225629,-0.451259930234,-0.54966065425,-0.619164936692,-0.688619942208,-0.676123721931,-0.531145722826,-0.471361148903,-0.872805838951,-1.2599848921,
43,-0.228824612818,-0.511956279984,-0.605714882842,-0.659370669097,-0.735330382514,-0.710164681755,-0.530259171119,-0.49914080841,-0.833997851861,-1.18789397927,
44,-0.280456411886,-0.549258255137,-0.582037360521,-0.672918609297,-0.75343947956,-0.674423385339,-0.482657834587,-0.488006496266,-0.776992922127,-1.1418919353,
45,-0.240227115198,-0.507422534392,-0.61089851521,-0.7368900507,-0.794991147332,-0.709560284174,-0.541144484781,-0.52251564562,-0.845682872855,-1.23678462727,
46,-0.350665217299,-0.755947064332,-0.687038432417,-0.751387470771,-0.797990300862,-0.732622982098,-0.536667568066,-0.553041078417,-0.761826582415,-0.989562142678,
47,-0.325201613744,-0.630326889861,-0.600562689758,-0.653399780724,-0.685663932614,-0.776423298351,-0.592167334548,-0.549747426177,-0.715175977826,-0.973682004676,
48,-0.225334314508,-0.540022014505,-0.563017879397,-0.659353882079,-0.732208739243,-0.7321428156,-0.552490006836,-0.544111335817,-0.684267992935,-1.02141575195,
49,-0.26733170318,-0.574211074517,-0.590369097243,-0.642665052353,-0.717028087099,-0.796860950009,-0.601131011174,-0.55672356834,-0.744694939447,-1.13301520161,
50,-0.21724289227,-0.514994886837,-0.575432038256,-0.603521269349,-0.671740811312,-0.74314018641,-0.551623868743,-0.523097679744,-0.67534733929,-1.00609692416,
51,-0.280504752196,-0.572299549086,-0.569717445533,-0.55059008447,-0.61118815772,-0.693657421706,-0.549670322817,-0.504506276062,-0.752665461908,-1.19126123807,
52,-0.268147701969,-0.634386897053,-0.672954682499,-0.667015850723,-0.703886632175,-0.679912111538,-0.522494403199,-0.542644267854,-0.756496459095,-1.15988876084,
53,-0.325969795028,-0.65893917979,-0.640977445316,-0.589169918958,-0.588499408115,-0.705489930384,-0.559617973511,-0.534590236679,-0.738512510692,-1.1028621558,
54,-0.230428388171,-0.579397304649,-0.663960121808,-0.670804497489,-0.690061379824,-0.678182739148,-0.543138851408,-0.561273972666,-0.79739107465,-1.17259761559,
55,-0.231496206926,-0.576131679794,-0.654165864443,-0.651834811565,-0.662268935201,-0.713686704137,-0.541469840152,-0.55626584493,-0.708589513467,-1.11040581268,
56,-0.217378988515,-0.606600846534,-0.623566750084,-0.607630343961,-0.611904998783,-0.638795033148,-0.494981063883,-0.558760987391,-0.721651614549,-1.08867657052,
57,-0.193820263609,-0.574447210073,-0.663818205652,-0.695146136447,-0.700572598402,-0.631887325519,-0.524010691913,-0.596298285257,-0.728495853996,-1.09417919655,
58,-0.236447789065,-0.632197300114,-0.720661274888,-0.73563123768,-0.712861733163,-0.666156719032,-0.58168504078,-0.657859881074,-0.826313589421,-1.15155709868,
59,-0.169003664844,-0.565635004329,-0.727913793217,-0.715496606271,-0.672764576041,-0.64445284547,-0.568796294292,-0.597082752532,-0.740262219442,-1.1518835383,
60,-0.144131452623,-0.629623243473,-0.734514248518,-0.72384100619,-0.727001525029,-0.63928756245,-0.535838576589,-0.611659075152,-0.764273979738,-1.10016702631,
61,-0.167924749345,-0.593730280045,-0.71777914842,-0.685329427402,-0.611555757868,-0.658085637396,-0.560580253981,-0.637884206672,-0.744997101637,-1.04496107942,
62,-0.154745574089,-0.563878653468,-0.661327654718,-0.658584667415,-0.571182935954,-0.609872513508,-0.585145013801,-0.631345396667,-0.736745251859,-1.05745894664,
63,-0.139852017114,-0.586085727685,-0.716757748937,-0.699198023862,-0.557435329398,-0.594522361732,-0.644445229813,-0.6519667613,-0.805321289618,-1.14084818023,
64,-0.16436922983,-0.643382114559,-0.596519498532,-0.582945524592,-0.542732490417,-0.532231645945,-0.572997153911,-0.613804264504,-0.752382087339,-1.05493716732,
65,-0.147813610146,-0.665556393094,-0.689094767875,-0.687095249994,-0.620061579316,-0.624852569664,-0.570787655979,-0.638935706534,-0.788350354061,-1.06092199176,
66,-0.212473310566,-0.792037262404,-0.714303052668,-0.730560748628,-0.685129775577,-0.691521369765,-0.62277244546,-0.728629819556,-0.896256182942,-1.18869909199,
67,-0.214561674379,-0.758256397661,-0.646122025124,-0.642382599327,-0.63099920619,-0.603561758464,-0.563015505019,-0.655264691961,-0.775777340081,-1.090820907,
68,-0.161944437214,-0.699863285728,-0.625841943137,-0.649665605718,-0.64169686107,-0.613164148177,-0.599100235209,-0.711343398515,-0.887114615222,-1.22456835062,
69,-0.189240477531,-0.641156276244,-0.541420555424,-0.561511093894,-0.550759689141,-0.562734652207,-0.581795212438,-0.638326254518,-0.743994358688,-1.06921089264,
70,-0.184594638912,-0.636003660092,-0.574801971353,-0.594856152947,-0.605073137055,-0.647038745569,-0.641225464703,-0.723864985865,-0.89612814918,-1.23791116437,
71,-0.134799002711,-0.575137810427,-0.54948358174,-0.579095258698,-0.568512770222,-0.626745798525,-0.668092841929,-0.699332712918,-0.90006075682,-1.26443162931,
72,-0.166198538178,-0.657903033499,-0.599744564412,-0.623005924,-0.671251198325,-0.752958467323,-0.658919985046,-0.811534670704,-1.03985269628,-1.32601000857,
73,-0.130561373578,-0.562677352535,-0.531296848706,-0.539483875223,-0.579742791515,-0.6408029585,-0.601578205327,-0.698443559784,-0.832269040439,-1.14847722599,
74,-0.176831841275,-0.627134434464,-0.620611222376,-0.687927536818,-0.71515508747,-0.889383527526,-0.768632509636,-0.835090540487,-1.04537444378,-1.36895440204,
75,-0.286618725053,-0.719901493049,-0.642195684021,-0.645010346572,-0.738273019928,-0.865801813018,-0.754432896835,-0.795990575463,-0.909822866652,-1.18954677056,
76,-0.212349364434,-0.641763311225,-0.700686120343,-0.641129983164,-0.695830356472,-0.81499145384,-0.74824971339,-0.872047410172,-0.986283277372,-1.16307736647,
77,-0.207786448143,-0.791741929068,-0.767432503635,-0.680209786232,-0.72271542641,-0.911620170332,-0.839299048821,-0.932243258002,-1.01798490344,-1.1039940272,
78,-0.25573811089,-0.733127410501,-0.746968300394,-0.679718561994,-0.706439711768,-0.949704746094,-0.804527298112,-0.884956863704,-1.04334495345,-1.18796932722,
79,-0.205506882697,-0.695252461934,-0.683185201436,-0.667920651317,-0.711006686816,-1.06670217171,-0.90411106443,-1.02542145208,-1.07165442149,-1.20422755395,
80,-0.275017923016,-0.786490908321,-0.636662180728,-0.569714660647,-0.703300105256,-0.952067157503,-0.77603724956,-0.798631474522,-0.871013088923,-1.01595797943,
81,-0.267954013465,-0.839355381215,-0.721414660284,-0.667039589551,-0.704699951541,-1.09756746612,-0.976971296129,-1.03322108323,-1.15258457443,-1.26066126163,
82,-0.283023098155,-0.864712275722,-0.71577026075,-0.627243339125,-0.671628837072,-1.14611801714,-0.932487946278,-0.972418099358,-1.08977333112,-1.12995828673,
83,-0.117222116458,-0.665231682277,-0.5712081969,-0.576734472042,-0.681098604148,-1.3337892521,-0.961269068132,-0.94303987953,-1.02720881717,-1.07170890914,
84,-0.0633555686454,-0.657486345806,-0.574947689585,-0.60791909971,-0.713937510539,-1.29818520128,-0.946222303451,-0.976801964708,-1.09455779411,-1.16550801859,
85,-0.181106680878,-0.867193382657,-0.70863399611,-0.627033598115,-0.662888423055,-1.34705900691,-0.928725176932,-0.903647143176,-1.05194735786,-1.09639847318,
86,-0.165255143703,-0.791014208279,-0.640012848196,-0.59849919807,-0.654571933171,-1.45088554053,-1.0887317984,-1.06875580537,-0.96068837818,-1.02244618022,
87,-0.325426323641,-1.07161558002,-0.783284054065,-0.64284745781,-0.701254546128,-1.48344429291,-1.04070514576,-1.0191848722,-1.16775235387,-1.14003161596,
88,-0.0871141363145,-0.695759280763,-0.610434881745,-0.580875743079,-0.632457692377,-1.42303701857,-1.01026731922,-0.931807872349,-1.00808362727,-0.971709122437,
89,-0.158033282943,-0.800435998528,-0.618565168343,-0.559702738008,-0.67670498963,-1.43406329245,-1.01827457918,-0.984133949061,-1.10998149069,-1.03734734772,
90,-0.138452934031,-0.762355590875,-0.639194317668,-0.589407834521,-0.669685060916,-1.61877617434,-1.11069432263,-0.927893663483,-1.07475388385,-1.06651402802,
91,-0.244196973634,-0.995476408631,-0.771908452497,-0.671374995065,-0.731448769532,-1.89894177777,-1.14196042978,-0.965730037174,-1.07264216625,-1.01316583175,
92,-0.135655729427,-0.787305696616,-0.627983057155,-0.652396077959,-0.831053326608,-1.84992349647,-1.19996285953,-1.04027987113,-1.1091629269,-1.15800549881,
93,-0.112134368215,-0.785014816066,-0.613423938464,-0.637394554867,-0.786115612306,-1.78224612623,-1.19243955885,-1.05600463214,-1.10923592677,-1.08452390635,
94,-0.270929140456,-0.969339659877,-0.633682167665,-0.599554616103,-0.769205718759,-2.14475600754,-1.22231570636,-0.985216600504,-0.970456212172,-1.04055616805,
95,-0.226112606963,-0.93014545267,-0.647855534848,-0.626731954578,-0.805463086378,-2.19904786987,-1.31613523577,-1.12141609886,-1.14966315313,-1.10775789943,
96,-0.136789132168,-0.787277675544,-0.669699687585,-0.617921396576,-0.780570598344,-2.42327143544,-1.30022512243,-1.03143194954,-1.16234337766,-1.15232857099,
97,-0.190526649078,-0.860743770193,-0.637264946127,-0.649251252531,-0.865039688801,-2.51771985879,-1.32267761417,-1.07180996193,-1.15686178991,-1.14729191947,
98,-0.127406573288,-0.776444468555,-0.595567792775,-0.706307334,-0.904952289458,-2.39393253833,-1.31179785867,-1.11441109404,-1.13985351635,-1.14188579121,
99,-0.169080244077,-0.90201778467,-0.728249465325,-0.70064440982,-0.833576287627,-2.25387686097,-1.23628174775,-1.05864418273,-1.09956418319,-1.15181067147,
100,-0.198902963664,-0.918296960228,-0.662377708921,-0.635112716124,-0.804602906091,-2.23618225349,-1.20483623077,-0.990513133853,-0.991029358826,-1.00378547976,
