epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.663318720798,0.685413409349,0.700351212801,0.605486308558,0.27010550377,0.637508680811,0.758555276417,0.546372163012,0.747075309743,0.714978034111,
17,0.724925304491,0.730114044447,0.662868518952,0.627176022926,0.279178413275,0.701598953513,0.734106605442,0.584628506891,0.735238115273,0.719221060552,
18,0.658158914197,0.744301076744,0.62758234309,0.615540902989,0.336460719026,0.725575590665,0.735005368718,0.614221657332,0.743832222314,0.717017950853,
19,0.461610644849,0.766698151257,0.594717653974,0.60979749032,0.443561725093,0.613012031463,0.738032227896,0.563793192069,0.763469222074,0.716825190692,
20,0.432463988499,0.780440772588,0.638549525325,0.607064315964,0.467260199022,0.667697741376,0.755266946105,0.605206304894,0.768721574618,0.727986062147,
21,0.609719944955,0.783320234661,0.641993581864,0.597123343073,0.469388707949,0.714228399848,0.763491094407,0.639604191874,0.770762877487,0.735767402242,
22,0.871080106843,0.754614260765,0.642577384493,0.671367207254,0.468294237978,0.713469089718,0.732128096822,0.694345329124,0.770966381357,0.718934907113,
23,0.701117485594,0.701768078852,0.737724019651,0.495163733924,0.44378611038,0.652943966639,0.647274191285,0.714758894659,0.757042363606,0.729048844735,
24,0.652457918983,0.59472212178,0.627940442755,0.41048449181,0.500061338146,0.584711784739,0.63135789872,0.719422169104,0.771755124644,0.614505955096,
25,0.593018981973,0.514856456134,0.503574515235,0.402198797301,0.584079761542,0.567814097459,0.634430561673,0.699487450082,0.782612228546,0.545736412459,
26,0.619220418286,0.503931934233,0.45055568008,0.532595529709,0.688436922549,0.651434887813,0.651918320097,0.704829032449,0.785851560009,0.580062407001,
27,0.665185852882,0.572333653077,0.487976552045,0.541667064393,0.699460193966,0.698204525251,0.679085606244,0.699269914858,0.749164946711,0.60207523762,
28,0.680393501898,0.682700481466,0.56652600992,0.531523037281,0.694448777071,0.703739315112,0.686754262023,0.700580483359,0.705667669886,0.618011326343,
29,0.712819076843,0.752498931158,0.559768721701,0.550781300576,0.695519512801,0.693452560904,0.680562801516,0.720566749529,0.710960502166,0.697465825531,
30,0.732350165241,0.826645715577,0.60664666966,0.594023074261,0.719339006879,0.712593484305,0.740339158896,0.749909255546,0.703788152195,0.756883600324,
31,0.693177260022,0.819790349003,0.596261374164,0.562317599241,0.700642440869,0.671898998801,0.747398899942,0.750030849975,0.734391681837,0.790769206013,
32,0.694815743287,0.799440292045,0.641795039954,0.605400141286,0.703216395103,0.655838029259,0.754457282271,0.763844417119,0.730428130106,0.774644503898,
33,0.728706980855,0.802423737937,0.600776125026,0.559516989838,0.657988894929,0.602370288116,0.703837278824,0.746586767391,0.767302989957,0.778348871678,
34,0.806984903333,0.806812021197,0.655207950019,0.601480431358,0.695563711651,0.633351829209,0.743910086664,0.77396183399,0.767155113079,0.777359650287,
35,0.813240536215,0.807263453067,0.663115204599,0.645638171071,0.705775462739,0.679285212072,0.767119189784,0.770122008126,0.755376624559,0.768546532747,
36,0.828991102298,0.798688877983,0.699374307675,0.684682217718,0.721642045914,0.717623424776,0.775351769096,0.749723429384,0.727485438906,0.749285483051,
37,0.859411008645,0.813123578712,0.703089332412,0.659685776654,0.659010775305,0.633281358924,0.734663496484,0.772960180258,0.784982216384,0.763648809521,
38,0.815011867176,0.816875585092,0.716331858542,0.671266911329,0.668116747256,0.6312243106,0.749375190136,0.771016963225,0.787789500942,0.769923603453,
39,0.850439121831,0.793491977346,0.750372286593,0.722956494156,0.714943701816,0.73561701456,0.777353380855,0.680686435646,0.753788227927,0.76746092196,
40,0.833024427041,0.819644274814,0.755288810693,0.729031471325,0.72236704648,0.711307040025,0.779740408456,0.720486636643,0.779174525247,0.764406852621,
41,0.826650086939,0.829561471655,0.773651098959,0.728682622674,0.710986911728,0.707597716702,0.762584821381,0.677107711569,0.785660077111,0.719360693612,
42,0.821043079246,0.83467692787,0.795929117759,0.744561051115,0.724646250655,0.731495642504,0.76084409622,0.700234010166,0.782420794266,0.747594371933,
43,0.846902282549,0.834486603298,0.776049871188,0.709873387953,0.686738217976,0.724241672364,0.766930377216,0.69992758769,0.766262050256,0.733469942883,
44,0.829896007163,0.827510976353,0.78859196753,0.737410647077,0.710597072452,0.718192015552,0.759490546775,0.717290847209,0.730623019818,0.747667559968,
45,0.819051510844,0.843970140591,0.802699471006,0.750001330059,0.719643742727,0.729405191282,0.767215132763,0.704321747274,0.767382270653,0.76383157762,
46,0.812901037328,0.845435867799,0.782694975156,0.711227206584,0.672061321544,0.723232555965,0.725103624595,0.638499593559,0.732468155143,0.733943295334,
47,0.798641959312,0.838679795927,0.790730648431,0.730953945754,0.701221395545,0.725377466613,0.738541365117,0.684179239232,0.740254376079,0.738880871443,
48,0.812201920217,0.829207411642,0.773307991594,0.710572149618,0.689909369139,0.727748452799,0.718507860037,0.665298318381,0.739755238413,0.737442706819,
49,0.804263312859,0.845157374681,0.787109171019,0.714842473008,0.69003078695,0.724436717765,0.733250022699,0.662407693617,0.754374042102,0.761589006639,
50,0.800981653661,0.841790065191,0.789393658646,0.724032821512,0.684888902797,0.723757042156,0.734672050529,0.695365552579,0.742542197087,0.738391770878,
51,0.803810384631,0.842172563081,0.788109235333,0.730983590505,0.700236644313,0.713919664882,0.744459998684,0.713263155495,0.744827079885,0.739184680192,
52,0.816598282629,0.845208926477,0.784874745299,0.730771635063,0.68303696484,0.717314633948,0.725189735835,0.69945830464,0.752299866011,0.751132817903,
53,0.829523013497,0.839060420376,0.774343770364,0.740304852191,0.707915754467,0.730567529391,0.75645277963,0.756404403356,0.743054961314,0.748857739692,
54,0.808875472474,0.821363240344,0.757499360699,0.720667684791,0.669693340829,0.731476810886,0.732813057631,0.737691325032,0.747999098265,0.758785134492,
55,0.808553763431,0.825495516561,0.777263538091,0.73707098598,0.669598534921,0.726975932731,0.751004421615,0.742794026313,0.765316664692,0.760126045584,
56,0.800699050133,0.821288000615,0.772494089712,0.726427772446,0.671894125747,0.719815970676,0.751746322047,0.738609408729,0.755732219182,0.752353376824,
57,0.803433726844,0.81624042605,0.764372756356,0.719236787113,0.658816239286,0.720762558927,0.742054971235,0.722969626752,0.754333728624,0.750394291695,
58,0.793440929938,0.835547610816,0.78042489241,0.741592483656,0.679449541723,0.728746182777,0.751708432376,0.740531968175,0.745295568907,0.730164611833,
59,0.764481391035,0.831174598297,0.781663896824,0.73768377759,0.667239528699,0.711727742994,0.730802296116,0.728993940153,0.730195618115,0.719511157112,
60,0.792673557486,0.823318776161,0.77334969749,0.726176228129,0.657433958505,0.71925577283,0.718243283066,0.730085758876,0.733413214474,0.722269140368,
61,0.790929857308,0.820689892293,0.768414924639,0.721294303263,0.676313834821,0.719603134702,0.725698947712,0.724421026657,0.738161588371,0.744727591437,
62,0.798344051485,0.824677625931,0.788520386185,0.732020401707,0.659113418542,0.719631459989,0.706659170665,0.716406514869,0.726340295294,0.726877106598,
63,0.749360555766,0.811469100013,0.732939045946,0.690203461611,0.689052694903,0.681332547956,0.693343960243,0.649838648026,0.67073020753,0.685724063093,
64,0.811143478871,0.828483366765,0.782720213477,0.739400800483,0.683015341987,0.727804934142,0.695961848814,0.7298454027,0.751737456627,0.756082942579,
65,0.81878656748,0.825877110891,0.789215562261,0.745091761778,0.698638449411,0.730630534382,0.74845124777,0.728601363489,0.660582416664,0.703884676993,
66,0.772180968274,0.804465573796,0.750523160947,0.707795406912,0.679304210478,0.679364944698,0.715931982886,0.647261604994,0.597641746632,0.653690603469,
67,0.780783848263,0.802334369587,0.774157095234,0.734689925401,0.698231444569,0.683968651255,0.715102459308,0.656012594551,0.619898791333,0.664241226891,
68,0.783676950491,0.832992249499,0.777653131197,0.731890323326,0.71910751756,0.750291644406,0.761622754519,0.736946403204,0.735354862298,0.73856587822,
69,0.800639966416,0.836006520965,0.783699939315,0.742783295241,0.721043280104,0.744105122598,0.733728486572,0.728715081748,0.745523979488,0.72807569001,
70,0.804413149002,0.826260782189,0.772654472911,0.726284582284,0.699938054989,0.707568105173,0.730288764888,0.669872615088,0.594460860283,0.638267020476,
71,0.851127822419,0.837178307213,0.777922953993,0.723404520167,0.710714163955,0.734600731614,0.75672784368,0.721041343715,0.634683348186,0.653658428804,
72,0.79971547848,0.834167513937,0.767614746074,0.709456923382,0.69269749264,0.712219208126,0.715096035303,0.650016141595,0.6739374337,0.710151383062,
73,0.823804261046,0.83376757984,0.788916833776,0.742239178028,0.710380924791,0.733992396868,0.736308914232,0.712373980582,0.71995848991,0.718571310035,
74,0.834090113791,0.832422245992,0.774272718932,0.722866288838,0.685425502877,0.717334487492,0.746475685037,0.679500453385,0.606915395499,0.646359028287,
75,0.846180867224,0.830469075246,0.770765456598,0.721054199474,0.696164194643,0.723353749064,0.740656934772,0.708711160947,0.710595372411,0.716877956426,
76,0.839059538495,0.84131932162,0.784520783707,0.723433086462,0.710371405951,0.73654119303,0.743574425295,0.713652207756,0.682098961603,0.673542882835,
77,0.838010137947,0.841919109592,0.777065478847,0.740388278102,0.71483467489,0.736242385473,0.742696740172,0.723752624493,0.701317619505,0.714214680476,
78,0.875641725071,0.832480522837,0.777877267114,0.756008574706,0.734293902603,0.74531112402,0.709655530335,0.716866161627,0.695643489948,0.696608715305,
79,0.868625512235,0.82759596041,0.787033029063,0.74417644855,0.707364487708,0.730793467686,0.732600236523,0.715109577261,0.698867896502,0.694221353871,
80,0.838004832177,0.839495326113,0.776745879083,0.748380483617,0.727912514895,0.729281253728,0.732141361335,0.723385521237,0.720318871938,0.694901791775,
81,0.85880789887,0.832894506667,0.780547744691,0.738281370015,0.710161916208,0.729035383797,0.729461202167,0.708528591793,0.709637578386,0.713394240604,
82,0.863302445525,0.833710692076,0.785978435005,0.728543555085,0.702989400255,0.73306813693,0.745153082023,0.711830162359,0.705046067967,0.702669980229,
83,0.867446125282,0.838082259123,0.779680947743,0.739564530272,0.714888067655,0.732716894439,0.741669860924,0.714153989779,0.706783248376,0.715045051944,
84,0.878928384278,0.83236124374,0.789140126853,0.741537053318,0.70973329566,0.728145155755,0.731245479184,0.710657251176,0.687234021823,0.691786246204,
85,0.871747473081,0.842549852278,0.800277060289,0.756580716211,0.726514853567,0.735767380365,0.74025561454,0.712200953534,0.710484589204,0.712620283747,
86,0.880319826312,0.842340521501,0.790390978674,0.746171386352,0.720298800171,0.727993567924,0.716444637064,0.713456727509,0.716965104255,0.728115599276,
87,0.883533083935,0.832863035598,0.781766944157,0.748213229662,0.723630204058,0.705858372179,0.696443972922,0.700950002631,0.714603803743,0.707136372411,
88,0.875614062881,0.841495485312,0.785062031747,0.743320751977,0.715059048494,0.734547529991,0.738495494678,0.708003327346,0.703062305158,0.715414510773,
89,0.883380558427,0.836015450229,0.788004132551,0.743705494698,0.711407693565,0.73678007739,0.744166995133,0.713669342801,0.703862129847,0.714414760569,
90,0.843951017898,0.841284930436,0.782605581623,0.74684255032,0.718058254299,0.736015868784,0.724882843499,0.711576841418,0.726716596117,0.726491657127,
91,0.88009319713,0.847037318928,0.787956787637,0.739807483364,0.703391936757,0.70245686781,0.674211500994,0.670504435494,0.718875901245,0.719472054834,
92,0.870648098508,0.844435768763,0.787159040578,0.750234662414,0.71954787157,0.737239885159,0.729871187117,0.705856788799,0.715198155328,0.708821668301,
93,0.886124818744,0.844090954387,0.796614700252,0.756143579536,0.733253741801,0.739197794601,0.733751281973,0.718176854204,0.715531570669,0.720943381918,
94,0.886644112983,0.840148712183,0.7787235627,0.737771798843,0.712021949923,0.714378101005,0.688350023619,0.693652942765,0.726406655868,0.731520707535,
95,0.876578483906,0.847354526774,0.793097862659,0.742402919413,0.702738113078,0.711096680908,0.708843981318,0.70829018754,0.718752872166,0.702523034919,
96,0.852715182994,0.836174842455,0.779142855539,0.731157959782,0.68634482698,0.727263886408,0.739115893011,0.711705004559,0.712095954837,0.704385075598,
97,0.847752245982,0.838515461338,0.780094278935,0.733720782328,0.697851557174,0.71974243804,0.712911757573,0.690569324711,0.712054425994,0.69516694522,
98,0.862723674618,0.848286688362,0.792977341792,0.7531618422,0.733888644574,0.736866548286,0.716829689221,0.700280207071,0.705720501926,0.697675289699,
99,0.874079891036,0.845366449471,0.801346675873,0.741367156377,0.729014965337,0.713601115212,0.6824097471,0.700337128634,0.727262131485,0.726242991965,
100,0.872343810566,0.849994741856,0.80603648524,0.754658802402,0.728156601589,0.740641246199,0.731842177364,0.717188830837,0.709249556061,0.699721879673,
