epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.705616270579,0.83409393698,0.553123129556,0.707339650009,0.554745045806,0.740971409043,0.704881416998,0.341024319352,0.706064330597,0.508267915116,
15,0.778934482004,0.810524833743,0.627422416477,0.719244429149,0.573794846904,0.59899822733,0.728282374915,0.427818773615,0.775615541722,0.453502269089,
16,0.773304470886,0.796843068684,0.703027663727,0.705901056924,0.628235765697,0.470708170382,0.714678163887,0.5942722663,0.681978175684,0.413120315086,
17,0.781364029887,0.760258054837,0.769318092392,0.655422826538,0.734955750391,0.442554438205,0.724577766239,0.717666081278,0.57682162168,0.4876186746,
18,0.869142231797,0.773754602051,0.777718686648,0.690986110823,0.768167580113,0.471728740344,0.761277261511,0.760835841045,0.661560239839,0.630195173696,
19,0.704353558049,0.753276634589,0.772351972754,0.649681357677,0.738192072388,0.593282509063,0.723934152586,0.743653974313,0.774542618876,0.689355007167,
20,0.600011264752,0.78276276948,0.7568508891,0.654760628455,0.584569804989,0.769793345677,0.660181723019,0.752721681828,0.776673821706,0.738146731167,
21,0.798133243667,0.784979734335,0.768143285484,0.702328342877,0.472628679771,0.767973016286,0.769629759579,0.759376041162,0.785412759132,0.761579444271,
22,0.875945298334,0.69837401391,0.695193888697,0.639771474757,0.530245026758,0.771053860987,0.727598866007,0.738274345703,0.789129835295,0.765164720408,
23,0.842853473475,0.537020670903,0.65733717985,0.612070003783,0.566676367777,0.769003174233,0.723541392507,0.729555473646,0.786404114764,0.68523991069,
24,0.690165145503,0.533403669556,0.621789046546,0.638411959344,0.590446081701,0.739020355287,0.704550241147,0.727387611959,0.750490995317,0.614106657349,
25,0.488584101446,0.606376042502,0.503755773499,0.538989893565,0.648670112057,0.701669903959,0.645666547805,0.723486061958,0.741855402196,0.637449352167,
26,0.470204375732,0.644392488462,0.45535206371,0.47262656461,0.687993396446,0.710719152154,0.659224471474,0.734759944649,0.768755206221,0.644469044348,
27,0.586449690226,0.73544826094,0.508832862666,0.524926060646,0.737007015941,0.744988446025,0.760390597345,0.773565867685,0.795204560497,0.618889215145,
28,0.744508508897,0.740282610057,0.57814332931,0.549835614255,0.733261786339,0.760219625892,0.784780429502,0.773429464854,0.795637988074,0.619190868545,
29,0.88979571785,0.775434438242,0.65397578109,0.553253197665,0.707609634064,0.752235532915,0.731126024805,0.732763168622,0.779826777727,0.63725987202,
30,0.886944229248,0.708308211386,0.652741757384,0.572995474002,0.687231881671,0.747562710082,0.764415675539,0.746968132256,0.789833012874,0.694273064562,
31,0.875417838715,0.66042621992,0.621832992651,0.569577230243,0.714547619689,0.75583822585,0.773469417039,0.763461995715,0.776418785619,0.738859925324,
32,0.887564535513,0.650842034214,0.678545227501,0.625605208987,0.692712479339,0.727166300038,0.758136434299,0.74562802085,0.795906478847,0.732245346852,
33,0.871519086039,0.607888599563,0.655627139039,0.602652694873,0.720530284122,0.740761918653,0.775195864894,0.75074702295,0.786966869688,0.733397082912,
34,0.895246782072,0.599532223044,0.71212244333,0.65864377233,0.689224139585,0.724609111489,0.763161663484,0.780481557752,0.787558272508,0.745558789692,
35,0.89107364156,0.633244680363,0.744841601251,0.674318991631,0.65725609662,0.708310772418,0.779443421356,0.786215494886,0.772530708561,0.729335049615,
36,0.882087474359,0.681904609184,0.765379592942,0.662373292974,0.631322285669,0.715773423738,0.772877490012,0.779005200297,0.776556997527,0.678857202888,
37,0.865073522463,0.655528610464,0.790245927512,0.716651799372,0.700863503829,0.724447981443,0.766959929966,0.784348997077,0.776541251772,0.701425514923,
38,0.85148052297,0.703249132717,0.79656220177,0.756299665472,0.702525974053,0.75541478591,0.768980009498,0.759856298292,0.77475171881,0.69124169164,
39,0.825859738294,0.688106717379,0.801621837537,0.753381614125,0.717408465962,0.74948523583,0.752348722966,0.741619833288,0.755053623343,0.656237221529,
40,0.798112618455,0.722046117551,0.805594098116,0.759095140928,0.755417679283,0.754154433876,0.749222002615,0.75393828986,0.74509831287,0.675470418331,
41,0.800713910714,0.763622925576,0.796196235861,0.766677171049,0.708215395769,0.729842783726,0.742434890281,0.680318454053,0.751454276347,0.61467306667,
42,0.850292804536,0.798024607625,0.790250558352,0.764464795283,0.690841561248,0.735305857023,0.726846608642,0.691094603791,0.73245672535,0.651985183742,
43,0.886133375595,0.832894169409,0.763332956691,0.755664730994,0.721895778221,0.749521948014,0.7227452311,0.701800176598,0.702353992669,0.716302762909,
44,0.797620282238,0.810754548558,0.780832450294,0.739613271407,0.722397294916,0.735318502166,0.699723082941,0.743903715795,0.767652741934,0.755486846317,
45,0.853928484304,0.818696628955,0.75300343464,0.74689306571,0.704109650856,0.739830297953,0.706647124742,0.684908507854,0.671573495802,0.694093873402,
46,0.823812519395,0.820304743723,0.761804732395,0.749329318986,0.713821212964,0.718621568603,0.738293412489,0.723647255339,0.739812996104,0.721799437103,
47,0.783429335118,0.822907298735,0.784376804121,0.744480496801,0.758351825495,0.754809219746,0.708722079264,0.698488095252,0.645441517444,0.693344271936,
48,0.86164239363,0.804181416573,0.763322600426,0.734311316134,0.726490358163,0.731187909118,0.696908965414,0.679600643023,0.672004438828,0.672288256195,
49,0.833750926462,0.7744784575,0.755849950657,0.747245881148,0.713930279469,0.723072702449,0.70624608331,0.700474514389,0.691399980726,0.674981304476,
50,0.833937906983,0.793300097054,0.747844974196,0.736233875327,0.69672473126,0.711827913845,0.694057469717,0.672432329689,0.642114244214,0.641346144272,
51,0.796910189397,0.832596908345,0.788483651322,0.734957879094,0.738584571821,0.729870111782,0.705403386099,0.633424850377,0.599051082648,0.627277982805,
52,0.825256983214,0.744334350649,0.728916219559,0.717474445129,0.636356402239,0.650275779686,0.642296676241,0.660162617795,0.65989264756,0.634467544787,
53,0.858409426197,0.744195441346,0.753607177647,0.770282975874,0.728021069643,0.737229282815,0.728214524111,0.694357575631,0.705823040724,0.685819183437,
54,0.831758446746,0.77199388071,0.729821556423,0.742512624052,0.667805148125,0.685875781524,0.691281027937,0.67463933577,0.67709801491,0.670784944675,
55,0.846342064241,0.760642932408,0.752989960207,0.749039041386,0.675151585768,0.684688196113,0.694169164534,0.679098415325,0.688950224204,0.660882247034,
56,0.862800905983,0.793419728472,0.758061959008,0.751862058328,0.688864773175,0.692116215888,0.700990170556,0.711365364139,0.727679653941,0.703709352906,
57,0.845272835032,0.780117153624,0.732321155859,0.728817926418,0.651731073461,0.650868404717,0.687705153336,0.679121172789,0.68488046176,0.659873303409,
58,0.849935228381,0.77223375451,0.755803551308,0.739539277969,0.6833304219,0.703881618321,0.715516073826,0.699200359372,0.722445171112,0.69971205928,
59,0.821203130058,0.765323310217,0.732170087211,0.712951910455,0.664641818526,0.697527302892,0.713836256577,0.709321012827,0.721840406052,0.697387542485,
60,0.840208710388,0.761088777295,0.723884413762,0.720240076446,0.67549663696,0.672008150591,0.714149907434,0.704995273427,0.712709855181,0.686834961173,
61,0.837963244442,0.795944128637,0.751791679312,0.751199178315,0.711949892253,0.691661963389,0.735676242184,0.702767876702,0.739773149841,0.71695323237,
62,0.82710871126,0.779259211241,0.736127497933,0.679159086747,0.650422881812,0.639745370856,0.708087067118,0.709357082674,0.697496102854,0.667188439778,
63,0.834466830131,0.783897362305,0.741367099814,0.712204579064,0.691479881748,0.675828707097,0.711565370786,0.707819883717,0.70467822585,0.653781716621,
64,0.859931755298,0.791000742452,0.731609153375,0.707176068273,0.678771777854,0.653986835857,0.717714183553,0.702562920888,0.708236712927,0.680518818719,
65,0.830793820828,0.747649203863,0.719784601732,0.691829315735,0.674178911372,0.647617958043,0.70963426881,0.712475869761,0.664211685441,0.634179690471,
66,0.866471755724,0.803472557618,0.780181100874,0.72913292432,0.718863471913,0.708628140658,0.718456843577,0.696062524038,0.716962027922,0.685608310205,
67,0.856179281903,0.773362586919,0.773806522073,0.725490022351,0.724372582583,0.711588376226,0.739263889785,0.741280632526,0.728966324955,0.698058502518,
68,0.82350341001,0.772281521926,0.777066175468,0.72911901185,0.715224032521,0.713775654836,0.705492019149,0.6906970701,0.701866980854,0.650818068367,
69,0.829887761942,0.758518054667,0.727661532657,0.643069032503,0.622402896388,0.600809970899,0.649953396337,0.66510038599,0.654237994849,0.62244524603,
70,0.831090442521,0.733306190555,0.742047577825,0.660695541914,0.697278757501,0.688699794725,0.708861429309,0.723520259071,0.70303428101,0.663356033639,
71,0.790550466631,0.701067848684,0.696787304089,0.619301044888,0.647728864481,0.638554385098,0.670725157607,0.69103692906,0.683900594811,0.636034626915,
72,0.825486975396,0.742567557505,0.73866117636,0.672355871706,0.688013704488,0.663720910657,0.695492981016,0.713483107593,0.683249926272,0.631619769591,
73,0.831090766772,0.736420420464,0.742921510202,0.646070830153,0.668546115495,0.645688437719,0.678416768411,0.687312639829,0.681441311922,0.63281034947,
74,0.796353889126,0.714589282118,0.696099610355,0.634571881598,0.624508004366,0.609687136142,0.651971983288,0.680456675087,0.663523399868,0.642227742339,
75,0.809171593582,0.724322060637,0.724437556001,0.663556735198,0.685000482949,0.672496892257,0.692418441735,0.711092659196,0.682418083584,0.624931093221,
76,0.727567168527,0.625842834208,0.611130322101,0.558367561439,0.578143978474,0.563250571759,0.612352874403,0.637075618925,0.635736634916,0.613217356861,
77,0.76962635358,0.705216169712,0.71915877262,0.666572734538,0.696997498529,0.683131536955,0.697723562368,0.709122952383,0.699142835263,0.641265363515,
78,0.724893584607,0.604176826621,0.581275073809,0.569615906091,0.564517181184,0.542792139769,0.593466225752,0.617746115251,0.585202948239,0.551986824709,
79,0.782227136988,0.6567133993,0.623623713789,0.585214078106,0.65528050923,0.632181364757,0.650449543545,0.623955114623,0.63983540753,0.608404140432,
80,0.82719678441,0.722475568464,0.683610892251,0.628885688593,0.656008684655,0.642349731428,0.678959999351,0.692494337355,0.681301147626,0.649723979328,
81,0.766229485636,0.642443194252,0.623855661014,0.613275786613,0.638664454482,0.622347013716,0.650086165148,0.671313885126,0.659294714767,0.613209965785,
82,0.742707937454,0.616506880476,0.60427906351,0.600897775008,0.635018609014,0.610495326913,0.645518436566,0.660338682328,0.662760920988,0.615283667198,
83,0.711814719116,0.589122095908,0.590316512708,0.589875727337,0.662516816846,0.632910316354,0.636576432305,0.644645607438,0.667277386566,0.655052634696,
84,0.743912304973,0.633126091642,0.640864570005,0.643872984487,0.688760508454,0.670867963215,0.676986864156,0.703377069622,0.718384936823,0.685517769148,
85,0.758720648736,0.664933430645,0.669076859483,0.660263797433,0.658356556309,0.632463646487,0.651187319095,0.686143153421,0.69010821891,0.671865990684,
86,0.770785431569,0.669812098838,0.674607251574,0.659811798089,0.693434900476,0.669115203917,0.668587688433,0.688647694023,0.707266083201,0.682885798768,
87,0.796787369244,0.69534849678,0.667234895528,0.656034281289,0.680075783234,0.662200772276,0.669855724192,0.696756711763,0.720096491442,0.692555909956,
88,0.75242374745,0.665973880328,0.666369227458,0.655973766265,0.654111001781,0.627489115299,0.637850073138,0.670631548378,0.688664543395,0.673794940263,
89,0.778222329023,0.697020554744,0.688308651825,0.663588247087,0.695323480016,0.680179471084,0.661536453681,0.700840563663,0.713725869295,0.669882393691,
90,0.793365954884,0.714878455055,0.68261930446,0.666466799019,0.664875525791,0.635282096237,0.633309964546,0.683317404922,0.699969357655,0.689562643824,
91,0.771649851265,0.698403244651,0.672762724258,0.661539825576,0.655079563163,0.622213778536,0.632337571534,0.663377179924,0.692621415518,0.674735458195,
92,0.767433561919,0.72504234167,0.713529291818,0.69486210028,0.701183223634,0.683306051304,0.671531170009,0.708340242365,0.723982050869,0.712824442871,
93,0.727993856678,0.676348353753,0.657547947983,0.635092883964,0.629999255348,0.601307517391,0.603906436022,0.646559026341,0.678711889368,0.665783366063,
94,0.750879659743,0.707043896792,0.695558863438,0.669130083505,0.635905643737,0.601542833377,0.601868353885,0.635537041674,0.652575407093,0.642866923715,
95,0.775276729991,0.739195491659,0.722419397873,0.697262769867,0.673432679459,0.652627160391,0.652200850191,0.68730762974,0.691207223108,0.666684780713,
96,0.778228998628,0.754688296594,0.748721719813,0.724165935708,0.708990950613,0.684706878816,0.664943955389,0.707196180556,0.725278022837,0.705485343884,
97,0.83285467261,0.798474112447,0.75669647229,0.714376607249,0.672937911948,0.649506208753,0.651242087072,0.688211454805,0.690629693272,0.669792929682,
98,0.770545524011,0.750755259987,0.757246969495,0.716188872011,0.71541402939,0.674434038264,0.641291886819,0.690632959161,0.715519782946,0.69253443152,
99,0.866907808054,0.820338158382,0.771453924721,0.717182727259,0.674131221188,0.654020427146,0.63796193064,0.679076660126,0.689774145479,0.664427496627,
100,0.784184241611,0.75579569428,0.748183537602,0.711661782062,0.689833862525,0.655995629177,0.630699305445,0.668708023524,0.68530520539,0.686193703735,
