epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,-12.6829010324,10.5346269354,5.50170531714,1.11353479975,13.0279548793,11.1149663841,4.83833245313,3.52695943564,11.583950933,0.440089598506,
55,-16.7884626577,15.5054627437,4.19193663326,-0.581363686872,10.3110896721,10.7160654454,7.31594020529,8.83007564903,18.4158502047,6.27687954548,
56,-10.8373273911,13.3536506807,1.48779263221,-6.5485876341,-2.13351004754,2.32204651097,0.507859591812,-6.12483024119,2.3141826514,-1.65136946395,
57,-11.0732276129,12.6266138416,7.88152651174,6.00861233395,1.7382356643,6.6787077209,6.83728066276,-0.032213812256,11.9660502326,11.745220802,
58,-14.1530070181,23.3378968576,4.296214985,2.15562639493,3.85189345033,4.86100121292,3.51424910986,0.0592675648416,5.49160121908,1.6058543903,
59,-14.3402883863,9.61342124163,2.86710843636,-4.0269498563,4.31423655623,-0.453726251059,-5.03354892863,-4.17604896444,5.38214900626,4.01500252375,
60,-23.8856911917,9.60467450159,3.46152826069,9.92414407721,13.5029683023,13.6899107588,8.82770596139,6.81732027977,13.1191155297,3.77917820282,
61,-11.9303289565,6.10381659604,1.7513889071,0.626676868354,-1.4567909088,-2.45596747436,-6.0365357153,-9.07456408327,-2.79181015177,-3.96008607902,
62,-14.0825743485,15.0701546792,-1.99294031132,-2.49027998263,4.66598677324,0.796050718866,-5.23261820203,3.69234311885,15.274742576,6.4850677937,
63,-11.181516412,28.5739029069,7.07477412796,3.45319831331,12.9229322492,15.5530696513,7.66174749452,9.40156681232,16.4647194258,15.7448600168,
64,-17.9348062551,9.35980851395,-3.74892179884,-11.3253301585,-3.85667583623,-3.36873340014,-6.11520759818,-4.80554717318,8.43393546673,7.62942612182,
65,-2.49364414981,10.4025468732,3.81683065359,-7.1814593795,-0.58371860767,-0.807060855077,-3.82149066971,-4.44408281078,4.01775307043,6.10224658355,
66,-10.9757563372,15.3318185079,3.15989677536,5.78933682136,10.8312756537,9.28865898501,1.22718960379,5.71836621077,10.4509289634,9.75739783453,
67,-11.8063484608,13.8951268673,4.5414943665,16.1156751037,16.1094635973,11.7209091348,-2.81212324942,8.80540311221,11.9704676279,4.59091160603,
68,-7.8631370317,8.73383494651,0.834083327178,6.17584244987,8.68063807261,10.7419370788,2.88463487612,9.10179632434,9.40914016403,6.98708193585,
69,-9.62145588111,11.8374640024,5.01475012693,6.46728393462,8.2483013728,9.45523807022,-0.685284754777,0.527696180958,4.03479053952,6.277513809,
70,-8.64202821721,4.54961179098,3.32026182039,-2.28165300071,0.482505773117,2.56563168978,-5.89249423236,-9.84837901213,-6.0645724201,-2.61346505744,
71,-12.9494699034,8.5352216006,1.2535560626,3.24036859692,5.17790300762,2.68139109042,-6.12408366029,5.41491647539,6.92565325789,-3.61962161408,
72,-17.2662797934,4.26379928547,-1.50851873045,-6.92425766213,-4.25222143148,-1.48355404334,-11.8423450579,-8.62008239108,2.03756122222,4.7698188345,
73,-2.36065979103,19.7932699823,8.01679430765,11.361223391,13.0731806691,14.5589910847,7.21121680704,2.38428875386,1.10191427467,3.07965679218,
74,-8.08742016815,11.020686872,6.55651990321,7.26449868553,12.3297001625,19.7381320378,6.79820364906,5.79507511168,11.5743741376,13.2407474224,
75,-3.22918327718,16.2859944798,9.62063537303,12.9014487803,18.1627837719,20.230632473,9.55581751298,10.2565077671,10.0586051906,10.4595474525,
76,-2.2864999984,10.1391242744,1.49390745779,3.16056380627,8.50009579055,9.42499318351,0.0912350217429,3.32409702864,3.19995183715,0.0348972975394,
77,-6.62187160135,10.1688352184,0.64090642131,-1.43513507024,-0.660487867718,-3.41388290614,-11.3791049105,0.447755123596,4.34867754783,-3.68820109487,
78,-3.8927468117,13.5942045721,5.28141247882,8.87224664936,12.7194474762,20.4532635271,11.3418092528,4.32598786407,2.85863729807,7.88996122627,
79,-5.85464762668,7.80498248871,3.72349580039,6.69743450156,10.3423790591,12.6472278216,3.13104319486,7.4058537117,7.14367428179,2.56218660426,
80,-6.25172217161,12.2911341073,5.12248655475,10.6585159685,15.1549391295,20.3851641641,8.10281752497,2.56202330326,5.59427745303,10.0586652997,
81,-4.48667030993,13.7070637809,3.70520184336,10.1149792803,11.8792703141,17.9511333506,6.15146325871,5.90593331264,4.26293738662,0.735555576125,
82,-6.44348939186,9.20168855057,0.327504474029,4.40984788096,9.24445221383,10.9037651658,-0.813224351481,14.6437038265,12.1416727986,1.54225903955,
83,-0.620394760252,12.5635244835,4.31623418191,7.26436922039,10.8071771813,17.4323274736,5.92054852849,1.74274995808,4.60926945653,7.20468799409,
84,-3.79280720375,6.035807007,3.51984679088,6.86932204989,6.1241542124,5.23968911416,-1.45971475679,13.3058840663,8.13249455734,-4.94764421617,
85,-10.0832232766,3.08355891661,3.29975361313,6.01248860549,1.74696710912,7.95721505529,-2.37372106329,-4.51216601809,-3.99935005547,-5.60324518169,
86,-9.41808096821,2.10540635089,-0.634581527458,4.91723819445,0.957749144973,2.58971870527,-8.55318647207,-1.11312406637,1.98151921296,-1.50194401402,
87,-9.77219266993,10.254483008,4.93685586667,7.64707495214,8.29703093394,19.5753193077,9.59259995786,6.05705050451,-2.38640115922,-3.96343323273,
88,-11.1690432506,6.56823099308,6.6984771024,10.3829019149,8.70538279059,18.511967151,9.17485747689,5.88415160416,3.02873537563,6.3970538205,
89,-10.8592016637,3.19326921984,3.23479243899,7.43560490199,4.7615651621,14.0902712634,6.18987476182,6.86261701337,1.42030116775,-1.14081157187,
90,-16.2884287674,-5.38961646339,3.42435059155,8.94593965493,6.45726563765,11.3657748488,1.51395881527,6.92599767416,0.918416395716,-3.04946387006,
91,-6.48386258614,3.20601125644,5.60945618057,7.48876778923,2.67621163912,7.30058774395,-4.76959776595,-3.70073689582,2.50709878884,3.11837956481,
92,-5.72311296661,10.4887129515,3.10002199327,6.6863620099,3.63416980348,5.05483417341,-2.3204750284,6.84282147657,3.33111421394,-2.96009971531,
93,-5.10321763314,7.92769325837,5.8671682411,10.2319021093,5.06496638898,6.78483225778,-0.218815410495,2.73182587703,-2.96440176941,-6.12816309297,
94,-5.35928135789,5.38336774069,6.5649081379,11.2144908087,1.51697152145,9.7681563109,6.16991471259,4.09057699598,2.89224625111,3.94272381455,
95,-5.45713077237,13.9684342448,8.97252952182,9.61334441828,4.64878408653,3.49157453371,-3.78508312591,6.70283474983,4.30201135195,-1.47838484024,
96,-9.6400930899,5.09517454206,5.59119783967,8.94981064739,4.4939408237,6.79139456397,-3.77876471477,3.68949727601,6.51821589414,4.36925422398,
97,-3.22881831758,9.01863482817,8.35343266481,9.32190347625,5.99160358222,8.52261026412,0.408992738098,9.91519120494,5.07592851133,-4.18165325912,
98,-4.08616312095,11.1657714203,10.1192834861,9.3997381541,1.39494469848,1.44217234543,-8.60315408635,-4.46786156977,3.08430683272,5.20387104131,
99,-1.84006557318,3.91588975173,5.40848199896,7.02868024335,-3.78319663067,4.95808988461,-0.258093542161,-2.17792336594,3.82724573303,9.31615018836,
100,-7.20494745971,6.58186352214,8.43361246085,7.88975229189,4.26991661347,5.66780502837,-5.1579157491,0.571517068285,2.0164095629,-1.66510438391,
