epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.000404901604887,0.00050943266799,0.000594479993986,0.00071361314097,0.000843932524509,0.000824113624433,0.000760189286319,0.000662027066904,0.000777998158259,0.000694877318201,
55,0.000366594183495,0.000485571774409,0.000546781300306,0.000643642621663,0.00078014261807,0.000781544296945,0.000720487243128,0.000673527428756,0.000819135592768,0.000714288580919,
56,0.000434820916178,0.000550771475444,0.000587065700424,0.00067286443944,0.00080024706855,0.000809040047796,0.000717140787186,0.000734829382917,0.000908772579844,0.00080266916973,
57,0.000422469195182,0.000561623190952,0.000585718353754,0.000655863245182,0.000791209815921,0.000793076650268,0.00072825575154,0.000692929621007,0.000859758217819,0.000742072367618,
58,0.000390169975552,0.0005496303437,0.000576418216507,0.000629134507663,0.000775750739421,0.000775229120455,0.000710647819314,0.000646769501234,0.000781101787354,0.000693825329825,
59,0.000358862640275,0.000500732861373,0.000570536245489,0.00065648473907,0.000802491979337,0.000800416229748,0.000732320301867,0.000689474386841,0.000845730115537,0.00076233558162,
60,0.000376254024929,0.000568873308697,0.000607375510361,0.000651090294061,0.000808891052334,0.000802987523969,0.000715888563288,0.000711519912295,0.000882644614486,0.000767831554263,
61,0.000358469191376,0.000501575907406,0.000579196390176,0.000659339107253,0.000809302378554,0.00080153693441,0.000718809549713,0.000719458588021,0.000880098507713,0.000744487951792,
62,0.000355503456097,0.000540654551838,0.000632435956078,0.000686787499153,0.000868952973517,0.000912897988912,0.000794563679699,0.000822845651268,0.00108829072344,0.000890687471681,
63,0.000318837021408,0.000476608538154,0.000568988390408,0.000641542524922,0.000813724170041,0.000846321706051,0.000762948648575,0.000762090657549,0.000976389135595,0.000845015853985,
64,0.000324351517776,0.000481190743622,0.000572896507013,0.000633587780172,0.000790428819341,0.000837147432071,0.00072771856383,0.000795572908331,0.00100479269786,0.000823801147793,
65,0.000333598298422,0.000500622082772,0.000605388192713,0.00065946022349,0.000815228014167,0.000840675229231,0.000735634232212,0.000788823141459,0.00101488932542,0.000823484021256,
66,0.000327673518724,0.000515354601732,0.000601468150408,0.00063040365168,0.000779652265367,0.000842555501815,0.000739779114702,0.000796730827719,0.000986328796927,0.000804029667619,
67,0.000329252505229,0.000468936783298,0.000579627967333,0.00064541405412,0.000814605991498,0.000889600960991,0.000764491943902,0.000898328713486,0.00119798703029,0.000927000852276,
68,0.000338214732325,0.000492024116031,0.000561467035318,0.00057331739821,0.000698524383795,0.000750362502969,0.000648174932325,0.000693060269537,0.000826203617719,0.000694599049131,
69,0.000301326531431,0.000402069032941,0.00052238368728,0.000567684611862,0.00068813195547,0.000790905059315,0.000663239640127,0.000801736385822,0.00101660419557,0.000788533447688,
70,0.000334455490183,0.000472681920683,0.000570127566081,0.000629253831924,0.000784665063994,0.000838617423975,0.000687769525337,0.000831444250056,0.0010448077275,0.000826775426167,
71,0.000314968240412,0.000441510754024,0.00055264356663,0.000598536855185,0.000745814427414,0.000828568724993,0.000687330338808,0.000749938932167,0.000900935699663,0.000749529928895,
72,0.000317642118588,0.0004300093405,0.000567041867834,0.000638820976029,0.000820088737208,0.000915790444487,0.000749083168655,0.000855925629924,0.00110557090377,0.000868474486838,
73,0.000288776180415,0.00040574254876,0.000510627964547,0.000577366877208,0.000711062153998,0.000788883028414,0.000654462064546,0.000788134008942,0.000958122888469,0.000741377702796,
74,0.000313415383484,0.000444630556879,0.000580947017475,0.000653590283354,0.000834298324935,0.000915554077033,0.000750739208769,0.00084608976936,0.0010858641446,0.000840875759603,
75,0.000307560907754,0.000416096723002,0.000542859160527,0.00060340173232,0.000774729616567,0.000872464586881,0.0006986487636,0.000865642218583,0.00106836569615,0.000805485878315,
76,0.000311999692718,0.000442646504857,0.00054002149996,0.000612225591923,0.000774236132781,0.000848257212518,0.000685138627799,0.000825165374674,0.000989618062725,0.000777345642386,
77,0.000309998663634,0.000419378417274,0.00055312904406,0.000651804421075,0.000822923056579,0.000913737073484,0.000724934178009,0.000919137835813,0.00113139464967,0.000861354832606,
78,0.000307939423182,0.00042795704537,0.000538111489429,0.000594707183388,0.000730994394047,0.000812443082515,0.000654758295729,0.00078804194675,0.000906308247281,0.000737444170319,
79,0.000305911540092,0.000423502042673,0.000535335022865,0.000587923021009,0.000727533854329,0.000780616886328,0.000641002274671,0.000818407075122,0.00095121117792,0.000728660568316,
80,0.000300782091469,0.000433555323778,0.000572262249691,0.000644814158671,0.000826643933703,0.000929134199808,0.000764997400733,0.000975881889,0.0012039449015,0.000874050160225,
81,0.000302793548818,0.000421804498403,0.000558339030034,0.000626095155268,0.000759557081077,0.00079213332271,0.000675968177872,0.000850153585738,0.000979208306622,0.000766915262411,
82,0.000298541006889,0.000416274756953,0.000563823562443,0.00063729293358,0.000766445798949,0.000799069078684,0.000663246461923,0.000837320672554,0.000988663176387,0.00076462951872,
83,0.000291887933746,0.00040342547247,0.000477367790412,0.000525224143379,0.000657647265035,0.000720397884127,0.000594484541789,0.000730635990781,0.000790092127274,0.000660916540419,
84,0.000291267991466,0.000397015624429,0.000497994381423,0.000532324746922,0.00067310818395,0.000774988657645,0.000615431071605,0.000784954157589,0.000848240083904,0.000661548313002,
85,0.000302767811984,0.000428028673891,0.000558718607599,0.000594259568014,0.000740314767411,0.000842945004663,0.000676551926837,0.000782045596177,0.00087004202538,0.000709991953099,
86,0.000287646642212,0.000406514845154,0.000521894898877,0.000566041499268,0.000700342737763,0.000792768151887,0.000621622080711,0.000781389714229,0.00085993188669,0.000688621700662,
87,0.000285268639592,0.000389280870239,0.000505928244417,0.000554889739512,0.000691079736369,0.000793955038023,0.000617294929066,0.000768304787661,0.000814669116707,0.000665981954027,
88,0.000290451743626,0.000391432150352,0.000487772186795,0.000507255475267,0.000632995145168,0.000713584446831,0.000580030956364,0.000717677452638,0.000745180813701,0.000632869106094,
89,0.00029861916602,0.000432374745205,0.000558866191682,0.000559578029545,0.000694315563794,0.000814965783052,0.000616863389327,0.000719995464666,0.000764520764788,0.000665066572484,
90,0.000287768434672,0.000397388754589,0.000496552023354,0.000526529842045,0.000692416096222,0.000841544364029,0.000654169443692,0.000830594194122,0.000849876461388,0.000689916297797,
91,0.000314553762383,0.000455447353412,0.000572080875725,0.000575601884762,0.000738864165943,0.000906618318662,0.000674261334493,0.000773873628155,0.000853497193683,0.000715376700546,
92,0.000297203285703,0.000426825051148,0.000528691512907,0.0005326042406,0.000665718005684,0.000768183155492,0.000605685305136,0.000681500933218,0.00072943206908,0.000643261729097,
93,0.000317063050533,0.000440610716101,0.00052556256082,0.000524473160242,0.000667318250454,0.000769345801431,0.000622000367349,0.000739684015805,0.000775791637138,0.000658876819104,
94,0.000322025388039,0.000436238351582,0.000513892169203,0.000509588234523,0.000651171299971,0.00074961014251,0.000601826092819,0.000694286195887,0.000696779447574,0.000620888267774,
95,0.000330853394397,0.000469363785869,0.000600152323177,0.000617340020113,0.000782615028479,0.000921439252861,0.0006815736966,0.00080097123244,0.000886345756141,0.000747883099033,
96,0.000330565813386,0.000438661016176,0.000541848893947,0.000553103919802,0.000733747065284,0.0008997450029,0.000666083335409,0.000748756815166,0.000821004492568,0.000700631756421,
97,0.000338005322786,0.000459594609159,0.000599078467315,0.000590019936356,0.000730909192974,0.000818633448949,0.000669702993113,0.000763158753873,0.000831015570596,0.000709416088729,
98,0.000325508002279,0.00040201749687,0.000506297691601,0.000533320073193,0.000665361334521,0.000767586459364,0.000633900315771,0.000713362339344,0.000735502283803,0.000659575221709,
99,0.000325682641784,0.000410255689821,0.00054390491525,0.000561090826454,0.000711416847124,0.000846276532153,0.00066443000271,0.000744313510317,0.000817079221121,0.000700312707569,
100,0.000333392003309,0.00041446024798,0.000532851931844,0.000546089673919,0.000655144186049,0.000723136454961,0.000599210566146,0.000679774560087,0.000703378316537,0.000636040312927,
