epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.804653563185,0.793335617275,0.747897470416,0.740519195541,0.739728967312,0.7417186648,0.702727188381,0.72763743645,0.771372179553,0.72993109037,
68,0.711255475813,0.779245101125,0.714204703328,0.705642020728,0.728408030742,0.720057189391,0.699394162572,0.712122537175,0.758881247718,0.721626147501,
69,0.727837664926,0.784830606297,0.734765564108,0.722750730082,0.731880070658,0.727326239878,0.709780591323,0.744100722964,0.700433522438,0.720195472855,
70,0.668199347419,0.760663332492,0.698474566159,0.674145906874,0.702167650906,0.730526270006,0.66548489022,0.669583723475,0.764245466597,0.729171183527,
71,0.719568217237,0.815062707686,0.770164472502,0.749396634518,0.735757875016,0.715057807546,0.706986682262,0.739125691009,0.754368101637,0.747482009917,
72,0.716803993956,0.793483360961,0.753279642663,0.733346720438,0.736594096648,0.743626218305,0.716015251822,0.75748588106,0.703319454337,0.726015865238,
73,0.672319391466,0.755342938373,0.65309240552,0.641341824444,0.681553466545,0.723220484459,0.675655185339,0.699983636515,0.72095294895,0.706310698873,
74,0.720660128588,0.786430070719,0.725125102242,0.708889017441,0.715060569977,0.728356514128,0.707403307166,0.724335936727,0.743842376274,0.730051419361,
75,0.759409723628,0.799916186279,0.778411560971,0.744199527719,0.716360815283,0.706139774877,0.721201956552,0.717904403869,0.593831398164,0.677054905239,
76,0.801035938428,0.784456955864,0.76927840549,0.729517734258,0.715533098257,0.728362807718,0.680946046441,0.733902519917,0.666105269039,0.713348004306,
77,0.749619045574,0.766491102976,0.744753341081,0.711520103078,0.709286277871,0.71949853724,0.707862633759,0.729332063299,0.690233081637,0.714063845031,
78,0.77504737722,0.81366366872,0.790502317684,0.753180887293,0.732529785453,0.722186058954,0.721720855168,0.743365873073,0.6621967914,0.699540719515,
79,0.765735250268,0.794947461111,0.775234763661,0.737289693107,0.716109187501,0.691759349116,0.724925999891,0.73378400001,0.698566550369,0.712553639615,
80,0.829937642316,0.814065842516,0.783563683996,0.732238726682,0.713956455106,0.716639868846,0.68484633963,0.728004456732,0.695517809709,0.718706992479,
81,0.818275421922,0.815564530833,0.772400486189,0.728652703594,0.709398199792,0.724428000457,0.70369242759,0.73341599182,0.723400386291,0.72615148942,
82,0.750840736496,0.803327922176,0.77608624239,0.72685886432,0.725645932497,0.719307012889,0.728382654605,0.738915817175,0.757980585202,0.738348966926,
83,0.835149445593,0.820724637013,0.794942011364,0.758527764225,0.737458824683,0.71867137367,0.734580311054,0.725736617227,0.634607636607,0.693416774778,
84,0.799126463613,0.807664674532,0.785092225979,0.734975426583,0.729289512067,0.736052815548,0.708929166015,0.728988235331,0.758780958845,0.733222464348,
85,0.780982453651,0.802720739456,0.777406862836,0.697350733587,0.694037491568,0.72125278347,0.679849416876,0.750102685675,0.737439083074,0.734603424883,
86,0.77460171269,0.813618786255,0.789759658518,0.739563442532,0.724704152138,0.715896004448,0.726004053091,0.740066408862,0.76353871225,0.740770786644,
87,0.8047717282,0.825300059738,0.794553789987,0.733058933972,0.718152558829,0.697388341205,0.717314097741,0.729199334616,0.665895504602,0.695871764288,
88,0.788513279398,0.811502670925,0.796801204462,0.761530775087,0.744785535854,0.722133842748,0.733237937226,0.737792402885,0.757929890214,0.733699568377,
89,0.786213173332,0.802208588544,0.789756337004,0.74785016916,0.730644642215,0.71887423237,0.725384131203,0.735879320561,0.75193710741,0.730434194511,
90,0.815902019711,0.811334449045,0.787595173433,0.754609700517,0.741653253702,0.7002531655,0.720615487722,0.751520028209,0.746456935202,0.725228722048,
91,0.816226383596,0.806664131486,0.792362083096,0.763112514112,0.744634544031,0.727792349912,0.729147110593,0.754069091882,0.739049729317,0.722270646006,
92,0.767475891528,0.810993896549,0.789828163411,0.752752447619,0.737032582645,0.725573153285,0.720479100592,0.745580484989,0.763191756106,0.73549883675,
93,0.867093601586,0.799890596337,0.790925444028,0.750511208117,0.728780184425,0.708194624082,0.73710999872,0.738543587462,0.649875714159,0.690311870085,
94,0.831562050607,0.791650154056,0.78001840953,0.741863275183,0.717475099209,0.687284880545,0.708426126327,0.739428631742,0.718804839059,0.70821657755,
95,0.799558154476,0.810445624108,0.779929944188,0.740156915766,0.719587014203,0.699806141336,0.715004004534,0.745376302162,0.702903846084,0.702775950116,
96,0.851430709296,0.805844691584,0.783798986972,0.7435077145,0.728013387848,0.71205202036,0.743053972183,0.749942813047,0.669710294356,0.686940153695,
97,0.801186340331,0.791204637883,0.763150477489,0.737264024422,0.723469427103,0.726346258033,0.719520835002,0.741433913391,0.741257064374,0.721466026002,
98,0.796773059782,0.804347543172,0.761934279597,0.739079921795,0.724047441506,0.745722357404,0.720863345833,0.74647857198,0.733126776826,0.715805489681,
99,0.793933122739,0.799360811121,0.775861707143,0.75080192542,0.729482434653,0.705788546907,0.718891859025,0.736653657913,0.722069986247,0.709543764458,
100,0.836506698172,0.792727005752,0.778170438644,0.753058501193,0.732511473603,0.689272870982,0.720326430679,0.744883794736,0.710941333971,0.696533566545,
