epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.563039535114,0.670541599534,0.858718581861,0.708789926868,0.868489123686,0.772760920999,0.785117223336,0.776487840434,0.817529283975,0.89092876836,
20,0.569963137395,0.684864217854,0.757378141966,0.712677270149,0.828819905879,0.73206354777,0.785393258974,0.712070433789,0.785772320048,0.905576844706,
21,0.591494424257,0.695263931494,0.705871738804,0.711851809514,0.803267177355,0.794327933116,0.778896393613,0.6948507585,0.757891519605,0.841228712256,
22,0.584890759001,0.769232878973,0.721287696339,0.768475603291,0.794172807216,0.804783051874,0.756834378653,0.691690341141,0.740435040788,0.767941115593,
23,0.596761483291,0.705578318975,0.683516077034,0.739125796359,0.74185026039,0.770162387168,0.728541773086,0.680599076187,0.733556094218,0.761752752692,
24,0.602839095976,0.712673387244,0.696378808718,0.745387809879,0.727483075749,0.745221954928,0.705018588052,0.688245046866,0.752800918677,0.761689258609,
25,0.631139966314,0.664310893088,0.698280412965,0.76688197236,0.706364453861,0.696521585887,0.691245563409,0.717390885175,0.764447259753,0.761093673347,
26,0.604652453964,0.686502913434,0.761895358927,0.793377580911,0.69393492281,0.667544158813,0.69532071278,0.785777682563,0.840040764381,0.754333132791,
27,0.598998255352,0.684299874644,0.763898733649,0.756543877962,0.685165689962,0.662615245469,0.695321801225,0.820956840475,0.857822053375,0.76476560623,
28,0.597357664748,0.707161993142,0.816807422034,0.734608591336,0.701909028766,0.683600992563,0.696471545631,0.837122483442,0.863414674554,0.766984932963,
29,0.607192908173,0.679703639604,0.803408094487,0.682457787976,0.692151409122,0.681978228079,0.698047229289,0.873433971137,0.860183792423,0.793983925245,
30,0.598040456997,0.696094275269,0.837779693838,0.714439666426,0.736911945762,0.717714008101,0.731175998234,0.894899652217,0.900223994757,0.813033033597,
31,0.617900714548,0.674104739727,0.799942399595,0.718269888696,0.745227296016,0.7319323795,0.726816430378,0.860166570516,0.888784967144,0.8029864827,
32,0.557318812156,0.683125914923,0.822781497094,0.732181371689,0.785135618975,0.801615548368,0.777967427485,0.884465764763,0.887992216126,0.837286188809,
33,0.579810311323,0.704796515097,0.793769519656,0.763155724601,0.827524682307,0.803443511391,0.785622078268,0.839589947504,0.867659457343,0.825822962233,
34,0.604309672385,0.700604981597,0.749357598683,0.792670802459,0.865329222446,0.825228716954,0.833306306445,0.858816488153,0.8496189592,0.811138882413,
35,0.598652740665,0.658228147752,0.688954770458,0.735008884252,0.774865909126,0.744839942585,0.759810824398,0.788301120465,0.836192674745,0.788873802285,
36,0.599843536743,0.681959647915,0.684447089174,0.747253325487,0.789840171999,0.761615396403,0.780677996586,0.789101463433,0.84152384311,0.796108770059,
37,0.597108865379,0.698504735343,0.674622487148,0.744384067661,0.769488728879,0.737214717774,0.751849531393,0.774935231076,0.84468331448,0.800138277616,
38,0.531503031142,0.690570558903,0.664035220222,0.732654541161,0.758320633584,0.724032245448,0.74398673087,0.747483455575,0.821403314574,0.788910872368,
39,0.551493690476,0.753725751674,0.703980162829,0.783616155979,0.812631976846,0.776265597093,0.773753773881,0.778886789087,0.879348450112,0.815594440353,
40,0.53640678221,0.714516890973,0.656658520654,0.716949743957,0.757753287605,0.722785249212,0.754550225016,0.736439547167,0.850834866365,0.812219681599,
41,0.582035166214,0.762551192271,0.681454085227,0.731414673045,0.753427724898,0.700161225871,0.735324697733,0.714780739504,0.814907422538,0.788663953994,
42,0.515557487905,0.737932257744,0.689612754485,0.722759594448,0.789918613946,0.768006695137,0.791241551372,0.795160353295,0.890404426198,0.823681211286,
43,0.52467002015,0.679936365232,0.646508575027,0.679591450828,0.717297180659,0.699573284702,0.732883081868,0.723729747568,0.830783593658,0.799698996187,
44,0.533808125698,0.756572637298,0.703369580773,0.742820411079,0.772918325333,0.708394190688,0.756671181425,0.740303490651,0.857667811309,0.809269970523,
45,0.557545385823,0.798836803624,0.728950438526,0.685467348742,0.720255767322,0.686387387769,0.759181714375,0.711948999144,0.771161998107,0.763375275026,
46,0.559322850456,0.774558979697,0.719999891217,0.684725905987,0.727300245376,0.665849031021,0.757575517664,0.717654934327,0.78065320477,0.753303143761,
47,0.567456437966,0.692123063707,0.697843437086,0.706826491397,0.743969142053,0.662608769525,0.778579436349,0.750985071981,0.807884557346,0.768171515681,
48,0.52510370931,0.777796329503,0.718254265174,0.724142730457,0.754695327425,0.709574465012,0.710588120571,0.70687420313,0.861095876438,0.802264693385,
49,0.530809304043,0.76874036369,0.727687909424,0.712023165703,0.755250973072,0.707075521696,0.722720841834,0.710064535753,0.822278308925,0.751743820898,
50,0.546137844512,0.707082137969,0.720349846651,0.742535239259,0.781788619926,0.721879051242,0.720003467122,0.715690671664,0.860598899209,0.796434565736,
51,0.548903458925,0.723912171357,0.742146421833,0.786600974171,0.780663275556,0.702269568176,0.720558580344,0.720675698206,0.843428864951,0.793970354909,
52,0.544566512013,0.763549126614,0.754680596916,0.770371061758,0.77562251082,0.754240578444,0.764818989282,0.745848700838,0.89650149516,0.81726889827,
53,0.565833421516,0.768901506357,0.756515698709,0.754399318026,0.759593542308,0.701898121209,0.726601334868,0.701495621725,0.830232152528,0.773657751041,
54,0.535741169596,0.747941672588,0.737596214353,0.767608330103,0.770714180295,0.702582647755,0.719625510582,0.693296991055,0.813927895423,0.773296872325,
55,0.522368710036,0.728691102691,0.803057939308,0.816892545819,0.794521725651,0.718332450348,0.735227721299,0.706895808557,0.839191437818,0.777502496227,
56,0.538040788306,0.783050049689,0.913243927718,0.88849499516,0.828977400968,0.744658780606,0.729206620775,0.719250309048,0.840219894647,0.815026598863,
57,0.556539653386,0.797547094689,0.866356027135,0.887193366378,0.877345949428,0.745772992017,0.7610680239,0.725669370575,0.804335276249,0.782798545771,
58,0.577315705466,0.825568584401,0.980730761413,1.00108353133,0.928741131267,0.757376923642,0.768719587679,0.748543454024,0.819856321446,0.830486551118,
59,0.52849623085,0.668655365277,0.734340873518,0.767234155217,0.780263122882,0.663859581718,0.744393367339,0.697730881259,0.751510309773,0.77829902726,
60,0.556109976683,0.738699476861,0.85211955674,0.895519323949,0.883684965247,0.740505147089,0.766702603267,0.727731613816,0.824657013646,0.814729482259,
61,0.558196437126,0.734442168123,0.747615753739,0.791613365245,0.829461425272,0.725844234128,0.756738798567,0.719112584795,0.799324435785,0.83316609653,
62,0.545197706084,0.733867971158,0.739867652248,0.767602855078,0.791487225962,0.70167467532,0.720749329238,0.7026882134,0.784857268185,0.800740441143,
63,0.55338171637,0.779535865059,0.7443979262,0.81026431162,0.893890521901,0.797968189603,0.787082716365,0.756985368033,0.82550392169,0.848402399334,
64,0.55316751287,0.73044657662,0.772676139056,0.833556831845,0.860821901304,0.730863763045,0.721604914787,0.710277626277,0.80769082935,0.823722863148,
65,0.559789171443,0.776102492307,0.807047450882,0.834342508169,0.865052509002,0.717171606081,0.729706893178,0.712218637967,0.766585731892,0.78483041546,
66,0.55894707309,0.726325381053,0.816273447608,0.878865196367,0.907582036176,0.757397992053,0.789678145029,0.74671078546,0.81270021263,0.828998671616,
67,0.538561763389,0.712448710868,0.695881634961,0.792926665265,0.899066694538,0.744533923718,0.731037235608,0.723315155822,0.789423623932,0.827674632983,
68,0.569676781857,0.737933901454,0.718779848623,0.802017749088,0.87999019821,0.734452150039,0.722777312259,0.702078041675,0.790057431286,0.818935332274,
69,0.541466185656,0.756035833002,0.753975584183,0.81986311222,0.891514780606,0.752320648254,0.706424687223,0.710288109646,0.813028088752,0.837978490029,
70,0.541833881172,0.72889968677,0.791412406581,0.845039483781,0.891611691358,0.74795513244,0.736889914153,0.714651129527,0.783926383724,0.819181107039,
71,0.563222353226,0.723889404929,0.755668353877,0.828611070774,0.90483784454,0.739356153397,0.737921579647,0.729861725876,0.813204438706,0.848894794772,
72,0.569419510099,0.719287942066,0.713683784248,0.790993443814,0.8546795646,0.694344666577,0.721623119075,0.703010939883,0.77204465098,0.820278557723,
73,0.533759336303,0.631328428177,0.679867718452,0.744512072932,0.810239282702,0.721416862969,0.727471481339,0.712670293373,0.751016022132,0.779523679554,
74,0.566638259872,0.67776188188,0.709630946588,0.814088711009,0.901281387684,0.696043960733,0.708775214537,0.704895965605,0.741864114067,0.773627352824,
75,0.558286672887,0.745576212473,0.742409990407,0.840122236683,0.891599786508,0.697668058955,0.708529350118,0.698522210151,0.750099133104,0.788235056044,
76,0.559528626417,0.702900206798,0.708997225187,0.758644452508,0.830048940456,0.679331607806,0.709702082497,0.692013644906,0.73932650402,0.797333348621,
77,0.577301509945,0.725522776828,0.701402117251,0.76911747468,0.86722972663,0.707880172651,0.706677857607,0.70263096842,0.739904271488,0.750772396347,
78,0.547260953193,0.710409692725,0.743164492376,0.788728481982,0.836432084288,0.724400952329,0.727752897397,0.714012835294,0.758358379634,0.802833695872,
79,0.573611711008,0.626103242659,0.685072888688,0.744597479462,0.816128908518,0.700457182248,0.70787534728,0.705373937897,0.751727908032,0.796142932157,
80,0.577000000501,0.778962848519,0.741486375123,0.79087670137,0.862345721762,0.712137580526,0.721508460778,0.702243660821,0.733937582004,0.787897174629,
81,0.572188445693,0.801160910223,0.762790267543,0.84413742732,0.893231396644,0.714318747496,0.714753091538,0.71806628579,0.748927253999,0.784273135427,
82,0.549226255047,0.733720137454,0.715120604615,0.815768906083,0.880113490729,0.716520085297,0.72291991023,0.727727273806,0.763073171828,0.793548159979,
83,0.587900034282,0.725906220488,0.742758115033,0.88950232735,0.932421783988,0.726184268262,0.717546652762,0.712063697351,0.763094529869,0.80642502265,
84,0.559381847459,0.637683471293,0.689549522672,0.779904988688,0.829504942644,0.692641218164,0.700505251309,0.696494187002,0.742463495878,0.797792348799,
85,0.548785305135,0.747742413358,0.711553160991,0.796317109488,0.899432302358,0.773277168067,0.72981122786,0.724073797045,0.778589700552,0.810340447156,
86,0.529261969617,0.707482570006,0.727814591606,0.803797663933,0.858377156539,0.70855368692,0.717239120122,0.723759274873,0.762492540202,0.803867653938,
87,0.55627495683,0.684651219778,0.70039888439,0.852748765697,0.924065293731,0.742910261746,0.732311117121,0.734642896652,0.752870452126,0.794300338705,
88,0.546080970453,0.752119848262,0.737223921603,0.806660574516,0.893948899164,0.799937640837,0.736065227631,0.733945817965,0.788937088344,0.836623144179,
89,0.578584397992,0.826181005562,0.765137899282,0.848805445463,0.934748428279,0.802241322174,0.73531341726,0.731853363835,0.784439800391,0.821012461043,
90,0.583151499461,0.736099613924,0.684692156615,0.798447617222,0.93566326777,0.787602835683,0.720910887893,0.725004156901,0.77845620415,0.805059375463,
91,0.566698928436,0.72856670901,0.748473348926,0.923736707048,1.00280945917,0.811167553789,0.742531549948,0.743909387966,0.782966875571,0.817273129204,
92,0.556760154774,0.73820835266,0.733858331179,0.849972896725,0.928043381324,0.807694107894,0.747414216926,0.762532457737,0.799705054922,0.832451267862,
93,0.566415757499,0.703779460381,0.699849984202,0.891479678105,0.971619684037,0.80028219853,0.731575671258,0.72873086245,0.768521338584,0.790339409706,
94,0.58158196226,0.712187230808,0.746816834376,0.892021531986,0.972208913384,0.813800320859,0.73085202774,0.741949900337,0.795655089239,0.835778292987,
95,0.574661314063,0.737316289331,0.695669198092,0.78756647429,0.901367644849,0.827940357535,0.72342942432,0.749219649949,0.819725131806,0.867516529325,
96,0.627306306537,0.783648513815,0.720877424138,0.804388738624,0.926301008949,0.800714203409,0.718925343739,0.725816685972,0.770083442795,0.809784836535,
97,0.576616578357,0.72460862244,0.700869454745,0.782371637797,0.939740070919,0.870762210343,0.776782453675,0.789467430917,0.830169734983,0.868103041076,
98,0.592711881569,0.697229059821,0.709336832268,0.798847750259,0.9334006287,0.831675152466,0.756369739012,0.764551063419,0.806456683558,0.846317976115,
99,0.578702864514,0.843449304785,0.742339018013,0.888588570541,1.00450782253,0.84048974198,0.74622853058,0.754617763673,0.791268128017,0.829627930345,
100,0.62163917453,0.765258022481,0.719602926981,0.823263526754,0.979662485181,0.862741825449,0.773157496633,0.778884301176,0.818725539577,0.837385717414,
