epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
68,0.557969331187,0.833740805857,1.01487237281,0.856900601003,0.761263926331,0.682156922986,0.686983641482,0.765824271546,0.748943738072,0.780785090477,
69,0.645067681784,0.839427140852,0.94311528899,0.883246145516,0.817473503982,0.718717663294,0.737590782218,0.788553109318,0.730808793716,0.783189108346,
70,0.58939794062,0.89393573629,1.09334797659,0.930042651601,0.819385507894,0.730589257572,0.743658887708,0.81779311604,0.764587077024,0.81795137431,
71,0.580976311321,0.829659439276,0.964841205943,0.850836953224,0.771087165519,0.684302276022,0.720009687675,0.763212771976,0.729593004706,0.768161935632,
72,0.636463738398,0.847651499677,0.978081418892,0.887967769533,0.834742058165,0.802994249481,0.778334561425,0.846389465731,0.827161227197,0.83094594083,
73,0.613545763446,0.858977674312,1.02863846302,0.901263397096,0.854548258033,0.813891244807,0.780926679816,0.855863766577,0.850447956896,0.895479137348,
74,0.656997908359,0.885812362517,1.05451920893,0.932486611632,0.826729964524,0.729631069053,0.76242014779,0.813973040222,0.79201328036,0.824339012318,
75,0.635641318639,0.899314469781,1.06592636131,0.917098648528,0.847907749983,0.815471759151,0.816585725138,0.815982439185,0.78100017561,0.858090703919,
76,0.654785631895,0.901821019491,1.09634792447,0.959533977384,0.858694016065,0.775242788596,0.806006308107,0.869924466872,0.831997481477,0.830777641492,
77,0.644371373502,0.886199967447,1.05287166637,0.900562663655,0.80747892351,0.743302139672,0.762343646459,0.818581402716,0.82104444115,0.806815832708,
78,0.668166790628,0.881990934704,1.03312735363,0.943110832593,0.838103910383,0.726368825274,0.730642976982,0.783793013986,0.771807230415,0.845191078008,
79,0.71867710184,0.862868197604,0.940731706402,0.883203177129,0.82427395954,0.758193217855,0.742477502547,0.809010477957,0.775269722464,0.814343560106,
80,0.709848241236,0.934315973327,1.06865376178,0.941395150962,0.831390973954,0.75183839851,0.764635159769,0.850270930597,0.834089442847,0.852783579872,
81,0.660731904837,0.856550551912,0.935284675892,0.867755685053,0.79436101487,0.722354607193,0.756326268438,0.817083934119,0.763216077905,0.827791770004,
82,0.643440946943,0.888568434776,1.01704698503,0.9035973027,0.799355372144,0.741206566701,0.781027542465,0.865073732138,0.812721523774,0.886470351467,
83,0.710614316424,0.887726076994,0.965403699674,0.864502449571,0.807423178026,0.718048762345,0.748664778009,0.819390842818,0.761831863627,0.818441803695,
84,0.696503749759,0.925844209507,1.00626416056,0.877008769533,0.814313793735,0.736551620808,0.765010305592,0.863412755527,0.77238056282,0.860547359843,
85,0.612867424426,0.844096742581,0.920675575031,0.793121494554,0.72990994267,0.679766255184,0.721379528816,0.798846198597,0.752281342851,0.797317552124,
86,0.641548955582,0.874740329246,0.93357489467,0.822477487724,0.753550062508,0.696116873716,0.732586302093,0.835903323259,0.794432337379,0.859178651374,
87,0.76593443086,0.958708773729,1.04097890661,1.00864652467,0.889444419005,0.755950408251,0.859363296641,0.906287542132,0.883305724065,0.934654975049,
88,0.734054041168,0.912430470087,0.928975793776,0.91314166834,0.863733852562,0.797484167481,0.791435471841,0.880470677686,0.792072519981,0.860909143311,
89,0.702050032445,0.910719336938,0.985452999548,0.881334584971,0.829944145661,0.735378220443,0.744314279049,0.831025135541,0.782712770438,0.819123466675,
90,0.740769687498,0.890568851749,0.880194752437,0.86899698797,0.829232736798,0.741139159504,0.748494723256,0.835048418634,0.754381615917,0.803109962646,
91,0.764846640332,0.917863363435,0.921143981553,0.876939506242,0.839040756894,0.758703720787,0.759315387666,0.842990067521,0.801394052814,0.882776127963,
92,0.712900075023,0.841019161155,0.824071262505,0.83530002355,0.782145521874,0.689261337312,0.728048066345,0.79001425898,0.743783552323,0.813189437654,
93,0.632802929808,0.853698460141,0.932657756081,0.82560826305,0.758937748627,0.687906402937,0.740216009011,0.835114600663,0.751075600029,0.792746100375,
94,0.727417159192,0.943538735909,1.01845138757,0.903473977251,0.830182259839,0.791062368896,0.873984423988,0.941815214771,0.828656635152,0.847999992918,
95,0.779302379842,0.928381784929,0.954689449863,0.867124798731,0.81605391874,0.762226993476,0.81834573424,0.854917152601,0.755615619975,0.875690108723,
96,0.711963522084,0.913745926015,0.998699995705,0.903910066803,0.82419260171,0.784838510365,0.850961909856,0.923633779886,0.800545363803,0.801915547807,
97,0.77292551016,0.904238691935,0.912682390126,0.91418608743,0.891516973804,0.841609154371,0.891723354554,0.925159745721,0.82327548974,0.883688863792,
98,0.746842132844,0.933240619967,0.980821028878,0.852903152022,0.827113471203,0.828362174683,0.876851759269,0.945500020602,0.797494180019,0.920519329246,
99,0.814269113003,0.932040417684,0.959282691116,0.925186485077,0.879517567347,0.858497812614,0.915601435855,0.970333665252,0.824080681835,0.934984528999,
100,0.734062245475,0.929663773309,0.968810006428,0.821049070928,0.777663461756,0.751978256456,0.784761168126,0.878635078929,0.783016020526,0.882906473749,
