epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.708310894629,0.607016656867,0.508336360878,0.552358663099,0.53478219973,0.428731997371,0.541875820377,0.516428742718,0.432324486965,0.453259809396,
18,0.715710337152,0.601728460918,0.510053248519,0.549921253588,0.52192966595,0.370728504691,0.529950669221,0.507146384065,0.405799003878,0.458768812826,
19,0.735106476249,0.601114506372,0.545827554814,0.549744256959,0.536928702854,0.396498118403,0.515080259418,0.469146502954,0.362568535049,0.447684531926,
20,0.747954316154,0.615785163836,0.574614429553,0.555710843187,0.565482442956,0.490239783336,0.505113898351,0.389713203047,0.282247641699,0.402743489476,
21,0.755579984576,0.611375328618,0.57649405014,0.542941739695,0.565267485395,0.489788299727,0.500184640204,0.351163346285,0.23646255075,0.390420138978,
22,0.753283509336,0.578254731238,0.568971231469,0.516834689635,0.543430271382,0.524872023072,0.499304513692,0.341515896621,0.231270023952,0.338304747231,
23,0.762555930233,0.573942417428,0.576693797006,0.51213655549,0.542201772917,0.50890743668,0.50501816304,0.36454816325,0.321801531416,0.345949834474,
24,0.753916979678,0.574612651408,0.569312093065,0.505124339022,0.516441579132,0.506449201385,0.510070986845,0.391924076651,0.330944603918,0.344528575768,
25,0.753781532576,0.559649266542,0.569656825875,0.472768197052,0.474741567129,0.457905077297,0.491088289871,0.38154836758,0.311637986754,0.327680766692,
26,0.75118321755,0.528001481839,0.567198335138,0.425272139836,0.409049587841,0.413054799812,0.463488747271,0.402741217889,0.302264795639,0.328308569711,
27,0.758141265551,0.534463136663,0.570256232815,0.405372927395,0.341527860416,0.378600148346,0.453656205717,0.411554314166,0.285063744314,0.333800991103,
28,0.765777753726,0.527770029843,0.578187288671,0.327914776723,0.369891625437,0.456468210144,0.448815096339,0.387232619633,0.328526848259,0.292244229601,
29,0.772251907408,0.532759311577,0.565649202995,0.393602651158,0.378338520411,0.421883849424,0.470399341029,0.426455850308,0.299303601413,0.392918795885,
30,0.769491867525,0.554535650397,0.552599676519,0.219551915022,0.234110688556,0.329388725286,0.398630920289,0.316732780398,0.261391652432,0.341557124302,
31,0.764370994978,0.602334325025,0.574429187299,0.215936249858,0.191791641708,0.309816424438,0.38027764446,0.316444173274,0.253498465733,0.363809557983,
32,0.759702003136,0.545374108386,0.54564668369,0.163954330184,0.131154960069,0.266273638607,0.345087517785,0.293571483595,0.276393239916,0.392770704996,
33,0.746097888043,0.526660183226,0.511238589242,0.0621594411383,0.0215870021976,0.180711888534,0.275162659319,0.238616788728,0.266142233784,0.345581335958,
34,0.734976313313,0.484927915186,0.485553384404,0.0925264297029,-0.0585174495515,0.0920017754768,0.220641587633,0.176954094995,0.21378808694,0.340046224832,
35,0.729757076959,0.424682819581,0.469976312162,0.155924014599,0.0474769840954,0.188805698374,0.268892143072,0.220123272992,0.249042065559,0.377062618041,
36,0.727747462321,0.470310479404,0.465808330763,0.158169035085,-0.00689572291086,0.106311531276,0.187479914751,0.158888547755,0.215540382057,0.337010404757,
37,0.744148528041,0.445480344464,0.451759661985,0.139344600708,-0.0294638192451,0.109435977111,0.208232075643,0.246886703513,0.298771358075,0.363187117174,
38,0.736119753814,0.348681299136,0.437819354091,0.135596361018,-0.0696160940751,0.0627751520516,0.201347852557,0.18358662689,0.245969872584,0.372395609303,
39,0.74295699618,0.289792215563,0.385191552938,-0.0351405878355,-0.362467035559,-0.164971155524,0.0561348488268,0.142759978422,0.189098692315,0.316566637372,
40,0.753040116692,0.317524708867,0.395227683894,0.0449164999527,-0.258889595912,-0.16614636902,0.0259855985191,0.0767721129804,0.255623172152,0.353344470518,
41,0.730689075485,0.492374100333,0.449418228746,0.136462679931,-0.116968686365,0.00819044567484,0.219942401652,0.268735642065,0.330581840648,0.410992912658,
42,0.746653308509,0.319038573379,0.434383142712,0.171216808691,-0.180344324476,-0.123386124058,0.178736425323,0.220042884013,0.296494301349,0.376958311635,
43,0.7431097391,0.275771822139,0.46079146077,0.244672471346,-0.0726888340177,-0.0502750697074,0.199708304473,0.235346395473,0.335318222934,0.414897361076,
44,0.755668925907,0.478812791297,0.488119744313,0.236200731899,-0.0427335099636,0.0157560259218,0.223673214164,0.282555599041,0.363550897306,0.440645819475,
45,0.744727850286,0.44487756739,0.455952749308,0.245057583681,-0.0538595605726,-0.0425712443637,0.219994515488,0.250870583847,0.312973756782,0.380546792052,
46,0.710584057926,0.332343031829,0.450073918087,0.202663574814,-0.0666342112446,-0.00236495003475,0.205338408057,0.236179852111,0.262674643028,0.309450961634,
47,0.745614464526,0.572451727704,0.490561527551,0.134106932895,-0.276179649462,-0.168300111867,0.10110963453,0.163709379792,0.312205806867,0.355348928131,
48,0.736434722275,0.531443695179,0.461087184828,0.196164339155,-0.137309184883,-0.0654825275795,0.210521815308,0.257473202975,0.277527776754,0.298556284463,
49,0.71732756177,0.332141191873,0.475124082556,0.258135536015,0.0394921302676,0.0224205284192,0.141157657618,0.162817300571,0.193382594982,0.236815480594,
50,0.748482326744,0.403914557445,0.427059722183,0.105679698186,-0.249033125025,-0.155487421876,0.154467285298,0.18373830933,0.0891661262021,0.123177451434,
51,0.717777933059,0.384779261449,0.388553319133,0.0917668218269,-0.142153153088,0.0103157631211,0.266442837051,0.164304629866,0.108379767257,0.136601361072,
52,0.727992356126,0.136093617053,0.313299134338,-0.0849445368319,-0.43918748361,-0.254766146367,0.12023015364,0.0294422751238,0.0748907710276,0.148778590104,
53,0.719178347339,0.314769748962,0.320316263183,-0.0349644371756,-0.363547297985,-0.238051323136,0.130026003894,0.0693879569055,0.182714253356,0.252186462429,
54,0.709188848108,0.224052151318,0.310244263335,0.0297136086544,-0.202792686732,-0.000206143963248,0.273699664029,0.1398273716,0.328205790707,0.395221166211,
55,0.720624061958,0.283212395872,0.376361973213,0.0621533541959,-0.207311555854,-0.0889673974701,0.243623614184,0.147117545324,0.255067728048,0.311900337789,
56,0.730508327938,0.224156311164,0.271393400239,-0.0966877351943,-0.381368464079,-0.251180223758,-0.0369642555449,-0.055169952297,0.137267833915,0.245419439599,
57,0.724491247611,0.107444604486,0.263860816606,-0.0521367235701,-0.272288692807,-0.0450747914042,0.291529590458,0.193103623129,0.321802501529,0.389378866777,
58,0.743522110563,0.18962424198,0.280376347305,-0.0642398596724,-0.237681439673,-0.0155078826378,0.298724819009,0.0969725872654,0.291362674058,0.376435842691,
59,0.725182727441,0.136674187748,0.196640820193,-0.139848311103,-0.393332355755,-0.235755382252,0.137937427091,-0.0167311435752,0.274734211938,0.378456931327,
60,0.726400088474,0.273132700859,0.368039712952,0.0396920546365,-0.145557133622,0.0286937404763,0.254687957079,0.188995169007,0.326122103784,0.347692638521,
61,0.747114339043,0.295948451357,0.332765122705,0.0539488023805,-0.0492640131541,0.145280186224,0.31315357379,0.207633437762,0.382401772709,0.428026262143,
62,0.713137682969,0.267711918247,0.117676799869,-0.157689362014,-0.276630148458,-0.297918542947,0.11083685572,-0.0285187912691,0.176886849827,0.293721352939,
63,0.721202966429,0.369271905551,0.420065940474,0.181622823407,0.102495046243,0.180344299758,0.318386290508,0.0760396077939,0.34194914429,0.425219718134,
64,0.720718700877,0.191472897897,0.159951729778,-0.252822111029,-0.540714115978,-0.524439713482,-0.0853448710582,-0.0627336606787,0.0488143512935,0.183943208841,
65,0.710264940195,0.22812726676,0.166036137477,-0.297677215736,-0.549378338905,-0.427450894483,0.0721855703716,-0.151130483321,0.162377147402,0.317466015527,
66,0.70519997938,0.143423359996,0.144503652887,-0.126866888616,-0.185351583835,-0.132877005901,0.169811468273,0.138605974072,0.263527619579,0.377623432936,
67,0.745313911228,0.255613310018,0.268870299845,-0.120067799762,-0.262764224053,-0.173139773302,0.163426597075,0.0924317824814,0.283389515001,0.408094310361,
68,0.742138697433,0.266682991848,0.308724157821,0.129588693007,0.122717955121,0.220684535496,0.326370711057,0.228930821382,0.364352236403,0.451221416661,
69,0.681382069094,0.240741986347,-0.0155385563928,-0.115789744636,-0.219336135928,-0.14505097806,0.0980874066774,0.126020444574,0.341944299186,0.432509843594,
70,0.752942545943,0.396579252963,0.264230577552,0.173581488411,0.186489744086,0.299360645263,0.333716960646,0.0954918243746,0.339054116747,0.432353410759,
71,0.742053419603,0.323910158412,0.357213061889,0.110537690169,0.138860414735,0.324937966854,0.376253498573,0.152115785952,0.353343206665,0.450936288365,
72,0.693590515263,0.371980629287,0.234387076748,0.0987576274862,0.0409195765713,0.219741357268,0.374324399793,0.156983509849,0.33580349368,0.405811964363,
73,0.731847363482,0.224608651212,0.272743864302,0.124390298949,0.0431761048592,0.243034803724,0.391559169284,0.197110774815,0.22733240743,0.286996130972,
74,0.739490849317,0.221882613691,0.306751536588,0.153350711709,0.0600955170336,0.0769102968194,0.30503029784,0.155525964341,0.247003494696,0.344692522725,
75,0.743138473949,0.198414278772,0.209569442194,-0.0461802137156,-0.197570256474,-0.217234989566,0.164661379319,0.0571418537307,0.186373413594,0.289591087453,
76,0.756016556154,0.263274923275,0.183022626076,0.0993583562441,0.0333233766889,0.208297254392,0.343735397749,0.103325221719,0.233388188703,0.304336009686,
77,0.695418229943,0.251936533089,0.22574544603,0.130584115097,0.0911083783204,0.219946363613,0.334181494035,0.256077482667,0.296726855389,0.348967318573,
78,0.691916689713,0.246667885398,0.00839800797697,-0.223790255085,-0.4284750865,-0.299938730644,0.139361561199,0.16989492634,0.257065710556,0.311763319626,
79,0.753844730409,0.20062293006,0.259154939945,0.0173475628291,-0.148627024148,0.0257635606402,0.288761109283,0.236039226266,0.33454874019,0.403958016336,
80,0.671494205738,0.245666283756,0.298923497421,-0.153382044435,-0.485567882657,-0.468028205376,0.0620512133638,0.0135854316013,0.238938400486,0.351955914947,
81,0.739780915166,0.242168196995,0.245243905739,-0.00478052372679,-0.311103044851,-0.291455561579,0.0774731285269,0.117005695481,0.319136111247,0.408601098659,
82,0.736088580222,0.402346841526,0.424121804642,0.162467971013,-0.0702465310041,0.135954742466,0.355482549493,0.151125587,0.349446912834,0.414154272033,
83,0.727978596174,0.340438307953,0.27491411415,0.0668431740925,-0.170840279005,-0.198535550536,0.152367024657,0.0815082500817,0.303995168913,0.367773459697,
84,0.633945143654,0.302676329481,0.316734564793,-0.0285355631048,-0.403103358382,-0.410779813876,0.0776506962622,0.073785929418,0.304538738459,0.393088859323,
85,0.687659086739,0.295405176978,0.237003258428,-0.0242316859124,-0.208650992741,-0.145880920416,0.171557013926,0.0703373716499,0.301553423204,0.402533348591,
86,0.677811577173,0.201817785606,0.281339071689,-0.0375593812961,-0.172517411674,-0.205467423327,0.0777186517859,-0.11525207605,0.163600330307,0.336581085409,
87,0.657747270189,0.308921987966,0.289604607622,0.153090299159,-0.0931891718969,-0.0849108608814,0.208127438701,0.157473533322,0.355441453257,0.41512256909,
88,0.639855985699,0.393657647881,0.455545545966,0.187711854649,-0.178943994316,-0.108687716735,0.228901028455,0.224625435058,0.374930815584,0.40904422979,
89,0.653699228767,0.23229690002,0.386370221522,0.107177442095,-0.138569726134,-0.167158632055,0.143079965214,-0.067860554073,0.229159976667,0.365195996246,
90,0.717597779414,0.351239934242,0.312464850412,0.0223568680004,-0.390570593634,-0.412657677637,0.0307485723074,0.0259296091099,0.275477261284,0.382458648634,
91,0.69516777293,0.389596878866,0.366409213964,0.141392543135,-0.211422710877,-0.140178436275,0.178666473859,0.0841847108881,0.335024715674,0.417866166835,
92,0.669865653028,0.375578570736,0.344389763073,-0.0234417429558,-0.255488602156,-0.360852470032,0.0250215635259,-0.0254409021602,0.233124724947,0.364676716524,
93,0.656616024701,0.201075028494,0.241073074874,-0.0637677831216,-0.439894216164,-0.427881177604,0.001039696924,-0.114539584025,0.192330335607,0.36841478607,
94,0.587834138085,0.191799223266,0.195029044231,-0.140447351632,-0.701193269451,-0.554358603128,-0.0117275972266,-0.0748593400923,0.235237594426,0.356980191324,
95,0.727250675369,0.338405899538,0.357704320926,0.108529344913,-0.230073474241,-0.174444273135,0.171461053315,0.0809473506936,0.270833208842,0.372934208722,
96,0.637383345124,0.324381559206,0.35218043184,0.0894312861079,-0.158391666537,-0.16859232092,0.120403834973,0.0760908790235,0.252543107183,0.326844508042,
97,0.710860284534,0.350431487318,0.27548793562,0.00251295935574,-0.466237065135,-0.527400775423,0.0166989499105,0.0466959154347,0.275029779795,0.378919072057,
98,0.657615505813,0.205198409224,0.300432978439,-0.0599723662447,-0.622467693802,-0.727283527827,-0.128275673972,-0.137265873353,0.154023372379,0.293815631041,
99,0.651505114514,0.247632713883,0.299425477356,0.0112957690807,-0.352169133793,-0.376774811621,0.0187891374339,-0.17014057246,0.118807758465,0.298533644742,
100,0.66461776011,0.366200557079,0.37795924257,-0.00131777439488,-0.477160252979,-0.436964555556,0.0250287164265,-0.104232769314,0.0505452554387,0.162243104038,
