epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.705441965177,0.441615886099,0.257560010161,0.195483249886,0.368433426773,0.453015672522,0.485933971732,0.450363938565,0.398250679905,0.269689740492,
50,0.731131456591,0.542994382905,0.328558585759,0.170545208739,0.417420744752,0.466956473214,0.554136651169,0.472315143134,0.419289957228,0.300165306164,
51,0.710422231415,0.454592430771,0.307125550079,0.208646672513,0.392736921489,0.459318485672,0.508210515045,0.443987893305,0.406931321634,0.261691253958,
52,0.670871157154,0.459802955519,0.379339463938,0.324851922572,0.445725810637,0.481942338362,0.508847293066,0.451106822626,0.413176168876,0.31371109641,
53,0.69319321043,0.460749352375,0.289643702963,0.124246580821,0.359258590742,0.343573674495,0.503260237461,0.393182649185,0.342756253741,0.223155783884,
54,0.667720685349,0.470631504255,0.341129073776,0.27190969064,0.471050821507,0.423164763674,0.516926861433,0.427781360466,0.385576251809,0.29034304392,
55,0.663305143533,0.421558020836,0.217212925682,0.100202140698,0.278259058635,0.302719866372,0.357102756195,0.293757609332,0.305530844734,0.218214396653,
56,0.662086284158,0.461322507582,0.310203077784,0.208502661355,0.443348807918,0.377689366222,0.470550536287,0.462652466374,0.449657451743,0.330776634221,
57,0.675600635621,0.509019555433,0.384128125143,0.257360738345,0.341176673542,0.396876882295,0.502565078511,0.455665406542,0.427485738007,0.306110080556,
58,0.699302056048,0.508061274059,0.285651603865,0.140724220417,0.408954153055,0.426838042134,0.46123648708,0.43189353008,0.432269543458,0.314499631827,
59,0.672488831154,0.525933288374,0.296783932908,0.115571548659,0.305929831184,0.356655941502,0.43290774271,0.431058807785,0.42303668041,0.334779407489,
60,0.70669306322,0.508843995328,0.380320639515,0.288068418816,0.373748389794,0.41284122304,0.475480891233,0.447588879896,0.435876813659,0.286317773011,
61,0.726334206553,0.511247182073,0.348827631474,0.241008131654,0.443605435628,0.435356814194,0.511801459448,0.451271658419,0.436983176438,0.337470376324,
62,0.735707867437,0.535619335788,0.385669915593,0.269976267882,0.324010287259,0.389566525566,0.437766733323,0.455075759407,0.436461638883,0.300210917215,
63,0.739383368858,0.456016795448,0.303961089009,0.204648478453,0.320116906922,0.40514794465,0.453288381409,0.429353788662,0.436002526476,0.348260613163,
64,0.74549300298,0.469157869608,0.325542316702,0.231968038709,0.354975757706,0.346846147002,0.45918932794,0.460247992877,0.453748756191,0.364985256001,
65,0.702878278833,0.476383517801,0.301196771312,0.216397629307,0.276856889917,0.357183002179,0.438284084668,0.465604542936,0.478492810628,0.392569506979,
66,0.716086219652,0.450366827191,0.244806345897,0.146513561087,0.180763770631,0.267191957622,0.390015817848,0.423149480369,0.426635781541,0.34063868784,
67,0.717177063169,0.403862149083,0.209013395098,0.132337961608,0.217092883378,0.349527511622,0.463678138749,0.460477426263,0.452818923965,0.365202865448,
68,0.713436063058,0.345533142685,-0.0129821316068,-0.0717548667313,0.291565500939,0.34765367128,0.415278578321,0.415311042373,0.397020624663,0.349757771245,
69,0.715320786804,0.349743751349,0.153567243891,0.0408070952627,0.12981483586,0.184829093863,0.355293943346,0.393777598079,0.359134059695,0.334509672442,
70,0.715456031203,0.259507256559,0.096716668579,0.0627244759835,0.399364561253,0.40123868448,0.327108009573,0.35616030201,0.363572988086,0.263169019174,
71,0.687643842852,0.421477503618,0.156378838052,-0.105991002903,-0.0359919395369,0.143521260473,0.342690521519,0.400169524037,0.402206184425,0.405299875239,
72,0.711998956615,0.348580555573,0.0576109025542,-0.0102862484595,0.358942145867,0.351421387853,0.389893559872,0.431578259813,0.441814808581,0.420679180686,
73,0.723049759005,0.381687738467,0.2346717849,0.146682911021,0.177504076155,0.191722453317,0.414739594362,0.428128776065,0.437467190173,0.427787866162,
74,0.735468807862,0.422364630995,0.195495556844,0.0836073122432,0.150605724577,0.25752314042,0.355323056327,0.415281679554,0.455719365943,0.38548450005,
75,0.70396777185,0.316337029161,0.00623430831285,-0.12175313329,0.0794070267485,0.15170376916,0.287477803525,0.37646336476,0.406199022152,0.344998623665,
76,0.710782164159,0.467990217093,0.215551259232,0.0846935239004,0.102327286244,0.197753888208,0.305774726463,0.40185351748,0.443788497537,0.37520014052,
77,0.710421337517,0.365965356626,0.0758167906108,-0.0085516961119,0.204010786597,0.276339453905,0.361637243945,0.431145761092,0.4628539066,0.416690514529,
78,0.715817706946,0.481749798849,0.311341734359,0.20146154559,0.220237996564,0.32386180182,0.346219783537,0.430408697456,0.442336192012,0.394220616165,
79,0.703444503206,0.489684698567,0.201012827634,0.0195577146333,0.0643882909388,0.27243593998,0.358727982866,0.38841959009,0.423149795795,0.391026295375,
80,0.6996654453,0.398520171826,0.230437433109,0.129824073078,0.165320966061,0.275952464234,0.24386451398,0.39698055777,0.449818134536,0.361628201946,
81,0.715927585684,0.461437269069,0.25345113985,0.0862207783108,0.095330675844,0.23111865679,0.329364170538,0.399523062375,0.436014364343,0.379089647686,
82,0.707425637682,0.413484085502,0.14630760156,-0.0182587937989,0.137087113438,0.269312254601,0.31143200361,0.403548387686,0.439023551982,0.405302008137,
83,0.706222166816,0.360545018641,0.230716961639,0.129076542025,0.152003061347,0.275915162148,0.359890103462,0.368787732771,0.438132481279,0.440775346917,
84,0.736840490593,0.495374065104,0.358889553155,0.226819575329,0.215410165948,0.339046322027,0.412362960254,0.436961789037,0.482671881289,0.471222797235,
85,0.684306729731,0.401877568699,0.215193235178,0.0537868489545,-0.0625500117322,0.208592950243,0.369252926658,0.373700675657,0.444536526389,0.412636984005,
86,0.679911403763,0.40761806124,0.198658030901,0.0801031014305,0.25147641479,0.315158098143,0.312183602599,0.39160085838,0.422625193511,0.409660149023,
87,0.653531750624,0.401371297084,0.242779348792,0.0238467040988,-0.0432530537367,0.186114957422,0.293095163522,0.289642683914,0.394994999284,0.436872432504,
88,0.706550446189,0.471040690514,0.326545670033,0.180589723778,0.198884007383,0.279279736914,0.31530815916,0.301972713418,0.399301072349,0.356767599751,
89,0.683066698458,0.439103033298,0.256473548284,0.115669206569,0.0790669318476,0.271741447058,0.357277924527,0.402595000766,0.434364175076,0.376759220563,
90,0.667144641396,0.399889243265,0.285580270895,0.117714556251,0.10935397677,0.255420619447,0.315411054339,0.400549750981,0.446945501087,0.451729205737,
91,0.676054009579,0.392639616395,0.221318685395,0.0601186622667,0.0446949667493,0.195537358319,0.264082250669,0.367872630704,0.421056783284,0.36506379503,
92,0.694757344534,0.436281214987,0.315184519654,0.189744811852,0.181001688669,0.297767753458,0.396413314355,0.368837295038,0.447073665727,0.416018741871,
93,0.68162221887,0.389064766537,0.209295431245,0.080517068114,0.206187862433,0.331206831025,0.317562525235,0.256215845163,0.387613112604,0.386128926952,
94,0.686731443655,0.445060050854,0.302190430408,0.190686002143,0.155748424478,0.273553742203,0.298824298575,0.332393127405,0.428623615983,0.392133146999,
95,0.687168083626,0.413163713805,0.264469331367,0.115260921278,0.0911758490798,0.305323327792,0.423174137252,0.378906941121,0.435979345578,0.445181440784,
96,0.689206041038,0.456294215153,0.259661362911,0.016894168615,-0.107382248775,0.168587608846,0.297533818769,0.290121242261,0.364710141624,0.39782641334,
97,0.676913999839,0.39976732726,0.331084110824,0.211611060508,0.264560185419,0.373919152946,0.41306075798,0.385154710296,0.379963965975,0.371134392535,
98,0.691574532169,0.462843087565,0.336282998219,0.192083491673,0.0863043697728,0.300178763141,0.357092297316,0.327289011222,0.343066903766,0.359663154953,
99,0.696514424309,0.430576776968,0.27124999633,0.159319465461,0.178747432974,0.28386454778,0.371226537354,0.363879709897,0.412927384217,0.423228746759,
100,0.694593746474,0.430188055435,0.25553077239,0.086711755241,0.115455185917,0.251208327767,0.382699180131,0.380634667432,0.419520816503,0.441022448349,
