epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.81358265274,0.751175943606,0.759632964049,0.633958404066,0.679206640242,0.693688406399,0.696301959704,0.679221139109,0.66518957988,0.645867409044,
47,0.825708010929,0.739728295305,0.755172120547,0.658962465761,0.704900800746,0.716272059802,0.690337783684,0.678059567644,0.683407873754,0.647912955781,
48,0.831573155335,0.719085726696,0.749784859492,0.617006043067,0.701086034226,0.703874173796,0.706481590018,0.686676503945,0.691504304592,0.649437937074,
49,0.801114636492,0.659271585175,0.753590855216,0.672370471002,0.708011249732,0.652344854104,0.692675027385,0.679514873431,0.674600939382,0.657907846457,
50,0.79412734644,0.702756929977,0.74127106213,0.596028013825,0.683952594843,0.651878801419,0.684390845221,0.680082088707,0.694909224461,0.637577328614,
51,0.80568595349,0.686005343692,0.734545942775,0.611556573255,0.683595118681,0.613368082599,0.656196746529,0.695502754033,0.619423852135,0.661160569678,
52,0.728106029049,0.730603470881,0.755455036804,0.699074875537,0.693703001021,0.632703643753,0.674938947632,0.679683890202,0.662470033709,0.626141485504,
53,0.75700732809,0.695412401715,0.737848417002,0.664182130575,0.656870262464,0.607438398983,0.651916435171,0.664158884715,0.652561827693,0.630734497854,
54,0.744718015633,0.721646350584,0.752150244175,0.651512745518,0.646362151934,0.619327638166,0.645025308542,0.668710227407,0.607768956726,0.65219066045,
55,0.750498022915,0.728924286137,0.747754142457,0.659161268539,0.643986974728,0.582435554849,0.652811219896,0.652982567624,0.67360446637,0.646752897845,
56,0.603724455637,0.706704124112,0.750883729446,0.681258303214,0.632734659163,0.59558970884,0.635025540725,0.687005653923,0.674120059969,0.625737516073,
57,0.72383067556,0.710012968892,0.744796716683,0.643232501181,0.605809836352,0.513124814337,0.559167874233,0.638816354402,0.604497063407,0.642969651727,
58,0.725255818778,0.712832087122,0.736007903665,0.617603079704,0.598394208043,0.581861155593,0.607342630614,0.675807012833,0.639611225989,0.647777438853,
59,0.608024206528,0.645128193138,0.733891267184,0.626238102712,0.621786200671,0.643276240807,0.660236794379,0.659288345729,0.667415826663,0.642734691466,
60,0.768374752544,0.704024429926,0.758648325868,0.694998960265,0.66704859955,0.650110074486,0.651657630466,0.655324504956,0.669725213994,0.643495273287,
61,0.654017545969,0.64508279511,0.740421572269,0.620754958843,0.663514065043,0.695935244092,0.661805396888,0.679615959246,0.66448729368,0.651822526279,
62,0.611114181755,0.606972732065,0.739517821998,0.646901410488,0.625710623121,0.617089491166,0.603963406057,0.609039639525,0.552447370068,0.634650116506,
63,0.601195129415,0.620072820489,0.744084671942,0.677817008806,0.665499985644,0.67050391431,0.674395128797,0.659827863978,0.681097549074,0.615591949748,
64,0.73277392743,0.583606503844,0.66783440986,0.553174202028,0.603264789724,0.58500288208,0.58516382109,0.672705271878,0.576614769644,0.640260661951,
65,0.749924161149,0.607344281882,0.702112781196,0.588173908418,0.540467760621,0.536993225382,0.635006695904,0.673428638146,0.610752302403,0.653703098038,
66,0.727616242249,0.639919258735,0.713517943491,0.676309476118,0.683853650082,0.668564412984,0.665652468738,0.688561603422,0.669618461036,0.642033893924,
67,0.668597247515,0.646965681554,0.739330833032,0.608070134629,0.564512184627,0.604254193451,0.656080515981,0.679462271449,0.655063925275,0.646701137538,
68,0.580813910302,0.559868167508,0.711059104824,0.625204419375,0.586952615532,0.58940930806,0.62192816201,0.664901563614,0.649958056961,0.656576033801,
69,0.620307484537,0.555343169152,0.695100831359,0.626907977069,0.641505798855,0.656507973377,0.686483737852,0.688251903853,0.625812080096,0.654880716539,
70,0.561354228346,0.6034765957,0.730347152302,0.61706630188,0.592796729164,0.555592733533,0.619866053995,0.678501830644,0.653920695459,0.656859476651,
71,0.756910849461,0.65493469126,0.687401714567,0.540661934214,0.439968858451,0.445928653739,0.54215789229,0.642847827528,0.590448978553,0.664273047721,
72,0.763258086941,0.627240479657,0.666829930897,0.56293482298,0.516704435307,0.588183091548,0.6361584223,0.671826890347,0.575146757305,0.665304612588,
73,0.763902426455,0.682720557816,0.711958451633,0.62960022789,0.577927123326,0.604865994195,0.656171230031,0.66806441108,0.64709243244,0.661111626942,
74,0.746583080878,0.625390255262,0.674493114414,0.566858577807,0.584948474159,0.605279141564,0.660100785112,0.668042839055,0.643531887913,0.652504785364,
75,0.732254514757,0.626101981257,0.681400994912,0.578132387104,0.542701814562,0.52065557581,0.623970441406,0.639179302232,0.611774058663,0.67341236545,
76,0.740169173661,0.625033045132,0.677730257607,0.600197964972,0.516229026924,0.634515328329,0.683859200747,0.657747970898,0.629825885764,0.664885803396,
77,0.589532915533,0.618253190621,0.717582277956,0.596806015788,0.496615579149,0.610327157217,0.671166169389,0.679141764118,0.657687188505,0.676711193883,
78,0.555369794651,0.572976590186,0.670568562104,0.543065596574,0.498776702312,0.569318314349,0.63659553856,0.667018632795,0.639652329299,0.679305209237,
79,0.725658009732,0.672752415324,0.712471399233,0.579006604159,0.518921053962,0.612466484039,0.681366352032,0.67742950866,0.6177724724,0.674235192347,
80,0.697521813395,0.646167334365,0.698703576421,0.584331786253,0.488851064361,0.536783665485,0.624789092832,0.660555987332,0.646827685309,0.685385397624,
81,0.735526794733,0.661738648257,0.701389872066,0.602981755228,0.572535202698,0.677723021594,0.689965676237,0.676846006396,0.653380315332,0.668368262561,
82,0.743112419225,0.666541023719,0.692262135354,0.586096442784,0.579342288235,0.676637401133,0.686806363663,0.657727912288,0.624806309926,0.651154889804,
83,0.707457617095,0.630010182008,0.685078461538,0.549268460355,0.49922585009,0.572135285007,0.629386163115,0.649247943888,0.633314219936,0.675763417919,
84,0.676299567869,0.620743174412,0.692244999454,0.539623100377,0.430140772613,0.635608824872,0.674225687697,0.676753703248,0.634410493616,0.666091416642,
85,0.699169642286,0.631857287536,0.681565172601,0.563714619736,0.543226689502,0.663904975651,0.656476182491,0.67085589174,0.629115859532,0.677802061414,
86,0.715933577674,0.68667367856,0.738762845589,0.570094743063,0.453565579389,0.645189281175,0.678319279057,0.642112290538,0.58386169418,0.649466475366,
87,0.707352870743,0.648234318504,0.712181899493,0.606536649907,0.545248061075,0.656706598218,0.676233441062,0.664769859041,0.596861855036,0.676897169351,
88,0.713151602534,0.63791395515,0.670203887051,0.509822133075,0.488245791509,0.635030572939,0.649919018941,0.627789461436,0.582041952769,0.672305356192,
89,0.62603203524,0.579307569391,0.694628178847,0.566589356129,0.510908589449,0.649940821766,0.697063705023,0.675723750918,0.620031866427,0.66687124089,
90,0.674240570677,0.592836806885,0.693175745779,0.564009905476,0.537736967507,0.630089205327,0.702156603318,0.665364176725,0.644224413253,0.666951700507,
91,0.541546054317,0.525933879783,0.697077298978,0.606762464048,0.537232178048,0.654195680823,0.70346059456,0.682574051684,0.674793392754,0.644257092196,
92,0.695007885266,0.594257405413,0.713328476509,0.562640989396,0.452602720796,0.63826555419,0.695462006062,0.659003742633,0.605569805822,0.665794430151,
93,0.659736796245,0.665631641571,0.718993313534,0.61841473354,0.562426350899,0.681502674359,0.686822711622,0.675993716335,0.632850213425,0.660090696572,
94,0.599031602613,0.638011363278,0.734778526811,0.664235293021,0.580434838821,0.725887348794,0.706307892689,0.670845268792,0.66003025603,0.639848975997,
95,0.69496224655,0.60874390213,0.72331310772,0.604732134306,0.494641438768,0.686684974413,0.714014461558,0.679905542511,0.64031636483,0.652288570374,
96,0.537216228886,0.576568723596,0.728191363366,0.662984040267,0.529860398038,0.68863448357,0.709178000866,0.683117347159,0.666973756465,0.632720325368,
97,0.638769815008,0.543703278764,0.718402239017,0.592746435786,0.524372545113,0.633689903081,0.677567197128,0.691992144798,0.621098727168,0.644724364683,
98,0.731596976633,0.637663022465,0.736485623442,0.563470287121,0.414926615606,0.60667629395,0.678628732988,0.668776777744,0.599680773215,0.636156977516,
99,0.702984226152,0.617113166242,0.729049062086,0.633341868599,0.567866499892,0.644958843232,0.689523209723,0.671325641247,0.620144455335,0.647202871813,
100,0.705702571975,0.639626811886,0.737251932217,0.569406727873,0.415374172709,0.590254774977,0.67007717558,0.668114098741,0.597735907024,0.6148205426,
