epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.688267487324,0.319575030794,0.494154903565,0.479435030301,0.357639077553,0.359405154023,0.423281766404,0.365828481805,0.291352305992,0.294632016626,
32,0.689877320125,0.431021569952,0.550266954845,0.484746157034,0.386564618527,0.480504761195,0.43224931846,0.358363464613,0.337765983342,0.306375961974,
33,0.695519722745,0.403371572903,0.554628237423,0.525466875411,0.394330543313,0.47274091538,0.448110494568,0.378247556617,0.313315899328,0.295567019023,
34,0.68501980803,0.367664547815,0.506827406396,0.471934191997,0.302010122487,0.445932160751,0.414022107527,0.293876291095,0.291656036262,0.273406915806,
35,0.687391954677,0.293494113402,0.469037855843,0.501533739024,0.363578737207,0.434028618394,0.445232371595,0.338149862472,0.319757753231,0.266795908584,
36,0.698301072153,0.316558203311,0.468689863773,0.436994700975,0.302647133012,0.400723462217,0.40315536504,0.330204533521,0.319007904594,0.298153084399,
37,0.680476410291,0.355613975654,0.443943140914,0.442847807872,0.335425347448,0.443650329094,0.428968835768,0.32702511742,0.303735023831,0.270251218282,
38,0.700290409675,0.384518890027,0.49549574689,0.4620920081,0.312954310756,0.427600478669,0.421924050982,0.406518546441,0.381072368996,0.354515086006,
39,0.703686133503,0.300335589959,0.428429044228,0.381774076962,0.276462259719,0.22874308306,0.264699337152,0.364796869371,0.30345408781,0.278718429025,
40,0.711694840902,0.319438214599,0.442934358294,0.406811348824,0.305626575791,0.345832762833,0.305531451666,0.367233643386,0.316871025358,0.311578510675,
41,0.659610133927,0.430746647074,0.464939324925,0.340069852676,0.30198921399,0.316720033711,0.343468526706,0.383449987207,0.38686639296,0.358052208516,
42,0.701491094093,0.394627350767,0.466233342945,0.309972153565,0.273195219706,0.33854634035,0.346663576176,0.39503909106,0.390615440428,0.353847499653,
43,0.695290916245,0.384339918245,0.46011341153,0.410695251828,0.374413639739,0.480688032875,0.416751091633,0.397089302986,0.452509206485,0.418537683425,
44,0.689995109066,0.236618249446,0.349421821042,0.271360228968,0.313820141478,0.316782795929,0.261238890735,0.360057942717,0.426806260812,0.372092773623,
45,0.711118180102,0.376339306731,0.422917647006,0.328923340336,0.251610229994,0.307633629848,0.330460439833,0.38374789816,0.390288483279,0.348924586217,
46,0.699566547226,0.336703126557,0.414609252488,0.32135570293,0.273785247421,0.354902398306,0.341066093673,0.398474957416,0.430565044512,0.384547911513,
47,0.736837987769,0.282388150259,0.365367793686,0.289066052408,0.26178917726,0.254861668498,0.236945059532,0.395298620324,0.479626802263,0.415829981798,
48,0.734026918094,0.364470985435,0.412195189839,0.343198123875,0.219022517292,0.265318546819,0.244527099049,0.349671118655,0.384760949778,0.38145191028,
49,0.69667752517,0.37306454285,0.442845914517,0.322075955842,0.0829214420389,0.21383910642,0.295009525936,0.391000148036,0.415212287874,0.383019140093,
50,0.708492681273,0.340197744277,0.404389746111,0.315432234737,0.125885871871,0.198258683339,0.283961653025,0.436073118099,0.454190137705,0.426379385055,
51,0.731717932745,0.430407545996,0.500854394397,0.305556789774,-0.0264025518576,0.18230184598,0.415195814222,0.498324006363,0.50923747778,0.439080054706,
52,0.718554524276,0.459426963135,0.516643588363,0.361391622932,0.118686391744,0.256339229199,0.395276494411,0.472736170066,0.506965190734,0.466179753944,
53,0.729990810189,0.38178867923,0.467198116042,0.311288844635,-0.0199762207672,0.173716888578,0.358875472854,0.444124387674,0.484031665911,0.452304478877,
54,0.693698802957,0.44074478531,0.525276900566,0.358979604554,0.0740321714719,0.236362052053,0.439796478718,0.459520851291,0.410973911448,0.377959546525,
55,0.69972097647,0.415470527459,0.482343439657,0.289793518207,-0.00547213724278,0.221745481462,0.445979729586,0.479414728903,0.452078281848,0.439803748867,
56,0.710067986155,0.469288339501,0.52339165964,0.315091936956,-0.0847260717686,0.201161983877,0.457946424369,0.511993241224,0.48497508805,0.452900985253,
57,0.712091230576,0.425388476023,0.495035264093,0.294504757207,-0.0441241663843,0.236440596757,0.443383588899,0.414453490286,0.381176731088,0.345111746587,
58,0.70596953596,0.42158928495,0.475673276499,0.263554389381,-0.260209986843,0.165185348219,0.4627304365,0.498396219977,0.50702074428,0.487722642046,
59,0.686742450946,0.449808891102,0.49620014962,0.249876905854,-0.31320532088,0.111688971491,0.44266015042,0.486715230786,0.485581376744,0.475026555158,
60,0.703005196681,0.382449064189,0.445190637122,0.396197414766,0.185474586105,0.290191645847,0.428642206812,0.430701155465,0.421884814097,0.408414248015,
61,0.705246379782,0.496253111338,0.549117568389,0.40204494817,0.251498449869,0.38233929197,0.52710227952,0.542610007866,0.512160928222,0.475614646331,
62,0.637516614742,0.464453559926,0.495227836834,0.227934218562,-0.163826665358,0.151415456062,0.373686144173,0.372802877418,0.353525988879,0.340004690402,
63,0.685168217236,0.506113208336,0.551674206838,0.343071010486,-0.0329240053809,0.251795067352,0.409509203122,0.435988165518,0.471889155679,0.469190880247,
64,0.675794359039,0.507312833731,0.531884834178,0.274153297824,-0.106040114883,0.159602023635,0.343520016411,0.42420640604,0.465724661041,0.481401394142,
65,0.655790316843,0.324447712337,0.427684318292,0.258409889173,-0.0205990668059,0.215738028759,0.39649973971,0.450090700811,0.473966235633,0.492038561212,
66,0.672815182039,0.396388487402,0.446364312001,0.233939091367,-0.0860236856804,0.170419810541,0.412362157661,0.45174919098,0.404755069978,0.426456017018,
67,0.597745726292,0.367633423767,0.444230801067,0.0908514196096,-0.459342471034,-0.0363321397013,0.287763977384,0.38107124456,0.424623798923,0.451116164404,
68,0.621750830659,0.370581131533,0.441506382603,0.16226808445,-0.25363054079,0.0966021979349,0.371090925559,0.394939743987,0.345420057922,0.358392624042,
69,0.650067762905,0.502983778469,0.528013944849,0.0950328814086,-0.449045707402,0.102530469467,0.393379540818,0.419248110571,0.405606021977,0.409800467291,
70,0.588713730099,0.484513869354,0.529422303745,0.058528484652,-0.551065871515,0.0190826206981,0.33841358427,0.398574664535,0.433978801699,0.453408362938,
71,0.625650093325,0.458322806663,0.485964643855,-0.0299701194297,-0.636508558,-0.00369307908794,0.30969592577,0.39143681176,0.416821873418,0.444827639932,
72,0.636135855854,0.436323456241,0.453565500521,0.0739721118084,-0.409107977063,0.101522676827,0.352633581804,0.376995122996,0.411794772047,0.42327974817,
73,0.531096011575,0.358798540803,0.436124563769,-0.195624327197,-0.974720558566,-0.169733445197,0.301254377588,0.372776120899,0.397908065863,0.436534948581,
74,0.527159167257,0.310950140042,0.414388227117,0.0185335210361,-0.476590300141,0.0857750432609,0.377324434767,0.406514522259,0.411135185461,0.436239945236,
75,0.606042845782,0.284239991665,0.357341964788,-0.126541409358,-0.762302222422,-0.0726838424038,0.254061783762,0.268334925541,0.310265092388,0.330261170924,
76,0.586287603054,0.358811339613,0.426519632184,-0.0504331839426,-0.60822586066,0.0437944076453,0.38128282931,0.397676895771,0.399578555496,0.430144363512,
77,0.687973713634,0.42371200809,0.448723212706,0.161801745184,-0.218456535969,0.215700268707,0.399278325142,0.389934247473,0.409370398023,0.43571291498,
78,0.65625601856,0.388281828884,0.428342058883,0.0390212807885,-0.49330073474,0.110468407751,0.369962295923,0.345934765317,0.359511318729,0.367376332898,
79,0.608465138149,0.489343858317,0.514640978887,0.0565238533721,-0.493449178902,0.0871008678728,0.321970032936,0.308945539977,0.290122783914,0.287660843045,
80,0.635290812466,0.424397361655,0.439258806268,0.121374253685,-0.323773161891,0.169673935735,0.359736036438,0.367836974982,0.427433543844,0.475614804007,
81,0.572129937233,0.414274204477,0.474736020961,0.133552590194,-0.154678396241,0.30371997115,0.447882066362,0.408487932208,0.40286256005,0.420231563701,
82,0.644136278438,0.489323217608,0.473997201983,0.0719852044372,-0.27811573122,0.229452149584,0.423981264001,0.377577520943,0.331589165109,0.329316195094,
83,0.445907021292,0.315413884904,0.396931564585,0.0383211559514,-0.403067660644,0.19152643622,0.361677181828,0.324323224053,0.323380641485,0.37097314563,
84,0.561643417921,0.354098100946,0.336383691308,-0.146511339242,-0.789298977716,-0.0128348426207,0.17978533068,0.231506246684,0.348790343929,0.380759438345,
85,0.626387683417,0.445882016926,0.459333406939,0.100450594317,-0.473998140858,0.209833237649,0.382096434377,0.361063140737,0.388249828763,0.396149342559,
86,0.583399260094,0.493985150466,0.487520421647,-0.0934084481201,-0.512496853955,0.232843632234,0.410236573051,0.355715929656,0.301850083742,0.291031775226,
87,0.602143847193,0.471077712486,0.466158983306,-0.00591364936063,-0.367648655285,0.281703332116,0.429003044452,0.347017987904,0.223187853029,0.197314739064,
88,0.486546432501,0.347587003185,0.352740106275,-0.271202451521,-0.785282962118,0.109352475852,0.298532321167,0.230698829758,0.0968116179491,0.0620624610597,
89,0.519200075481,0.28821836213,0.33243384983,-0.189159565511,-0.806678216357,0.0330074481056,0.244744220694,0.215890766837,0.114733662616,0.118973721763,
90,0.55456224312,0.388230178595,0.349165506945,-0.133482986799,-0.476944342424,0.198849364185,0.380264376869,0.337974736834,0.309371660365,0.329568313736,
91,0.607300969982,0.469847833327,0.479629679896,0.122708706533,-0.107613247902,0.377661404197,0.446111313671,0.401055408523,0.289327850274,0.274935588837,
92,0.598924830114,0.47445647569,0.48934499335,0.0592458231346,-0.48810801303,0.168355047189,0.340821509039,0.307532691598,0.267010069362,0.281577882737,
93,0.584222661699,0.378566491626,0.385375903159,0.0230435294342,-0.380581017068,0.201863783303,0.363381229129,0.307938723408,0.231148278929,0.21075230293,
94,0.534851779689,0.452500134527,0.433255709777,-0.19457531312,-0.756708442209,0.0197115648555,0.217611348696,0.232942843937,0.254468171406,0.300237220233,
95,0.571947494886,0.412944462048,0.323349038522,-0.283954721722,-0.593757906215,0.17646669665,0.332745851415,0.265776903996,0.0649040958327,0.069381450774,
96,0.615814166981,0.499663095987,0.488274726023,-0.00366018963787,-0.324967857842,0.256762292538,0.387132220674,0.272387316691,0.147532460602,0.100715454514,
97,0.627943597801,0.51948962836,0.462058821061,-0.136612683485,-0.447698448036,0.222565745775,0.37959438999,0.196349025396,-0.0547938544887,-0.0841346273843,
98,0.573511489335,0.46459514186,0.41819062627,-0.230979761714,-0.510741947075,0.196990655335,0.336290615244,0.215620196888,0.0495583841644,0.0566362788911,
99,0.595145179578,0.439375263697,0.435212907618,-0.0709373119888,-0.211019369319,0.291411004832,0.398291947113,0.291847716774,0.166048631137,0.172781472682,
100,0.627285956343,0.498093966667,0.418685163311,-0.122853377322,-0.382919400462,0.199166886946,0.305931266968,0.224903665587,0.265319088111,0.328463394508,
