epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
79,0.748921956495,0.494503107917,0.560721077312,0.565439594637,0.579194094716,0.519884947941,0.603244765505,0.594851883362,0.641280794431,0.662205752196,
80,0.754880026545,0.436877022163,0.625166395522,0.610507643456,0.609590884035,0.555909769572,0.626635483697,0.593064775508,0.624381931349,0.664194741054,
81,0.707409935536,0.52379827441,0.538491403592,0.528869356612,0.597573779756,0.555367480187,0.59137892265,0.551326328954,0.60225091986,0.66581196405,
82,0.699985419148,0.322915370851,0.377801925806,0.421953902846,0.464431766497,0.315304452645,0.555163284453,0.575906782432,0.57098077096,0.645899215945,
83,0.732002940752,0.455730336842,0.541422268808,0.532425992221,0.606537158803,0.556281671344,0.633398868405,0.595378231585,0.609735641839,0.669150982859,
84,0.703991093504,0.455082657827,0.485908317927,0.526338723833,0.609771267028,0.569084172267,0.651734785822,0.601442728868,0.647522320686,0.669914133832,
85,0.693705780658,0.310957025736,0.365408484402,0.432456773521,0.548250664325,0.455425363013,0.6246414757,0.607092489013,0.620113207088,0.681114189515,
86,0.713432113641,0.366654458931,0.469155117346,0.520886598029,0.546653824499,0.488325919406,0.580435358703,0.559757097717,0.606802362726,0.669467174903,
87,0.709149795328,0.242098510841,0.416439887584,0.440046192745,0.448582423374,0.397183733288,0.551700858259,0.520844416923,0.518577225109,0.614472895234,
88,0.724143815385,0.376152907318,0.446384637338,0.449070294555,0.517268848957,0.467521149595,0.593679243891,0.558883462138,0.567634000579,0.647398026708,
89,0.721613770247,0.486137854301,0.491430412791,0.474637442078,0.515427767032,0.44749634313,0.587975621979,0.559455898073,0.62058753099,0.666423537276,
90,0.695648906415,0.372524734116,0.427327427172,0.351709256938,0.492258237302,0.45002783958,0.592489547979,0.574800601085,0.546686734964,0.631237061588,
91,0.692120122034,0.421882217286,0.510584395445,0.48728511156,0.535850247967,0.475679917071,0.602559016527,0.559693314132,0.527182875097,0.621434173132,
92,0.739459026864,0.3640365846,0.528181203818,0.560922877167,0.539153541952,0.496021070823,0.618830370354,0.575761328299,0.641127442681,0.657584921808,
93,0.656103942626,0.492519583283,0.532036115536,0.473841847425,0.50709853265,0.450400347029,0.569828983162,0.531218723905,0.647515025975,0.662729925883,
94,0.706402556238,0.340027313067,0.4559387824,0.518612681231,0.484600414484,0.462846436998,0.582858521287,0.492314891122,0.579193891009,0.637340168059,
95,0.702679186382,0.388694421088,0.530797128695,0.447853574112,0.46983891692,0.516960951719,0.598769033434,0.52897763082,0.53699884991,0.631604700957,
96,0.689925495889,0.34295913614,0.456778770382,0.411184025054,0.431080958573,0.401382668395,0.540958636156,0.492371744068,0.547694065103,0.630261993125,
97,0.71423029896,0.298271138903,0.463347891318,0.509435467815,0.51950117442,0.522080052589,0.605956315296,0.565644130559,0.642590717207,0.655239543881,
98,0.690403068262,0.23316170191,0.373985363898,0.40667122479,0.439451667532,0.517299496669,0.598433885804,0.538922069909,0.612212605513,0.651522632321,
99,0.707429079078,0.552872732053,0.601680643538,0.541999000722,0.542754078019,0.547792930415,0.62324231417,0.582428222629,0.632135796319,0.64567333343,
100,0.73655807622,0.410533568651,0.509803663264,0.540579971464,0.550396690092,0.546403489888,0.625531648298,0.55440499166,0.66341701712,0.65344823779,
