epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
69,0.781159189221,0.557396116776,0.625597209432,0.325924925113,0.41677824327,0.418709359455,0.594537778261,0.601161435201,0.539616060761,0.636235689975,
70,0.817472059841,0.512634984727,0.640210419074,0.418920891746,0.450645602072,0.435004430723,0.616027082463,0.607085264845,0.565569326369,0.63681527855,
71,0.799780365766,0.602851547235,0.598811425975,0.325284213145,0.404731864623,0.420075408732,0.598661160789,0.568186268664,0.518194519058,0.627702708932,
72,0.794751889902,0.539963013861,0.595430553879,0.319361203113,0.438442184425,0.445242347254,0.595389105124,0.578434955001,0.526503314229,0.635943788526,
73,0.752722286746,0.642581221915,0.633204068187,0.434827600185,0.499490450621,0.563378286752,0.652801819334,0.551900362285,0.505739250436,0.639898565935,
74,0.715123836674,0.591502236344,0.640346130171,0.417322071304,0.542112559708,0.534108108459,0.589614091194,0.575089622528,0.486819973341,0.650854087804,
75,0.759617359042,0.55334042562,0.544890389488,0.221450241984,0.287021619098,0.381274806754,0.60488159071,0.453688010051,0.356225732537,0.575804620526,
76,0.763865360492,0.53407999412,0.580949682046,0.243364733834,0.382496000911,0.485419502033,0.567758788535,0.551299042071,0.54523287043,0.630628489398,
77,0.758391003146,0.473104463271,0.489080003703,0.343217428295,0.412413465745,0.450122397844,0.581113994266,0.507782754697,0.446413190607,0.616499186698,
78,0.768066590908,0.433527199589,0.464762603881,0.0898498859476,0.266010635984,0.376322486885,0.530441156074,0.534061935405,0.486682347403,0.610878103171,
79,0.738133027188,0.545829534728,0.603310492991,0.372696744331,0.507937286277,0.543505088657,0.617731386293,0.615837581418,0.603029556026,0.646056204353,
80,0.777903514892,0.507715628437,0.525975921324,0.19608831018,0.290614840006,0.326053427697,0.53581426387,0.469786866829,0.42453991242,0.606336824644,
81,0.70733768071,0.576166073985,0.589803178082,0.313981787576,0.382892097835,0.41025323435,0.561305543992,0.483004849618,0.394901432279,0.594407260327,
82,0.693115201539,0.577741081156,0.606902607576,0.333336727152,0.468453078922,0.510837011202,0.556819961367,0.478322380793,0.448781438496,0.583452467984,
83,0.807375401519,0.455811009972,0.596688935409,0.250677061682,0.317578239882,0.31397003426,0.528958785494,0.490605011139,0.458966466339,0.612962677805,
84,0.741382853523,0.519633005805,0.552068962964,0.201107665842,0.305967427256,0.328874051456,0.508312811679,0.520286125974,0.51017982361,0.586396919695,
85,0.769326500802,0.562147480081,0.611641550177,0.270667310334,0.337436273518,0.321638637541,0.48309637891,0.481917497635,0.477283248471,0.600202036483,
86,0.752927721139,0.578248617592,0.568772647601,0.255259549155,0.373849958879,0.444299201629,0.559129041192,0.467407503208,0.415577792763,0.595069851648,
87,0.766419483816,0.473805540075,0.575742565654,0.239299784275,0.3424742685,0.393644413691,0.558810855556,0.570707814947,0.528539033756,0.553738387927,
88,0.743039222857,0.472394164177,0.51151673431,0.175749826891,0.237881203576,0.253067019455,0.486239098012,0.445588723046,0.388951310241,0.524714712854,
89,0.699511307371,0.515711426558,0.546853441313,0.20248345294,0.314690482161,0.318536490481,0.494871241147,0.508524400893,0.488835265735,0.610190074259,
90,0.773805246717,0.516408639871,0.530147897584,0.336818153386,0.439549546424,0.517298542133,0.547714333069,0.396357014812,0.354459478032,0.600125799462,
91,0.740594450118,0.514347360284,0.567008018745,0.26955188726,0.429492843786,0.495039959869,0.55307316611,0.472064708061,0.446339768746,0.57612376314,
92,0.715108971331,0.547033893727,0.544197298547,0.296828874637,0.428201624627,0.483859441822,0.597733194077,0.497046156376,0.440221611353,0.581502065653,
93,0.761605666142,0.457739210489,0.467185997101,0.294760605138,0.413096437302,0.475653978249,0.569973410889,0.435617506166,0.428891684738,0.549048519152,
94,0.764839328347,0.476704796055,0.494354294782,0.291660146325,0.397745141221,0.43438393715,0.568186132227,0.492137192616,0.469016904608,0.580785818328,
95,0.739790476357,0.541185711769,0.548363814921,0.35947160538,0.454325960221,0.536509537556,0.617259436589,0.515249514687,0.456797708588,0.596564596604,
96,0.788441641906,0.44096189855,0.470002012637,0.239728226575,0.385505518677,0.466703953753,0.578336727089,0.398710174766,0.315205454807,0.557653147105,
97,0.747834746963,0.526891586936,0.632837459897,0.373636049955,0.418669684241,0.433210093084,0.572094315307,0.560491816229,0.536186171462,0.574494569464,
98,0.750495051419,0.481826526711,0.620644928426,0.400398206372,0.480020488691,0.519867143568,0.605404912601,0.569977769512,0.516751296225,0.599382146814,
99,0.753872648595,0.466728902165,0.492869047297,0.375361487793,0.477954720862,0.556657993841,0.62753901551,0.511820647774,0.452102267065,0.631542340318,
100,0.774583571435,0.489291320252,0.632574431535,0.391121885904,0.420124880827,0.380240590107,0.559650046789,0.570977219827,0.522633747993,0.553769732131,
