epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.0186831285682,0.0247704483777,0.0284282085792,0.0315611368584,0.0269954477752,0.0273231073609,0.0237676967937,0.0262673405921,0.0273353403671,0.0297155983658,
54,0.0194432460593,0.0245424308543,0.0273786196121,0.0287775848472,0.0245276597498,0.0256131495068,0.023438460375,0.0255075126388,0.0264298836539,0.028401530477,
55,0.0195720069029,0.0256547881064,0.0298423623131,0.0319914699416,0.0286510016948,0.0281605245106,0.0270391738277,0.0283376610324,0.0280987975571,0.0298099567418,
56,0.0196074009295,0.0247572809518,0.0280137985985,0.03000450367,0.0251617423645,0.0266036180951,0.0245377587462,0.0247180803817,0.0250136921108,0.0275805586998,
57,0.0192113160434,0.0236358174834,0.0264701597095,0.0290636845061,0.0273737075583,0.0261902763734,0.0237843217469,0.0248782643369,0.0255125817677,0.028084248078,
58,0.0184961930063,0.0236588720907,0.0285079778625,0.0312628094042,0.0259274451705,0.0255314671779,0.0247526513008,0.0254156942866,0.0254057693644,0.0279139539502,
59,0.0193032385078,0.0232251357266,0.0282849729902,0.0317170706935,0.0280964098141,0.0270494688075,0.0253950747026,0.0254343591502,0.0256115201592,0.0274979522756,
60,0.0182674651058,0.0236400428408,0.0265518564607,0.0284564583191,0.0266884632428,0.0258413306042,0.0244232408973,0.0250621495103,0.0253249286121,0.0284819652536,
61,0.0176452321939,0.0235821375103,0.0272181972903,0.0293819272555,0.0251559416541,0.0253410227851,0.023562473234,0.0249784684532,0.0253000827007,0.0274422781744,
62,0.0173404050141,0.0229866453033,0.026437005887,0.0288157685372,0.0277280407054,0.0263485223289,0.0252860449238,0.024891735304,0.0253117980602,0.0282033757155,
63,0.017219406659,0.0248789058063,0.0281402619157,0.0300774681645,0.0278077762464,0.0260100733514,0.0249345645127,0.0254724418447,0.0253221066704,0.0272178925569,
64,0.0170163724461,0.024576567228,0.0277005714918,0.0295563883573,0.0270855187739,0.0272549155231,0.0247996334838,0.0247733217538,0.0249205414544,0.0268663962618,
65,0.0183858757298,0.0244087300669,0.0281960860524,0.0298544853044,0.0286788191866,0.0270383863763,0.0252744084902,0.0246500888515,0.0243495760777,0.0262763964882,
66,0.0179725771066,0.0250077718474,0.0293116686002,0.031157315368,0.0305248623711,0.0288690310209,0.0263379471838,0.0256105411013,0.0255315127734,0.0273765830879,
67,0.0179380170772,0.0260442514141,0.0299982513963,0.0314149965286,0.0298403738556,0.0271989137682,0.0246964986648,0.0247680559732,0.0249417423856,0.0268617925242,
68,0.0180562636224,0.0272886693744,0.0339478495072,0.03491479125,0.0283856596092,0.0272380620568,0.0257867813736,0.0257839562867,0.0261825826683,0.0271866124795,
69,0.0179967878744,0.027200744896,0.0310318456735,0.0330304656664,0.0314597289732,0.0304481863718,0.0270771849191,0.0262544606394,0.0269926081545,0.0275035266744,
70,0.0179925124412,0.029026784841,0.0320570366668,0.0326509149513,0.0261369324798,0.0260954001429,0.0276627476675,0.0270567722362,0.0268989641896,0.0289401948267,
71,0.0188513368968,0.0256565735752,0.0309802635899,0.0354680665516,0.0343263263955,0.0312101163104,0.0273405711781,0.0261156821364,0.0260697558292,0.0259995916099,
72,0.0181014827127,0.0272250627359,0.0327436057423,0.0338987698554,0.0270021131136,0.0271592895518,0.026340586484,0.0254227455189,0.0251912901418,0.0256612069786,
73,0.0177508025427,0.0265242101255,0.0295076917644,0.0311542240763,0.0305855304301,0.0303191729934,0.0257986634935,0.0254997681748,0.0252892053877,0.0255032802291,
74,0.0173482456805,0.025636894668,0.0302534982132,0.0322851289407,0.0310816312955,0.0290588588269,0.0270765735502,0.025784603708,0.0248755502231,0.0264291948198,
75,0.0183521358879,0.0278907093067,0.0336243095763,0.0357199106039,0.0323580966099,0.0310606730647,0.028465697825,0.0266267461456,0.0259825462425,0.0272859210249,
76,0.0181396814149,0.0246035819708,0.0298740195581,0.0322659892848,0.0319527433901,0.0302058390639,0.0280978342308,0.0260789971482,0.0251467137173,0.0266494329883,
77,0.018150993373,0.0268593206792,0.0324257785863,0.0338696570913,0.0300886519587,0.0286882820149,0.0269436486362,0.0254324154642,0.0247119755401,0.0257493950858,
78,0.01798107392,0.0242833315756,0.0279906676817,0.0301376673593,0.0297803758069,0.0277303167072,0.0272670731425,0.025448886503,0.0251795221927,0.0262406601179,
79,0.0183683484088,0.0240967141351,0.0301495808846,0.0333943299971,0.0326209769703,0.0287655520136,0.0270049750543,0.026370228507,0.0256090094286,0.0263097536527,
80,0.0184850134326,0.0261606821247,0.0295892081638,0.0314604731519,0.030811219779,0.0286959517608,0.0293239483561,0.0261850114177,0.0250100402367,0.026937318282,
81,0.0179775974037,0.0247546436282,0.0291434185953,0.0322390589893,0.0320770241914,0.029571050652,0.0276163330752,0.0261297513123,0.0253218409234,0.0265663544003,
82,0.0182446380887,0.0258332133476,0.031164637745,0.0340322609298,0.0313279961565,0.0288272361329,0.027983114697,0.0260420230358,0.025254197283,0.025999544986,
83,0.018282123187,0.0269738860007,0.0295838338256,0.0314739834268,0.0310560546083,0.0286966909423,0.0269804945936,0.0267901302778,0.0252742465616,0.0252121954904,
84,0.0173032089932,0.0239620137915,0.0270070906874,0.0296552877691,0.0298724248896,0.0274171687765,0.0258509922201,0.025302069542,0.0242518178096,0.0245162405004,
85,0.0189517701825,0.0260875668693,0.029880836063,0.0328062211047,0.0347635268011,0.0300010911881,0.0267824472282,0.0266856682005,0.0251297985726,0.0258387089549,
86,0.0190832447456,0.0259620770613,0.0301939770298,0.0323467978911,0.0291777557219,0.0279082275944,0.0279678381933,0.0263015538494,0.0256206515253,0.0259041032338,
87,0.0198540376055,0.0260986052456,0.0293509796114,0.0333212074306,0.0344464104211,0.0304241621672,0.0283532673076,0.0284200959038,0.0262265241686,0.0253000224023,
88,0.0182719057355,0.0245329437324,0.0276799595203,0.0305289888823,0.0301853934,0.028629941454,0.027904240871,0.0281723652465,0.0261330249447,0.0270396750142,
89,0.0189889546232,0.0252627181029,0.0290843650951,0.0317153195579,0.032364073088,0.0287792777515,0.0270354899345,0.0260628279175,0.0253588589841,0.0266161626936,
90,0.0194600922995,0.0261308920594,0.0285094011932,0.0316786214856,0.0318274398494,0.0290999736896,0.0279021440739,0.0261074035806,0.0250752469866,0.0249640513703,
91,0.0191978866772,0.0262882551093,0.0297639970341,0.0326962714903,0.032962502251,0.0302475382147,0.0289292566658,0.0268095427844,0.0256554265442,0.0268647347839,
92,0.0186354434122,0.0253261855223,0.0279124630019,0.0303579630436,0.0305204296187,0.028260346206,0.0261994673183,0.0267890784877,0.0250723413541,0.0257642180594,
93,0.0190321781893,0.0263655063504,0.029992902794,0.0323395188126,0.0300474766968,0.0275792853306,0.0278582652687,0.0290810826943,0.0263860387634,0.0264153333699,
94,0.0188788494049,0.025128208405,0.0281760322926,0.0303403260555,0.030987395799,0.0287434463604,0.0282381385418,0.0275516434595,0.0254872158986,0.0262858328842,
95,0.0188656879585,0.0258402678028,0.0289275577164,0.031722640011,0.0321505990352,0.0281079033342,0.0256120887454,0.0265745211806,0.0253226270479,0.0251126764707,
96,0.0188041368693,0.0248725611446,0.0290219495915,0.0334396600525,0.0354893396297,0.0307500155775,0.0282641120575,0.0284105211692,0.0268749222119,0.0261624470578,
97,0.0191723871063,0.0261335462463,0.0275865335713,0.0299455282831,0.0289216261705,0.0266840842245,0.0258356391019,0.0264405226389,0.0265503175365,0.0267360000563,
98,0.0187323487804,0.0247223138051,0.027479121683,0.0303141195351,0.0322366506979,0.0282117906512,0.0270393937682,0.0276567644752,0.0273288795009,0.0269787458827,
99,0.0185817300508,0.0254540045778,0.0287939111937,0.0309226862162,0.0305624038045,0.0285387324962,0.0267405131949,0.0268940826032,0.0258349226849,0.0256046777788,
100,0.0186404366757,0.0254626912902,0.0291027984351,0.0322303967432,0.0317182384581,0.029182170904,0.0264954355238,0.0265375335881,0.025689436599,0.0252066246899,
