epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.700836874997,0.321407481264,0.545471226238,0.523116391033,0.481397126256,0.49978630392,0.532615697929,0.43385062268,0.343186582275,0.263526868833,
30,0.705598133356,0.370128466227,0.543999274302,0.513736645127,0.490249601482,0.521443318775,0.538007406633,0.419272791643,0.355832777923,0.285834225414,
31,0.705285068473,0.407251545741,0.554537282951,0.525429956128,0.4896284306,0.515878434842,0.553593709042,0.427031868875,0.374172343816,0.305574628533,
32,0.699230783079,0.43699449239,0.560518000606,0.535826909739,0.500699177551,0.519797416982,0.559075938472,0.456262395724,0.425122895173,0.325734500143,
33,0.691260012753,0.417076851875,0.540291043142,0.524965966658,0.459817492653,0.493172383142,0.547442766765,0.437210904368,0.397272025861,0.309522848014,
34,0.683104810076,0.470444393563,0.561275597634,0.546474976139,0.504140090354,0.50087651862,0.556727525884,0.490372241633,0.447310706495,0.329595643642,
35,0.694793032674,0.455340774056,0.553025799599,0.537806642554,0.464625914609,0.506206020418,0.53747682065,0.452836204308,0.387374903871,0.33621108662,
36,0.674396238793,0.444547862959,0.505338285668,0.521151975723,0.454713669935,0.482722760585,0.533907314009,0.488164438784,0.47111722482,0.391150857003,
37,0.645852093809,0.493582366622,0.537728018153,0.540731291087,0.507891049011,0.509585221554,0.557825198063,0.504562280042,0.466885930261,0.344495321454,
38,0.645683657365,0.46067038388,0.506312814438,0.460877600022,0.35929268193,0.459596986596,0.53501446193,0.442256478112,0.347493801267,0.365433290306,
39,0.601747977616,0.531395403841,0.524948595967,0.434008624499,0.438676372461,0.536503187786,0.549971571185,0.510523802052,0.487369055551,0.429221918052,
40,0.634942605019,0.47253973374,0.501741853824,0.447971598152,0.442712432166,0.512761197482,0.561654969211,0.520348295568,0.481885259862,0.42084656553,
41,0.618300775536,0.446924662695,0.484429963019,0.40934870312,0.413852065916,0.499639446464,0.538221896395,0.484376711477,0.436523095828,0.407480663476,
42,0.635919688301,0.38050145021,0.450157558698,0.313711064455,0.314193265297,0.435074956545,0.52080178654,0.462749085907,0.425673136217,0.409514342752,
43,0.618261732624,0.283125738227,0.371667021953,0.260189322362,0.303217268743,0.425246745819,0.50828064274,0.456245918542,0.4110685187,0.391292052034,
44,0.63652689536,0.44716982362,0.488824759988,0.403324594699,0.433533211229,0.521175622868,0.567613093163,0.519440588246,0.465223542297,0.386002431963,
45,0.576752860665,0.398206417089,0.408251497291,0.33598483193,0.38554790812,0.508246202892,0.549782258593,0.482955872166,0.442800892061,0.407043862035,
46,0.577215466788,0.301370093352,0.330722793191,0.231028988372,0.344007340707,0.537118601521,0.531800183661,0.444201801457,0.450923441843,0.385270038611,
47,0.645935864322,0.240052497225,0.376677156244,0.293207346315,0.388351601666,0.530077557586,0.555737072673,0.509885717176,0.513119594823,0.466784528352,
48,0.620541312081,0.323705266323,0.351955571178,0.234981270802,0.339219479346,0.522356484383,0.518084052375,0.436817148836,0.404601312981,0.426386366336,
49,0.649987936286,0.224266753553,0.401987672328,0.251350772977,0.304302426847,0.519576917483,0.517350082198,0.355865206756,0.302349247812,0.388168656676,
50,0.618684390112,0.227647554548,0.359491949379,0.332820038966,0.418034190471,0.539022788036,0.513640967258,0.475287738964,0.467407736413,0.40960871789,
51,0.633016541488,0.248359485313,0.387532429003,0.295883044659,0.403061644951,0.541960945336,0.51225820912,0.454521538834,0.471129495556,0.429616392132,
52,0.646551721921,0.299120964577,0.420280381036,0.369819499386,0.472143617925,0.552631567595,0.516128468655,0.440624882587,0.393199100722,0.373482303256,
53,0.60387010571,0.512450478735,0.485143928647,0.426012676032,0.450087919851,0.537075860714,0.530838966062,0.458624337137,0.383877914354,0.418387568378,
54,0.591513281612,0.236984992357,0.268451888034,0.185955833592,0.361772105966,0.505766076561,0.453278658602,0.457038499368,0.463187081529,0.441911609365,
55,0.644557555877,0.506150390452,0.525305305136,0.406005681441,0.484109314829,0.562099786801,0.511701213243,0.472074494916,0.424747441752,0.435660763686,
56,0.592223143647,0.212620037061,0.299253125333,0.188328068572,0.333397056536,0.471821322294,0.417982231947,0.425153249385,0.392832445256,0.416664476934,
57,0.619482283526,0.268241895918,0.36538728302,0.295093608175,0.426743398667,0.530531198599,0.459672513126,0.404580939736,0.388326727315,0.415542019626,
58,0.660378979924,0.391535901699,0.43234038055,0.265884492402,0.405549906273,0.479670222575,0.324129950815,0.368717829256,0.351708547717,0.381037068912,
59,0.584364438475,0.336108430508,0.33283784055,0.21557690467,0.333760154771,0.46630545866,0.386730580514,0.408254313275,0.39694866554,0.399752232246,
60,0.647914714836,0.472793047749,0.488263993647,0.306105327218,0.408646241674,0.499173120489,0.384587568524,0.391436532395,0.361984655542,0.392648986155,
61,0.62392461124,0.441727143768,0.461811046076,0.245264326489,0.311734440984,0.448372934207,0.373544230686,0.373990580084,0.335071427934,0.366978940489,
62,0.646794852716,0.491392856719,0.49582124214,0.380616789695,0.485595549918,0.500769824005,0.413586820839,0.431167603823,0.387531744225,0.403191269976,
63,0.642524129821,0.525982948201,0.486145631803,0.262038706737,0.350583633373,0.481336933718,0.420654611027,0.399349899992,0.388642147651,0.385822536638,
64,0.632938628452,0.395495907307,0.407755465386,0.126236211228,0.21544359398,0.390520222089,0.302494095051,0.347034385518,0.276942656535,0.313643240108,
65,0.642692228055,0.385380447098,0.406294245517,0.08406701633,0.212098379958,0.396551900732,0.313861994414,0.328422942523,0.309665603683,0.325482871384,
66,0.633550174448,0.410629444599,0.419494363206,0.128537131358,0.293145154054,0.427572699384,0.342883783744,0.414986832073,0.443231951775,0.377325625151,
67,0.621083505364,0.29205018478,0.351551887811,0.0217401168089,0.197351016179,0.380572006328,0.254044457562,0.351842663035,0.375024190721,0.3330539929,
68,0.635891222077,0.422679906042,0.46191070087,0.236234749709,0.296131605493,0.393254851901,0.316477806972,0.348728077131,0.361455396938,0.30294790286,
69,0.612499898028,0.332130806187,0.40739310784,0.152327211315,0.267276821661,0.422266240071,0.355714307346,0.348209644137,0.330797255099,0.335238508232,
70,0.641933610826,0.341815189758,0.432476711004,0.106406382876,0.220834858633,0.324511498766,0.253166083523,0.308675590096,0.298119992402,0.252308088859,
71,0.649299087439,0.454202415336,0.45478850838,0.113375228387,0.186831736047,0.411545072568,0.405363747089,0.394302364688,0.345493942641,0.2990198574,
72,0.644818878065,0.296166083512,0.446689442708,0.255588679128,0.370400219949,0.474460308957,0.470577743375,0.440432945949,0.421815951341,0.346924523113,
73,0.594870972213,0.312147980532,0.323705400281,-0.00435193910953,0.162578800327,0.382989565609,0.279135904574,0.378406889329,0.432637590192,0.339774549319,
74,0.590698116783,0.281645357752,0.292669675159,0.000804684887025,0.215057096274,0.387746659859,0.316855863648,0.350607468855,0.343109120586,0.281706288041,
75,0.635094266463,0.479683309405,0.452813049237,0.178778358525,0.328170120263,0.450152950325,0.357173385162,0.409751624219,0.380708443841,0.314005534773,
76,0.672796417241,0.474699550047,0.507053674231,0.151267442865,0.249695285877,0.405275406801,0.30503482317,0.34516233209,0.38312539172,0.315928936572,
77,0.599887573667,0.407472574338,0.345134161488,0.0502312232724,0.260716645794,0.435748059167,0.386272861666,0.406780553092,0.415233626345,0.302163784013,
78,0.614069458382,0.418626409729,0.403462092265,0.157369228437,0.321012191661,0.455575224155,0.468743365686,0.443440453281,0.349067500913,0.252808346722,
79,0.589512620319,0.273424340471,0.274329387341,0.0330011682298,0.228875202319,0.364134261572,0.274400756385,0.304754056902,0.327931648104,0.267342202862,
80,0.634328354918,0.293480725215,0.330818083561,0.0825527848068,0.253808511914,0.426365889569,0.391602024323,0.414784602479,0.409862796485,0.327735682102,
81,0.593945712711,0.263762892489,0.297338334363,0.0679194579967,0.205356544624,0.373699120246,0.318806756613,0.331476038102,0.365376542325,0.264725584021,
82,0.616137054288,0.42706360249,0.356111614457,0.0768328014187,0.233228888533,0.404356409727,0.285060878616,0.312776140766,0.408585474644,0.316421223003,
83,0.627135561418,0.362575575924,0.357149494243,0.157239924222,0.244038741683,0.386996405596,0.427133959472,0.377181494713,0.391091484172,0.261212425014,
84,0.62549190788,0.374380123361,0.359898314646,0.110617411764,0.244043118061,0.386454062603,0.315872144896,0.314197455166,0.314891315958,0.260748093563,
85,0.619380401018,0.285153987463,0.259058395866,-0.129679868639,0.105976620776,0.31532790859,0.299394500432,0.314075644994,0.238371436771,0.215803250291,
86,0.626193056237,0.397938101312,0.369940496202,0.0343041754815,0.252806926136,0.391603335961,0.210610392193,0.269092340672,0.352361535562,0.279322748747,
87,0.645484813213,0.369281617582,0.328611735416,-0.0631750615207,0.158898341834,0.377081825833,0.312082329,0.330400974872,0.351526556484,0.238475577663,
88,0.661083239904,0.189389617664,0.22702464405,-0.106101263187,0.108921965417,0.273256712389,0.270568735354,0.252681096059,0.20074911676,0.192257743421,
89,0.600087173914,0.216964362559,0.189845715233,-0.105314548596,0.10542212194,0.305063706908,0.27892189372,0.275920793657,0.270163475498,0.203723079977,
90,0.669232948306,0.468006284495,0.354584532943,0.0804639210703,0.288144258905,0.424519493628,0.363338800907,0.339192493222,0.307473683935,0.183079312956,
91,0.632976669284,0.1423217128,0.205802553196,-0.106076043795,0.0940276451738,0.272731023289,0.344232600021,0.323776447694,0.333592798706,0.211197591692,
92,0.644849101168,0.181171315756,0.219274458606,-0.0997487545363,0.0538038020783,0.304904963274,0.302770908838,0.28008031498,0.362924108142,0.227359411182,
93,0.663844494263,0.349417006025,0.35163084943,-0.00688796332463,0.192895734435,0.389441718936,0.395604135138,0.337065956849,0.393018577979,0.243209402061,
94,0.66091805596,0.432812030002,0.305361818318,-0.0940666664687,0.0815966507595,0.341805692784,0.429524579797,0.36059291893,0.223041646922,0.102864424132,
95,0.6228629407,0.356754144724,0.266587184059,-0.132490865774,0.149212028429,0.42151206383,0.372839921545,0.32560542497,0.413024482125,0.29955070729,
96,0.667905713704,0.351045425802,0.304912521117,-0.127386658372,0.0890546661668,0.360423385153,0.44137479243,0.385145629017,0.319887227086,0.224451046864,
97,0.658039988635,0.458654114334,0.337252008397,0.0204913932769,0.226563310973,0.412780257815,0.424493970233,0.341714612945,0.315801643011,0.148975360207,
98,0.618631398437,0.21703948166,0.186943201008,-0.147551081077,0.0914900114212,0.374762113115,0.390222213254,0.360550426516,0.428156234012,0.269010400802,
99,0.639884252566,0.381243259083,0.293622571704,-0.194537331401,0.00126967218651,0.287931327736,0.28262148182,0.242860288384,0.2492076673,0.133313573338,
100,0.628966887458,0.522389564108,0.389658617288,-0.0198503944148,0.164572609657,0.404337610198,0.321634702245,0.295521831318,0.340697501682,0.210866099397,
