epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,-0.823929070368,-1.09809732972,-0.749844374054,-1.82499759139,-2.50878639727,-0.58531482453,-0.620132280523,-1.13322541664,-1.3251394144,-0.80380254016,
13,-0.370270050578,-1.20197126787,-0.631321235464,-1.37275878485,-2.37750426096,-0.583327445877,-0.624015947261,-0.853193287643,-1.26171101221,-0.819162182719,
14,-0.161537549908,-0.937034155136,-0.639713629974,-0.905633969667,-1.78988119579,-0.574073207472,-0.627622754035,-1.54410777433,-1.22971605676,-0.861660210954,
15,-0.159040743077,-0.744645026183,-0.653527992991,-0.956712652076,-1.19057087462,-0.732272343996,-0.70928942291,-1.74391121893,-1.25347656921,-1.01657817299,
16,-0.134559734748,-0.616142706792,-0.636693987952,-1.0771402234,-1.04279261786,-0.87253908668,-0.840560051526,-1.73551453439,-0.969652763749,-1.26785173293,
17,-0.142986052232,-0.567777829119,-0.72341947273,-1.2964757452,-0.831871439923,-0.810391413145,-0.824362585057,-1.68043581185,-0.999560413096,-1.49730957492,
18,-0.187589657276,-0.599484311383,-0.653268118726,-1.28354897123,-0.643180313927,-0.836141120406,-0.743226318446,-1.39390721907,-0.931426744129,-1.60357155094,
19,-0.197937380129,-0.739512467363,-0.694317901902,-1.11185657775,-0.584586512335,-0.715989100757,-0.672712615455,-1.17125006828,-0.910813518108,-1.42691715434,
20,-0.196250636248,-0.725338244545,-0.631317788962,-0.935621984993,-0.695429273997,-0.741034283966,-0.749940734238,-1.26950212865,-0.853588409565,-1.48404035009,
21,-0.180244064026,-0.727400159454,-0.556195056753,-0.665635342006,-0.848214426893,-0.841186000209,-1.01291967771,-1.35770878834,-0.900781918704,-1.67362408191,
22,-0.0889913141343,-0.897306675811,-0.719115195844,-0.715598196328,-1.05362238255,-0.96829909598,-1.40370338419,-1.26897621531,-1.21399079707,-1.58609514168,
23,-0.0396195715636,-0.716635370042,-0.708065276242,-0.689766639385,-1.26638365456,-1.13897547363,-1.4177447237,-1.4649144446,-1.44680808073,-1.74448718144,
24,-0.0266238913866,-0.71471673006,-0.713511766652,-0.771026207086,-1.43548598388,-1.22967246677,-1.29180201178,-1.53203911406,-1.55529296405,-1.45718022556,
25,-0.013556476921,-0.63207301442,-0.667228945898,-0.793558951869,-1.47647947533,-1.36508611657,-1.13386725334,-1.98970220809,-1.69248494,-1.49436216111,
26,-0.0527752328311,-0.525049950985,-0.5787649944,-0.822549129482,-1.5285377064,-1.5735899171,-1.1823000064,-1.80067097216,-1.82203882022,-1.46941302859,
27,-0.0648212016378,-0.486828575448,-0.600304017742,-0.958787233389,-1.54162664936,-1.88633753629,-1.01524094195,-1.43744723604,-1.46544873021,-1.21147101145,
28,-0.118497148412,-0.477871547739,-0.644369974346,-1.02515097004,-1.5064988423,-1.95031825866,-1.04443787369,-1.16653285982,-1.31468725086,-1.15431763699,
29,-0.0867526351857,-0.405964831675,-0.620080755829,-1.1062695653,-1.34643111513,-1.8653150139,-1.06156658658,-1.0891266199,-1.1989849553,-1.18611014671,
30,-0.0392835727101,-0.429687479741,-0.649842789511,-1.24997815351,-1.28810421398,-1.86579155991,-1.12770536683,-1.07239141631,-1.21556794584,-1.15591630498,
31,-0.0717596389019,-0.501688223709,-0.777679174182,-1.34658490334,-1.49333550751,-1.9592645436,-1.30244861602,-1.11878292766,-1.20246048452,-1.19519279185,
32,-0.0329720313109,-0.524570003309,-0.814481318959,-1.36994242843,-1.48922912171,-1.81348588763,-1.18747613964,-1.05707231241,-1.17935653844,-1.25966809742,
33,-0.0535973030008,-0.407794620656,-0.626834577883,-1.17352321167,-1.19109522259,-1.52309283764,-1.08828246672,-1.05536830515,-1.1069991512,-1.18690006289,
34,-0.0563212293184,-0.474698072027,-0.617085872559,-0.980390362079,-1.01771337891,-1.22178736904,-0.777171112404,-0.831074235613,-0.993920879988,-1.0811628185,
35,-0.0790526238339,-0.492588603043,-0.650756088586,-1.03514241889,-1.03812808311,-1.46998984715,-0.946997889258,-0.992658856684,-1.16426159446,-1.09455044603,
36,-0.0665511746084,-0.25571182968,-0.498934116835,-1.07635347471,-1.07487865581,-1.41508729738,-1.03145424969,-1.09170670056,-1.29061048242,-1.15654040857,
37,-0.125699797594,-0.342155889157,-0.663049171795,-1.29838698476,-1.30122748978,-1.74363455229,-1.13225592783,-1.12898506475,-1.3677263421,-1.21522372052,
38,-0.173979900432,-0.275865051139,-0.553821961134,-1.10686928419,-1.12483723644,-1.34103897418,-0.945758539769,-1.04935154111,-1.20440265109,-1.12641490596,
39,-0.175075262455,-0.342999729074,-0.530381897848,-1.06847500961,-1.00116563614,-1.30724431928,-0.995186464617,-1.03467006143,-1.1144287112,-1.03822858874,
40,-0.0898481574648,-0.278112350984,-0.484257539841,-1.10527225982,-1.00235155502,-1.21468213103,-0.945518499689,-0.92076313811,-0.918738173879,-0.952473599221,
41,-0.113710200008,-0.4677607664,-0.820322588299,-1.53174986688,-1.27240553364,-1.54102116182,-1.09893573544,-0.945567364201,-0.942800024515,-1.00391867391,
42,-0.187420139377,-0.53259480284,-0.74650234042,-1.12116788641,-1.02582652706,-1.16188002549,-0.947692420033,-0.898531847352,-0.881156431739,-0.933513439955,
43,-0.132415693185,-0.527695415164,-0.928303163769,-1.40250995767,-1.31662066916,-1.56875375551,-1.28915304139,-1.08309036438,-1.00942738116,-1.09782120343,
44,-0.155485527435,-0.631330862204,-1.06028391458,-1.68768050324,-1.35804643404,-1.5096753419,-1.18927399767,-1.00812783472,-1.05336827633,-1.0889700791,
45,-0.21247265316,-0.530130814159,-0.766228349313,-1.83725157198,-1.59444245662,-1.69823443418,-1.33881228009,-0.944555813666,-1.04154624857,-1.06869571889,
46,-0.343056232868,-0.483562974555,-0.54188761783,-0.996956261314,-0.965745975971,-1.15656403211,-1.03131696668,-0.902842644704,-1.0266849597,-0.956817912127,
47,-0.262705233597,-0.513285096923,-0.669892100595,-1.10622068237,-0.991059179698,-1.0557580097,-1.07153464193,-0.933324333913,-0.985707080788,-1.01283762945,
48,-0.20605001367,-0.531411102366,-0.745473681058,-1.15023317386,-1.06035176517,-1.178170773,-1.04653612518,-0.926953854024,-1.00803871219,-1.05775167029,
49,-0.226142964404,-0.564842760811,-0.645721187083,-0.860645453048,-0.913789317638,-1.16311408191,-1.05185629628,-0.936429464606,-1.07671891292,-1.04745904337,
50,-0.464639966518,-0.740472742869,-0.885296829453,-1.44652345426,-1.34362064713,-1.55928276607,-1.27574764896,-0.954202110629,-0.912918455913,-1.00097309921,
51,-0.307386735262,-0.693476646802,-0.904066699669,-1.15869033166,-1.31298681821,-1.77212142378,-1.4544873861,-1.11062835222,-1.44085352212,-1.24908419951,
52,-0.850570509592,-0.82327999426,-0.696251197985,-0.929614266119,-1.18712066399,-1.72291297988,-1.40326332506,-1.19138401375,-1.4013645972,-1.38528192924,
53,-0.764465353951,-0.937478210549,-0.864073098702,-1.2997450492,-1.55337205773,-1.99231755419,-1.61806321082,-1.26455903034,-1.40740395657,-1.37026980065,
54,-0.762627894298,-0.883090309816,-0.740714087704,-1.44976796239,-1.67818961209,-1.90441893792,-1.60190969134,-1.33334786014,-1.57729523161,-1.34279143385,
55,-0.804644163166,-0.799336583511,-0.598843352666,-1.08489864654,-1.43008308454,-1.97822441709,-1.61942871076,-1.20002287675,-1.10220233288,-1.07844383168,
56,-1.59384963331,-1.17236702231,-0.674034389091,-1.3480501492,-1.75981080651,-2.0787379992,-1.68488392006,-1.20489448653,-1.25321650565,-1.35346703882,
57,-0.981785041604,-0.930681535907,-0.640329847478,-1.40018077422,-2.02444451155,-2.61916732432,-2.26469733321,-1.71769685791,-1.59128644971,-1.4826239171,
58,-0.981410935684,-0.955592249679,-0.829277992253,-1.48992567768,-2.10776381787,-2.14713332796,-1.7946639691,-1.32315067514,-1.28713980408,-1.26424320276,
59,-1.70839837222,-1.54084244969,-0.899253074352,-1.32150431187,-1.57708387485,-1.57559401242,-1.54926180788,-1.29646340455,-1.1015652507,-1.10374267493,
60,-0.697313699708,-0.796430382184,-0.585839749939,-1.00452520138,-1.38733063797,-1.60613480895,-1.63265113568,-1.26501941744,-1.0572026857,-1.06319031841,
61,-1.44530751658,-1.24329293454,-0.693923995659,-1.30174391509,-1.31757699317,-1.20242267513,-1.46036920658,-1.23058907723,-1.09381958468,-1.14996806502,
62,-1.75733059474,-1.59954615258,-0.836082580549,-1.49147464839,-1.68809977707,-1.82362352633,-1.99799260364,-2.01342460604,-1.97004853458,-1.61192871749,
63,-1.79506514063,-1.55320444126,-0.655492201777,-1.25513587968,-1.50382983981,-1.49344185217,-1.3546059276,-0.947837418905,-0.967941599862,-1.02808810154,
64,-0.86260584045,-1.11467272375,-0.67450530469,-1.46442194229,-1.85624870297,-1.76741765586,-1.5578668917,-1.08096396619,-1.35144323885,-1.06555389803,
65,-0.7504607371,-1.02832386249,-0.741448759273,-1.57859336589,-2.34792077473,-2.31793738345,-1.80167273683,-1.3388374298,-1.54852186788,-1.3120307956,
66,-0.985832438764,-1.16533708915,-0.593748295659,-0.959948543404,-1.34935984237,-1.46774405724,-1.38278723074,-0.971667722054,-0.974404629939,-1.03462395413,
67,-1.40412082885,-1.37126310399,-0.651692453753,-1.53371203917,-2.14748618418,-1.96616923946,-1.55239855721,-1.08147607503,-1.1336524577,-1.06182204186,
68,-1.95692413197,-1.8327642061,-0.866806820418,-1.22944130983,-1.69490924547,-1.97938652565,-1.92270502969,-1.39939088433,-1.21245282285,-1.36907353841,
69,-1.69632781581,-1.72648263338,-1.01684269793,-1.18217127925,-1.52294383635,-1.42746167757,-1.30594411231,-1.11539450731,-1.27179367488,-1.20037187905,
70,-2.10694571245,-1.88223954212,-0.89818856907,-1.34300813265,-1.87107805992,-2.35084946675,-1.90610890468,-1.29530626356,-1.33069989508,-1.37958285124,
71,-0.722038326759,-0.946038349346,-0.626232519345,-1.5138362984,-3.12483046321,-3.02569510093,-2.15025951902,-1.23126753567,-1.36237985898,-1.24689139531,
72,-0.717094843332,-0.956746718537,-0.625815525542,-1.33036076993,-2.39630006829,-1.65993697952,-1.35429742669,-0.967341004875,-1.23971779476,-1.04166551651,
73,-0.710472480483,-0.83722867731,-0.564286647108,-1.07356334536,-2.10603364534,-1.74555980322,-1.307924376,-0.960935502703,-1.12739912827,-1.09204353243,
74,-0.868356124981,-1.17071904795,-0.798652368458,-1.10141051561,-1.71485937409,-1.67139276373,-1.48907611683,-1.20309901344,-1.25291426585,-0.982638727574,
75,-0.970641349392,-1.18981792878,-0.716883135035,-1.23890221126,-2.18640905126,-2.39051689026,-1.82950737715,-1.20408422078,-1.19528471853,-1.01594180106,
76,-0.868000049278,-1.07527530959,-0.595508195267,-0.966638256791,-2.60117105557,-1.56811051506,-1.12732632491,-0.939792605701,-1.07343370412,-0.911588432071,
77,-1.88839881337,-1.81467048121,-0.916770496851,-1.58238731526,-2.96795193348,-1.93178053091,-1.40379820822,-1.0797993481,-1.22756884255,-1.22891382659,
78,-2.14984976988,-2.08135796082,-1.18534580088,-1.68375381214,-2.72204240018,-2.11146397271,-1.62386483037,-1.12820739926,-1.1769879036,-1.04439950997,
79,-1.01514324665,-1.17435811863,-0.839553769554,-1.32033076062,-2.28908883664,-1.49615764166,-1.19077161142,-0.915952810237,-1.12073880824,-0.958523022784,
80,-1.20596438224,-1.34569646136,-0.734278608236,-1.49688262165,-2.79358040292,-2.08569799586,-1.67140444594,-1.09763971779,-1.13431272358,-1.03845565432,
81,-0.962059209537,-1.09187971666,-0.724911354651,-1.17559703296,-2.17888539074,-1.17877279314,-1.01487348623,-0.856955257199,-1.02083407404,-0.968032076814,
82,-0.905740782147,-1.04590390386,-0.643464583288,-1.14102577435,-2.10784429038,-1.24716558472,-1.07706413815,-0.905172033049,-1.03618965425,-0.884708944392,
83,-1.11696464376,-1.26713209704,-0.815300799795,-1.53678359236,-2.54929843229,-1.70490038742,-1.43585860395,-1.04227583792,-1.16619274654,-1.14232723307,
84,-1.38271309675,-1.45043591547,-0.819044002285,-1.70028158214,-3.39500892519,-1.44092045607,-1.17288634725,-0.985770071904,-1.09607291155,-0.971766417472,
85,-1.21967364473,-1.25813958756,-0.709855466029,-1.3524999728,-2.5048972966,-1.39687858354,-1.34251166767,-1.05285285513,-1.15306304908,-1.14326540757,
86,-1.10148717131,-1.1253333549,-0.644610472685,-1.3475789758,-2.9806152651,-1.05618759407,-0.858706974365,-0.859542914313,-1.05501406208,-0.88059430887,
87,-1.17295205167,-1.17894435321,-0.662375094013,-1.29184103958,-2.48744082584,-1.41238207417,-1.21738519548,-0.992877033628,-1.16577949547,-1.1421768217,
88,-1.12982894262,-1.19450559873,-0.758615190013,-1.65215879165,-2.79558160024,-1.29692056416,-1.15960417453,-1.09346516337,-1.284021825,-1.15707861141,
89,-1.68707571537,-1.64488730363,-0.897894526206,-1.48922628228,-2.63030692923,-1.17056436845,-0.802944104515,-0.915946449397,-1.13382126069,-1.0454156207,
90,-1.35607314549,-1.47605653411,-0.935451874979,-1.52000574401,-2.11187920777,-1.2224332934,-1.07774057129,-1.0944291156,-1.16295694171,-1.03247821823,
91,-2.30533015919,-2.09745065487,-1.04417872262,-1.44419722602,-2.44080245979,-1.23725073094,-1.02097866198,-0.953118456266,-0.986184812712,-1.05785636677,
92,-1.25408306518,-1.3748750573,-0.723699121172,-1.45575350457,-3.09748312453,-1.35921533913,-1.0031166243,-0.960398938535,-1.16559896167,-1.17465917302,
93,-1.4428098455,-1.40413948948,-0.771112978636,-1.12207284131,-2.33808150695,-1.17173282301,-1.15504080273,-1.00587794497,-1.19312500586,-1.08158942267,
94,-1.82981869127,-1.73673166114,-0.803492078163,-1.06200944774,-2.28227238697,-0.992418321527,-0.799642849123,-0.806150163719,-1.01275073602,-0.967862416237,
95,-1.23501510845,-1.30782971656,-0.649715952054,-1.20381195962,-2.82557890191,-1.06286947563,-0.83732640817,-0.861165832159,-1.14056582495,-1.25929679656,
96,-2.24912579595,-2.00976250167,-0.966736477693,-1.32880532571,-2.73620774315,-1.26895376259,-1.09247427275,-0.979324765099,-1.14773545983,-1.24554262006,
97,-1.63856019896,-1.75188093946,-0.87470720841,-1.35212831241,-2.4874921785,-1.43006373033,-1.26239387611,-1.02536873842,-1.41761961833,-1.47287097427,
98,-0.97859839704,-1.12227635755,-0.734151375057,-1.34159485424,-3.30869385262,-1.64588963536,-1.18117810354,-1.07239861629,-1.41496659102,-1.3850308428,
99,-1.17064430361,-1.24211464836,-0.696631267918,-1.18152617731,-2.16610548387,-1.38985832492,-1.25440299795,-1.03198813517,-1.2995881799,-1.30897271109,
100,-1.15442701412,-1.23647382652,-0.68664941393,-1.536730447,-3.50446821176,-1.84248242635,-1.26945457948,-1.01623609623,-1.52649058327,-1.84705642464,
