epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0176263418402,0.0202383080278,0.0216447474145,0.0220640299445,0.0214770938572,0.0210433216226,0.0222207663258,0.0241829570845,0.0312796923686,0.0240811824888,
14,0.0178681182553,0.0202104326051,0.0215689698725,0.0221177121015,0.0214832362385,0.0213428495607,0.0222937256638,0.0236697933119,0.0283874888551,0.0245754759758,
15,0.0178197341738,0.0201799677583,0.0219712161896,0.0221933893413,0.0217233113287,0.0223359506368,0.0224675742598,0.0234724609966,0.0268561249807,0.0251589332131,
16,0.018339589917,0.0205851599686,0.0226463434276,0.0223557100007,0.0223283492219,0.0236243564558,0.0227148372062,0.0232902925818,0.0259774647288,0.0251286453095,
17,0.0182170153189,0.0211458721325,0.0236507774545,0.0225645569011,0.0230026197992,0.0254892492081,0.0228251816756,0.023448623304,0.0254045399818,0.0249291810345,
18,0.0179844704051,0.021287671827,0.0236094471272,0.022625905571,0.0233182007562,0.0267519918519,0.0231203473885,0.0236726067626,0.0259912964331,0.0248032687182,
19,0.0173601226671,0.0213040734884,0.0227311687898,0.0226303540318,0.0229494916935,0.0261984988853,0.0234832157355,0.0245682629481,0.0269201827217,0.0250559638972,
20,0.0169338906765,0.0209086308806,0.021998990538,0.0224799103393,0.0222306829084,0.0240779807585,0.0237233089353,0.0263423246315,0.0285659432277,0.0260554127788,
21,0.0166757548861,0.0210282782086,0.0219503340521,0.0228006642154,0.0222361810321,0.0240886410722,0.0238411628888,0.0271615655378,0.0294629633862,0.0263228444141,
22,0.0167539111818,0.0219060280745,0.0221444299349,0.0234428058389,0.0227878155911,0.0232456875226,0.0238621446473,0.0273627509614,0.0295629768209,0.0274249927194,
23,0.0164360624608,0.0220177369957,0.0219451569967,0.0235565050256,0.0228184527408,0.0236329955125,0.0237256034517,0.0268799483543,0.0277676839171,0.0272661011483,
24,0.0167323886497,0.0220004120562,0.0221356721916,0.0237251936044,0.0234516613837,0.0236920708764,0.023604196163,0.0262945664364,0.027579875003,0.0272957098514,
25,0.0167369928718,0.0223840100588,0.0221268114598,0.0244885187948,0.0244419390227,0.0248298881685,0.024057132374,0.026517952013,0.0279749747186,0.0276442797519,
26,0.0168250728827,0.0231744186266,0.0221899251474,0.0255677695245,0.0259253518641,0.0258366303338,0.0247008588204,0.0260596382347,0.0281647935807,0.0276313698017,
27,0.0165881520421,0.0230152431963,0.0221113963368,0.0260066286716,0.0273664107855,0.0265841431171,0.0249261751884,0.025866656859,0.0285098488883,0.0275181670448,
28,0.0163241730551,0.023180099903,0.0219064097864,0.0276486474705,0.026770517423,0.0248627732216,0.0250363660672,0.0263958061,0.027629662559,0.0283634608184,
29,0.0160969833005,0.023057321641,0.0222296020065,0.0262627599813,0.0265904764033,0.025641571882,0.0245412621287,0.0255370388613,0.0282244961167,0.0262688405837,
30,0.0161942278485,0.0225136031743,0.0225610611563,0.0297943371107,0.0295142766522,0.0276167468568,0.0261512939909,0.0278729158119,0.0289779968242,0.0273575097714,
31,0.0163731218539,0.021271473902,0.0220037799565,0.0298632730644,0.0303187162301,0.0280168563734,0.0265473525489,0.0278788018493,0.029132422984,0.0268912556547,
32,0.0165345429488,0.0227439354019,0.0227356946068,0.0308373264687,0.0314354949419,0.0288871139828,0.0272906745123,0.0283413948925,0.028682206777,0.026272044388,
33,0.0169961390681,0.0232073231408,0.0235808703626,0.0326607552409,0.0333587866849,0.0305249822567,0.028710642734,0.0294231223981,0.0288846561514,0.0272737810661,
34,0.0173643873373,0.0242087595502,0.0241925436394,0.032127631534,0.0346974972766,0.0321350953863,0.0297708510307,0.0305913849825,0.0298972377289,0.0273888798139,
35,0.0175345362472,0.0255853994622,0.0245560786476,0.0309850705897,0.0329144709361,0.0303738286999,0.0288345621701,0.0297783129991,0.0292192497014,0.0266096834484,
36,0.0175996117598,0.0245498713576,0.0246524411838,0.0309438370779,0.0338408597088,0.0318808704732,0.0303976274846,0.030925297298,0.0298639019283,0.0274518026373,
37,0.0170612591326,0.0251186909556,0.0249745038499,0.0312878965128,0.034218004841,0.0318250919378,0.0300069315617,0.0292628935806,0.0282352136318,0.0269044074735,
38,0.0173268876585,0.0272229574442,0.0252900286282,0.0313559534421,0.034878926032,0.0326481810997,0.0301371005911,0.0304678750083,0.0292789571409,0.0267091765071,
39,0.0171009411793,0.0284270140651,0.0264472967841,0.0343132130238,0.0393651708995,0.0363994381377,0.0327625435791,0.0312203904068,0.0303630402342,0.0278718373732,
40,0.0167621732431,0.0278664724898,0.0262305457934,0.0329596346361,0.0378392884984,0.0364177932394,0.0332816864657,0.0323997431571,0.0290909348224,0.0271115288905,
41,0.0175042740741,0.0240331344678,0.0250277777766,0.0313402367886,0.0356426214841,0.0335854550949,0.0297842022019,0.0288352893294,0.0275873509234,0.025874845888,
42,0.0169775390421,0.0278355486714,0.0253672008829,0.0307030970174,0.0366398340137,0.0357438740655,0.0305607435391,0.0297798477201,0.0282810197142,0.0266119111557,
43,0.0170958594696,0.0287062352316,0.0247679325645,0.0293109148831,0.0349289893254,0.0345611847911,0.0301680188655,0.0294862457184,0.0274895822984,0.0257889428623,
44,0.0166727205626,0.0243520431433,0.024132124932,0.029474831879,0.0344378321349,0.0334571139877,0.0297128917905,0.0285615146993,0.0268994310255,0.0252151151418,
45,0.0170419323563,0.0251323395778,0.0248788147244,0.0293034416787,0.0346210718587,0.034434197403,0.0297832072786,0.0291853923273,0.027947818747,0.0265351633018,
46,0.0181458929418,0.0275622852648,0.0250128705124,0.0301149759036,0.0348302742499,0.0337636997665,0.030061714594,0.0294701716376,0.0289528179478,0.0280165576998,
47,0.0170123114938,0.0220562211779,0.0240744983119,0.0313829560692,0.0380982517216,0.0364514075361,0.0319724560175,0.0308365457425,0.0279634342573,0.0270694770667,
48,0.0173165438516,0.0230897602404,0.0247611397584,0.0302374631562,0.0359656913343,0.0348104998827,0.0299635111313,0.0290564916939,0.0286597126633,0.0282366990966,
49,0.0179332437626,0.0275664511391,0.024436539192,0.029048519437,0.0330521414922,0.0333436493588,0.031252111111,0.0308529881783,0.0302827317228,0.0294531865241,
50,0.0169161439705,0.0260431065727,0.0255308957956,0.0318939465832,0.037690866133,0.0362509760919,0.0310090058987,0.0304650445449,0.0321796148239,0.0315699116402,
51,0.0179189518887,0.0264578173283,0.0263748908979,0.0321410750645,0.036042201556,0.0335494511898,0.0288828215442,0.0308255694604,0.0318383983498,0.0313273162534,
52,0.0175916944681,0.031352477993,0.027950859897,0.0351289756688,0.0404583182394,0.037776219233,0.0316305812128,0.0332198598255,0.0324308074304,0.0311056141683,
53,0.0178744387796,0.0279226603809,0.0278076837137,0.0343102933468,0.039380773585,0.0375237659139,0.0314539919717,0.0325290548285,0.0304823339818,0.0291550756705,
54,0.0181895790098,0.0297135674551,0.0280129622792,0.033220922481,0.0369866100794,0.0337273215153,0.0287396025843,0.0312737470849,0.0276362671803,0.0262189806546,
55,0.0178283691801,0.0285583935015,0.0266365313854,0.0326608612311,0.0370560239373,0.0351920472867,0.0293286191927,0.0311409387568,0.0291017864331,0.0279668262222,
56,0.01751014707,0.0297115730785,0.0287910780118,0.0353185781058,0.0396372857919,0.0377222013906,0.0343403351186,0.0346376419034,0.0313183771631,0.0292866918628,
57,0.0177045470106,0.031868096245,0.028939521328,0.0345937631277,0.0380401283178,0.034475516374,0.0283846467518,0.0302897712116,0.0277676640573,0.0263453169012,
58,0.0170821324485,0.030365591879,0.0286130458361,0.0347921669061,0.0375192007808,0.0339843324175,0.0282401416191,0.0320433252002,0.0283839783399,0.0266230668968,
59,0.0176823153606,0.0313419413252,0.0302319566526,0.0360068598009,0.0398085629869,0.0374889562393,0.0313106462094,0.0340008812647,0.0287150680925,0.0265798866977,
60,0.0176431081218,0.0287584910996,0.0268136705917,0.0330496586846,0.0360958702241,0.0332364926321,0.02911331807,0.030366786138,0.0276790933495,0.0272297498318,
61,0.0169620844728,0.0283035401327,0.0275518487457,0.0328034134353,0.0345455036275,0.0311780521806,0.0279481108589,0.0300158177889,0.0264980719537,0.025497967066,
62,0.0180656615736,0.0288655284875,0.0316829217936,0.0362875576632,0.0381049755829,0.0384203053595,0.0317989926471,0.034197410819,0.0305908133882,0.0283338473455,
63,0.0178098882135,0.0267891922154,0.0256862487307,0.0305097375772,0.0319497575342,0.0305318292879,0.0278414464378,0.0324125938707,0.0273521194103,0.0255604468558,
64,0.0178253492341,0.0303309366085,0.0309145904072,0.0377490844139,0.0418610550836,0.0416382262581,0.0351322945279,0.0347615656359,0.0328847011354,0.0304563393741,
65,0.0181558942583,0.0296354400291,0.0308024308976,0.0384189116161,0.041978593125,0.040291893954,0.0324827804739,0.0361784026226,0.0308592604199,0.0278534920777,
66,0.0183139015019,0.0312191909092,0.0311975475723,0.0358012365096,0.0367174685588,0.0358945468276,0.0307263519411,0.0312959427036,0.0289360660342,0.0265977027362,
67,0.0170223584427,0.0291030047269,0.0288408854114,0.0356930675359,0.0378974749088,0.0365268291468,0.0308442818026,0.0321237878909,0.0285432113821,0.0259384349709,
68,0.0171281400506,0.0288858006177,0.0280438132173,0.0314647278476,0.031587754929,0.0297710218088,0.0276778987759,0.0296096846548,0.0268824914501,0.0249756091068,
69,0.019039354745,0.0293922763646,0.0339906589685,0.0356248381864,0.0372401019974,0.0360868940661,0.0320261594317,0.0315237407361,0.0273522201043,0.0253978338571,
70,0.0167654841782,0.0262028571594,0.0289322522891,0.0306592647744,0.0304180000112,0.0282282761674,0.02752656469,0.0320695863806,0.0274122198096,0.0254013341657,
71,0.0171309720573,0.0277358024639,0.0270423791395,0.0318072038797,0.0312957898078,0.0277082396516,0.0266334052421,0.0310495553439,0.0271142862616,0.0249820965394,
72,0.0186710276268,0.0267316059131,0.0295131798015,0.0320171388007,0.033027572355,0.029789031774,0.026674558824,0.0309602989275,0.0274795456716,0.0259883952314,
73,0.0174665911655,0.0297029104483,0.0287643836685,0.0315585470349,0.0329886957716,0.0293410093441,0.0263046066036,0.0302144661424,0.0296385943871,0.0284684259216,
74,0.0172158555799,0.0297550777867,0.0280837975543,0.0310322661591,0.0326957271141,0.032401047213,0.028112895068,0.0309870519962,0.0292588825081,0.0272922960272,
75,0.0170949033012,0.0302004571151,0.0299877054699,0.0344957005108,0.0369062262687,0.0372069702962,0.0308215103187,0.0327423833644,0.0304140195202,0.0284165737031,
76,0.016660855504,0.028952845752,0.0304871193112,0.0320064664096,0.0331581084518,0.0300066953647,0.0273188318941,0.0319304167798,0.029522219694,0.0281201267092,
77,0.018615258543,0.0291747909701,0.0296792731031,0.0314467308129,0.0321517924372,0.0297851181091,0.0275169672388,0.0290837874737,0.0282763449766,0.0272031318646,
78,0.0187219553569,0.029277350446,0.0335876849716,0.0373091378179,0.0403074639932,0.0384501940032,0.0312847728031,0.0307222942525,0.0290627332853,0.0279696105372,
79,0.0167348447601,0.0301588219617,0.0290318740156,0.0334319482191,0.0361442031391,0.0332865878317,0.028440051847,0.0294728843685,0.0275054896404,0.0260289073309,
80,0.019332527489,0.0292968070052,0.0282419110998,0.0362199887211,0.0411050698251,0.0408605580429,0.0326597005737,0.0334901312177,0.0294151562355,0.0271406214099,
81,0.0172062683492,0.0293646577679,0.029303175767,0.0338062751447,0.0386160237114,0.0383245290855,0.0323900895274,0.0316859010346,0.0278221959594,0.0259273283787,
82,0.0173279110875,0.0260773310147,0.0255962706343,0.0308647262812,0.0348892034222,0.0313476752593,0.027073223969,0.0310676806171,0.0271958492864,0.0258053138363,
83,0.0175921394147,0.0273946806472,0.0287214328166,0.0325790965157,0.0364920252551,0.0369200732437,0.0310474944164,0.0323165313454,0.0281298477595,0.0268073492916,
84,0.0204075188229,0.0281679819673,0.0278808558837,0.0342035649639,0.03994790161,0.0400559201069,0.0323869721593,0.0324520993913,0.0281188611151,0.0262651609423,
85,0.0188508768912,0.0283144580996,0.0294627117966,0.0341319280326,0.0370765739131,0.0360999697359,0.0306940324918,0.0325124574476,0.0281791475602,0.0260599960909,
86,0.01914573682,0.0301362738345,0.0285938999283,0.0343532791504,0.036518151819,0.0370266851309,0.032385779057,0.0356101358483,0.0308367202575,0.0274606894152,
87,0.0197328847629,0.0280415533761,0.0284289908593,0.0310370382474,0.0352611766284,0.0351264387921,0.0300089142954,0.0309512994128,0.0270702608334,0.0257839792583,
88,0.0202420838642,0.0262662142453,0.0248881235129,0.0303960237539,0.0366180932851,0.0355092673445,0.0296126789209,0.0296922347536,0.0266578610014,0.025917612974,
89,0.0198492384366,0.0295552867589,0.0264219331503,0.0318672285377,0.0359856171746,0.0364335958824,0.0312171164317,0.0348453140018,0.029603521963,0.0268619378608,
90,0.0179246701685,0.0271694336041,0.0279678337177,0.0333466256772,0.0397690905974,0.0400825701007,0.0332002122762,0.0332799205917,0.0287003547414,0.0264941831031,
91,0.0186229106161,0.0263540219357,0.0268482388233,0.0312506493326,0.0371190621764,0.0360100318306,0.0305620450233,0.0322694122331,0.027495650993,0.0257234332206,
92,0.0193803883134,0.0266549228472,0.0273107884986,0.0341187632979,0.0377881409556,0.0393407483256,0.0332981527393,0.0341462038294,0.0295272922527,0.0268729223601,
93,0.0197654693408,0.0301502923922,0.0293840298395,0.0347844494786,0.0404682508234,0.0402979661824,0.0337051877808,0.035598759052,0.0303024777032,0.0267937492439,
94,0.0216547477095,0.0303248151359,0.0302622685769,0.0360163201541,0.0439871645005,0.0420448400209,0.0339198899138,0.0349593160637,0.0294865878853,0.02703520627,
95,0.0176156616977,0.0274368558937,0.0270320434034,0.0318430928814,0.0374037087081,0.0365471319295,0.0306958101233,0.0323263972784,0.0287921897128,0.0266977133665,
96,0.0203114530333,0.0277261314421,0.027148035412,0.032182374168,0.0362975115212,0.0364559657679,0.0316274588549,0.0324116945591,0.0291510585856,0.027661466962,
97,0.0181372314027,0.0271863568147,0.0287100657241,0.0336833554808,0.040836756116,0.0416786455521,0.0334399706274,0.032923260416,0.0287092163647,0.0265700032857,
98,0.0197366828933,0.0300723864781,0.0282114910243,0.0347223403138,0.0429573189612,0.0443219550961,0.0358203849013,0.0359598700702,0.0310127613379,0.0283319562006,
99,0.0199120201775,0.0292585959874,0.0282317985006,0.0335347377175,0.0392161223164,0.0395702277274,0.033404410311,0.0364759094788,0.0316516669332,0.0282371547752,
100,0.019533818573,0.0268543383723,0.0266023986107,0.03374797202,0.0409885869042,0.0404259394934,0.0332980305936,0.0354337752226,0.0328547668191,0.0308586211893,
