epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
78,0.000377232929405,0.000688780219438,0.00112916459662,0.00116003319808,0.000862578860553,0.00101130674119,0.00100832558829,0.000827583278073,0.000915175399939,0.00115618783841,
79,0.000403767811581,0.000629634716258,0.00123824957095,0.00127634558122,0.000973085777936,0.00111086614569,0.00119877865408,0.000945422510997,0.000915969509751,0.00109619217333,
80,0.000397715658947,0.000682691966849,0.00144206191717,0.00119624820255,0.000826838398886,0.00100698699915,0.00105927262688,0.000872385242822,0.000850545728323,0.00101078429934,
81,0.000361633079203,0.000574331873896,0.00116593373489,0.00125947406313,0.00086557945342,0.00102610019236,0.0010413668596,0.000755672096415,0.000835626807102,0.00101274427466,
82,0.000418774091915,0.000617970131818,0.00117052290645,0.0013646595702,0.000967087954724,0.00102407221345,0.00105944251907,0.000830344837571,0.000920200304595,0.000960374596345,
83,0.000394316601426,0.0006637528735,0.00111739429663,0.00115216355076,0.000794371903044,0.000925352148663,0.000845781300878,0.00068658484645,0.000671173927432,0.000874657499384,
84,0.000386967941264,0.000668289039853,0.00137026530495,0.00128370050669,0.000853864413375,0.000960197427218,0.000911199445108,0.000741727352774,0.000717899715774,0.000875706383787,
85,0.000392629227914,0.000724199371654,0.00109569705296,0.00123885472552,0.000917209392845,0.000894307158377,0.000877849619987,0.000702237310115,0.000739288703097,0.000918481914771,
86,0.000371789339967,0.000682203935646,0.00125136746475,0.00132572117507,0.000946862978453,0.000945421872935,0.00116597133199,0.000877050114381,0.000832416649891,0.00091577097489,
87,0.00038372055674,0.000710435908935,0.00129473296173,0.00133985804946,0.000879302861255,0.000943557414076,0.000988410759002,0.000695033390847,0.000720619569413,0.000981540489277,
88,0.000365577059385,0.000610869541418,0.00119562143119,0.00122696858038,0.000815660649955,0.000882061531119,0.000869657607972,0.00068423934512,0.000727800080707,0.00104829521164,
89,0.000427078407894,0.000773236506905,0.00144424223796,0.00127594795164,0.000827117091006,0.00086223685575,0.000926032415184,0.000741123372217,0.000738705171489,0.00105279409384,
90,0.000390471869144,0.000727085464922,0.0013632828432,0.00145469271926,0.000940505851277,0.000878152172737,0.00101545157359,0.000798816794005,0.000871937619037,0.00108801498926,
91,0.000424304387266,0.000726358194681,0.00140192678584,0.00138617790121,0.000868384087091,0.00101259770083,0.000938139402273,0.000768541448104,0.000819270179727,0.00119091265617,
92,0.000428499638239,0.000749435942391,0.00141068213906,0.0016393908343,0.0010757360302,0.00101343972474,0.00100319649131,0.000756839112048,0.000844271560872,0.00124491100252,
93,0.000435846698079,0.000720675249237,0.00137241209244,0.00141010195953,0.000870804205214,0.000844063910166,0.00085800027009,0.000648910588357,0.000644452464328,0.00102719165089,
94,0.0004002057804,0.00068680565854,0.00138116793575,0.00151087838852,0.000942909557568,0.000810572860039,0.000852053389529,0.000717535642968,0.000737460559996,0.00110954920085,
95,0.000394460131326,0.000741383540183,0.00147182786329,0.00168905112965,0.00105579954597,0.00101401877224,0.00102908063,0.000762059035777,0.000891615127457,0.00125598280305,
96,0.000375245089676,0.000662383331278,0.00140460434467,0.00159797462735,0.000990346483807,0.000988992260061,0.00090112257172,0.000677328708945,0.000738745379429,0.00110767644844,
97,0.000404006277162,0.000663651026188,0.00160126856961,0.00169131775772,0.00104557829871,0.000943621175913,0.00105668620763,0.00071822910792,0.000682151480217,0.00105439140253,
98,0.000357944973273,0.000692745242851,0.00130558797134,0.00150075938323,0.000938377618783,0.000872369309592,0.000934019506489,0.000734249841654,0.000773552966726,0.00104694889125,
99,0.000380941475695,0.000725695183457,0.00157170273047,0.00178277795081,0.00109643786941,0.000988320135707,0.00100280972723,0.000819951100527,0.000915594010023,0.00130055627904,
100,0.000381325524895,0.000657073913786,0.00142424160578,0.00173598775874,0.00108500592126,0.00107631030867,0.0012863589108,0.000873826084872,0.000888337674216,0.00129885740433,
