epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0176402500899,0.0238712759957,0.0262341857874,0.0291351922725,0.0312943823484,0.0281240209977,0.0278520637741,0.0274446001169,0.0276565248234,0.0288488986138,
37,0.0179900159498,0.0244957973271,0.0268981973951,0.029614323823,0.030082237307,0.0268261544004,0.0275126380236,0.0277659382598,0.0279853581405,0.0287469979608,
38,0.0177134746665,0.0258552755408,0.028614858923,0.0315418072112,0.0316069972326,0.0280071743112,0.0275916717035,0.0274439320271,0.0271651418258,0.0282666703157,
39,0.0177777850438,0.0253840036489,0.0283802532946,0.0297667885716,0.0285472590783,0.0243659312868,0.0246574090293,0.0265281924709,0.0272542898695,0.0276215026767,
40,0.0182015624108,0.0260310548397,0.0288949591802,0.0323336283035,0.0322315678111,0.0290391023707,0.0283749028943,0.0278652521417,0.0269974354853,0.0281458226908,
41,0.018084540777,0.0260462710651,0.030027689865,0.0328076114524,0.031412404739,0.0263900118495,0.0270213218002,0.0286845370815,0.0281859627817,0.0286614243232,
42,0.0178538189487,0.024221146768,0.0275324384618,0.0310976838159,0.0310567871741,0.0268466232686,0.0261091367898,0.0262033444222,0.0263891818483,0.0278297244054,
43,0.0187317714226,0.0279889244192,0.0325689010238,0.0358742032906,0.0330348297336,0.0275683751426,0.0254202902579,0.0268986662458,0.0284604213462,0.028985712327,
44,0.0186879849155,0.0283866739646,0.0326143042916,0.0370309279402,0.0345563822531,0.0283752264447,0.0258079526442,0.02721108556,0.0273054692459,0.0281394478137,
45,0.0184109677693,0.0253353165165,0.0278564729779,0.030990207883,0.0301757284913,0.0275660125252,0.0261661861015,0.0264601323552,0.0267248153883,0.0274369047262,
46,0.0188416324807,0.0262375842052,0.03118130044,0.0345510834905,0.0333947013745,0.030771454259,0.0274139209476,0.0269900356599,0.0271596185169,0.028301516098,
47,0.0184914037863,0.0287632953467,0.0329789477051,0.036727789515,0.0331326145609,0.0282869434631,0.0249352485009,0.026096631276,0.0267303345309,0.0276012592968,
48,0.0184789882256,0.027343948403,0.0316577760135,0.0353003284935,0.0314743226376,0.0271269307642,0.0244231937491,0.0258128447625,0.0262625883603,0.0275487965239,
49,0.0189451723517,0.0265368404348,0.0314701294001,0.0350528060119,0.0308884562681,0.0258469916517,0.0238095415097,0.0254234758076,0.0260269550054,0.0277136962749,
50,0.019251733163,0.0282670549141,0.0312007428438,0.035442888337,0.0321314633735,0.0267027847946,0.0244313802459,0.025916892534,0.0263486620959,0.0275578451417,
51,0.0186754837022,0.0263321841972,0.0294202396541,0.032767356281,0.0299726926739,0.027198407264,0.0247056960692,0.0253210538579,0.0258049700873,0.0270962720133,
52,0.0193816924157,0.0270056248284,0.0307558370091,0.0353403843174,0.03116318195,0.0270122185254,0.0255461895678,0.0260277332354,0.0257787387131,0.0273681797419,
53,0.0185629911664,0.0234895866174,0.0280867393269,0.034272125863,0.0309181280402,0.0276881585233,0.0253794851341,0.0259777359731,0.0264129088288,0.0276734796719,
54,0.019587123637,0.027990114575,0.0294936516153,0.0341920985821,0.0301689808248,0.0242597761193,0.02317997085,0.0248791367598,0.0251070211614,0.0266333655537,
55,0.0184859201731,0.0253772197162,0.0290239298878,0.034583843386,0.031778589608,0.029416274116,0.0257390837297,0.0260752651387,0.0266753248692,0.0285190031349,
56,0.0190503313027,0.0283937087818,0.0317798758336,0.0378349140159,0.0335761520585,0.0289923819384,0.0259716335145,0.0276213894769,0.0269423093126,0.0279339838708,
57,0.0190097466531,0.0272246187581,0.0295969251431,0.034111723783,0.0312813363397,0.0287913863151,0.0259071201447,0.0264240220978,0.0261542894515,0.0272320334639,
58,0.019137709109,0.0280573557278,0.0302945681985,0.034839202115,0.0317219547215,0.0306485620417,0.0270370687676,0.0261415630381,0.0258112704983,0.0275067586371,
59,0.0195601183782,0.0274147161738,0.030210526312,0.0349734757775,0.0307378194892,0.0285940055623,0.0259848164113,0.0259185426478,0.0257555142576,0.0271001404757,
60,0.0194031803356,0.0258677726754,0.0311139568851,0.0381123681646,0.0326822047449,0.0302437620731,0.0266716367881,0.0265914988648,0.0265785330552,0.0270983854523,
61,0.018905204661,0.0268390533383,0.0296641242217,0.0341691885473,0.0316929972075,0.0293639130881,0.0253531717754,0.0266640707054,0.0268306852671,0.0276524952114,
62,0.0188032904917,0.0229043951019,0.0253238420079,0.0315976499043,0.0302246629639,0.0289100444725,0.0248246457489,0.0260590041147,0.0266664504872,0.0270114960477,
63,0.0191487907247,0.0240908144726,0.0252054702456,0.0313284821428,0.0306558403663,0.028817251601,0.0249754426307,0.0264428331605,0.0267780111476,0.0272353027632,
64,0.0194506929447,0.0263773445428,0.0279069054285,0.0340178929927,0.0305283075179,0.0298934986964,0.027169874548,0.0268879132854,0.0262180841891,0.0271016874419,
65,0.0196763383112,0.0269960150737,0.030251955915,0.0375140974312,0.0337308406678,0.0323028147484,0.0284126971905,0.0276020549324,0.0272228009724,0.0278072407085,
66,0.019883851083,0.0276698826758,0.0309294452951,0.0384458470111,0.0359118626076,0.0373295489945,0.0308850532753,0.028939811821,0.0282797724699,0.0291960923922,
67,0.0199756003151,0.0290842999289,0.0340520698437,0.0386918918643,0.0347434517822,0.0313501687671,0.0267155497644,0.0280195632225,0.028061303548,0.028177269586,
68,0.020430230976,0.0279502597521,0.0320166226894,0.0393673691378,0.0366367529041,0.0333606586852,0.0285638355199,0.0297662793488,0.0296568517648,0.0297692920125,
69,0.0201194258604,0.0268323015847,0.0299179929979,0.0417927685293,0.037305584886,0.0360184192586,0.0312371066097,0.0302531635184,0.0296090932878,0.0293255309647,
70,0.0201379808914,0.0271983209055,0.0293185569614,0.0381397600489,0.0356907599198,0.0350008406981,0.0307042470326,0.0301841695166,0.0293653985203,0.0298325706195,
71,0.0201746529758,0.0271871179984,0.0311293952976,0.0418459399097,0.0376552543276,0.0357134400473,0.0310585880309,0.0309890765328,0.0302146680408,0.029843957309,
72,0.0200618729085,0.0279558145674,0.0313909806194,0.0418026305197,0.0370592798745,0.0360214514791,0.031556928644,0.0309516881934,0.0301051893039,0.029578328058,
73,0.0201389287193,0.0269563847608,0.0298704425344,0.0375817279839,0.033714297646,0.0315620479178,0.0289843138636,0.0308418043454,0.0303069059896,0.0286606822174,
74,0.0201658289407,0.0272491267812,0.0291971067672,0.0388131572328,0.0335563005479,0.0334084154064,0.0306098016671,0.0311816999984,0.0312308603288,0.0287027340221,
75,0.0202586626001,0.0280203534631,0.0326245217748,0.044745663755,0.0410731974438,0.0364015808321,0.0312223114526,0.0333707932235,0.0339611130085,0.0312850112928,
76,0.020153879643,0.028337757053,0.0320362029551,0.0448239734105,0.0391599796896,0.0348663396714,0.0323387319956,0.0332015984913,0.0317827684248,0.0299621979128,
77,0.0208424410661,0.0326649068154,0.0352688729168,0.0408239037637,0.0375502434679,0.0350623395153,0.0321403002554,0.0342703311405,0.0338442141575,0.0306294253899,
78,0.0210786224976,0.0318184144113,0.0358301448131,0.049633876308,0.0431823183521,0.0379014311467,0.033994519913,0.0337475744759,0.0330141019873,0.0309733045902,
79,0.0205183224564,0.0291129833978,0.03090727174,0.0403894215042,0.0349990193492,0.0331433294885,0.0304855083097,0.0303156660344,0.0297587431637,0.0283167833269,
80,0.020205290336,0.0297083120397,0.0342759200449,0.0465198648051,0.0418648492201,0.0390510177856,0.034313435677,0.0352341565309,0.0344584450726,0.0309815452295,
81,0.020884132925,0.0293640449526,0.0318434953465,0.0422380782525,0.0388607863062,0.0368568783533,0.0331401888294,0.0345030887521,0.0347001312257,0.0316486378651,
82,0.0208294577712,0.0291000616711,0.0312240126376,0.0420150730206,0.0366881822061,0.0344066767903,0.033451138454,0.0360809844038,0.0354910097044,0.0320813242571,
83,0.0207022483407,0.0292783047208,0.0310194897886,0.0437760886703,0.0408311597143,0.0394935771514,0.0345422755111,0.03448685133,0.0339207154332,0.0308113991538,
84,0.0210348446943,0.0298084947128,0.0331980988407,0.0460491014856,0.0420227255737,0.0402142822986,0.0350952775168,0.0342081185785,0.0336849037466,0.0315499771569,
85,0.0206226598108,0.02694423066,0.0301386282719,0.0434522594796,0.0410835253471,0.0406101136371,0.0363317151453,0.0359497607739,0.0348274136381,0.0312314913238,
86,0.0208691327174,0.0298471351722,0.032628794879,0.0441480529242,0.0391477543723,0.034763270349,0.0330551065346,0.0355072366964,0.0350343231743,0.0316901555587,
87,0.0209931983753,0.0296599948931,0.0320476824323,0.0448024912416,0.0407072759585,0.0381861536333,0.0331893021405,0.032323652356,0.0327589287412,0.0336497805227,
88,0.0219487524901,0.0320617456558,0.0343148697988,0.0461741410629,0.0431157440515,0.0413310108534,0.0361357624038,0.0361108144651,0.0361103112178,0.0349057038472,
89,0.0220194583952,0.0305970086575,0.033546362378,0.0463652849781,0.0417932418635,0.0407078832838,0.0359683798335,0.0348281128485,0.0338244417459,0.0306683767461,
90,0.0210634290658,0.0311575835594,0.0332531939532,0.0412461812695,0.0366179687138,0.0315531189601,0.0335684799374,0.0383480112687,0.0367165939323,0.031176328137,
91,0.0212703192212,0.0312382348961,0.0326693783484,0.0439400218972,0.0377142917682,0.0331430301446,0.0333779839949,0.0363953347284,0.0353220832463,0.0325217119564,
92,0.0215990211885,0.0311213678323,0.0333750892486,0.0427395257593,0.0371729832563,0.0322663038137,0.0315711813112,0.0346070916961,0.0346252291932,0.0323436336474,
93,0.0215141878889,0.0332122367604,0.0348393293256,0.0420686775848,0.0368775640901,0.0324016983981,0.0328904521905,0.036910573129,0.0362052998374,0.0338300380351,
94,0.0212487878176,0.0315363238735,0.0337776066213,0.0424364907848,0.0377776868443,0.0352389673094,0.0328964757325,0.0352632983257,0.0346660794609,0.0321073279783,
95,0.0210184599738,0.0306814933187,0.0327515257591,0.0402449596572,0.0354241932693,0.0301884522235,0.0304998212144,0.0338986366727,0.0337080938139,0.0315255616595,
96,0.0213822314776,0.0332569909706,0.0346593026652,0.0439728803726,0.0378277634766,0.0320254969064,0.0324427266086,0.0368886004759,0.0367541085931,0.0330590191389,
97,0.0213014475475,0.0285687133237,0.0298432872485,0.0403181215031,0.0379542742407,0.0362586727397,0.0327452795074,0.0327472442658,0.032403994134,0.032211201764,
98,0.0214926823286,0.0300343764829,0.0303543600306,0.0393102220895,0.0358189683677,0.0331135615615,0.0312088489312,0.0320135251709,0.0321436356682,0.031168697773,
99,0.0221129318794,0.0332493831458,0.033722170093,0.0390309645476,0.033541229372,0.0283067797991,0.0300708393027,0.0336243559126,0.0330068698866,0.0293824465045,
100,0.0217406816499,0.0291959495032,0.0297187123736,0.0391112481116,0.0378035492172,0.0384237348042,0.0333446306868,0.0322961534912,0.0329953920022,0.0336099362288,
