epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0182444668495,0.0287407947043,0.0261396552754,0.0238985117887,0.0302706727809,0.0300591361117,0.0244222835174,0.0263569658911,0.0326177211127,0.0321790244265,
16,0.0181849268425,0.0281257746337,0.0269089845752,0.0249110266915,0.0271160396969,0.0288177464561,0.0247240478056,0.0276159154569,0.0315264288309,0.0304681373607,
17,0.0182080292232,0.0254368813055,0.0249562523884,0.0244700371718,0.0245146183006,0.0251189423319,0.0239173449339,0.0271308814433,0.0288150046048,0.0276568832777,
18,0.0182097738181,0.0242194031129,0.0233323902125,0.0233969715462,0.0240655671481,0.0239905697609,0.0236983346499,0.0269075496746,0.0258033069077,0.0260261524955,
19,0.0186669716482,0.0231056289036,0.023724838477,0.0228570695648,0.0240616846908,0.0233672316822,0.0237139119423,0.0257814217088,0.0242161809335,0.024592315637,
20,0.0188706427835,0.0228915530323,0.0230708262627,0.0223383812024,0.0238314131142,0.0228598687231,0.023904350746,0.0250351503613,0.0237054045217,0.0243573992463,
21,0.0189582722749,0.0221199452625,0.0234258910803,0.0222104342504,0.023923354172,0.0222838331664,0.0236851296005,0.0246137381744,0.0234829981808,0.0244798808361,
22,0.0194165447486,0.0222564101214,0.0233164134642,0.0228290520811,0.0233566306022,0.0231942412222,0.0237108197762,0.0254093346814,0.0237665663208,0.0252700238345,
23,0.0196080486328,0.0220711046687,0.0239886119271,0.0229425137599,0.0228010316478,0.023470815099,0.0235922379343,0.0252806052422,0.0234126015806,0.0259949729375,
24,0.0199348356205,0.0223408182598,0.0237906645451,0.0238141783454,0.0226444154105,0.0254570281487,0.0241296797182,0.0258519508751,0.0239393063649,0.0261735175895,
25,0.0202481255171,0.0223193539145,0.0232493711624,0.0240493573097,0.0227954569164,0.0258705048825,0.0238131404779,0.0252158687761,0.0247548772989,0.0270818799202,
26,0.0203679802788,0.0216220321745,0.0226884177725,0.0241878978974,0.0233629100975,0.0261743939533,0.0244493761709,0.0248550677061,0.0244790923811,0.0268536652319,
27,0.0199716061682,0.0212576712324,0.0234654775074,0.0238622389754,0.0234329366291,0.0270727108169,0.0251261609183,0.0252475716664,0.0247269311656,0.0272141647402,
28,0.0198552498599,0.0215798437472,0.0250211261727,0.0253530759634,0.0242288497767,0.0285463756115,0.0256056615625,0.025740701874,0.0262745007452,0.0288433301583,
29,0.0193203275173,0.0216882531734,0.0244386002663,0.0248440948641,0.024812123123,0.0301705003373,0.0272939385155,0.0261931616277,0.0257575072149,0.0279522126823,
30,0.0188256978253,0.0223358096701,0.0244027823562,0.0245838623029,0.0251147965556,0.0287417555028,0.0263751293794,0.0259818397985,0.0262003008836,0.0291478974801,
31,0.0183616618266,0.0224236186057,0.0251777750877,0.0243477610665,0.0244106779847,0.0297330876898,0.0266495543978,0.0260863062497,0.0251833356807,0.0282009001151,
32,0.0190375787287,0.0222785344325,0.0254160347381,0.0244305732911,0.0256875952157,0.0284118674574,0.0273753057139,0.0259114851187,0.0261146262143,0.0281132802298,
33,0.0193926894683,0.0219455051936,0.0259675020071,0.0239203248822,0.0240266425644,0.0259629433442,0.0261781156214,0.0253085722301,0.0261357447276,0.027714195932,
34,0.019100866359,0.0236392579417,0.0267468531379,0.0243787351524,0.0248228766915,0.0275103465672,0.0267081733708,0.0263144529912,0.0265025134824,0.0286448664996,
35,0.0191817585412,0.0230755819809,0.0259546556006,0.0243868890245,0.0244363392379,0.0263318313918,0.0273782062382,0.0267281874951,0.0269442071292,0.0288734925573,
36,0.0194425438675,0.0236006031816,0.0238569157096,0.0238138890042,0.0241977209173,0.0255029210329,0.0265378989629,0.0270503678208,0.0274228581229,0.0292258347197,
37,0.0196008803568,0.0239737182125,0.025706378573,0.0239527097179,0.0242275046972,0.0246726121444,0.0269473362101,0.0268544184411,0.0273575021681,0.0286147611487,
38,0.0199947772759,0.023286634887,0.0244414184384,0.0242006761781,0.0257374543041,0.0263785787753,0.0276758625955,0.0276570382732,0.028393539325,0.0300187471446,
39,0.0199391523271,0.0259684962675,0.0252628171061,0.0247987270887,0.0237719362347,0.0255850475698,0.0257275557025,0.0276812775269,0.0297793454638,0.0301030928045,
40,0.0190463685441,0.0242628345015,0.0223796579929,0.0231361618231,0.0236823581815,0.0246499416194,0.0256746731548,0.0274552803981,0.0290323703001,0.0297057393129,
41,0.0201435721266,0.0247526764356,0.0248162016562,0.0241838518786,0.0242729533909,0.0255456835817,0.0256085507276,0.0275535962892,0.0290039815175,0.029957375947,
42,0.0195834361067,0.0246747337705,0.0251767329195,0.0240678263054,0.0234882197431,0.0250471028605,0.0250614150199,0.0265797917259,0.0284431786806,0.0284516462433,
43,0.0185978341196,0.0243718862224,0.021853312209,0.0235175025302,0.0240112401589,0.0256236937975,0.025832991166,0.0286454556359,0.0305401977789,0.0307068637031,
44,0.019262188076,0.024566789221,0.0255751658069,0.0235545410377,0.0236735410876,0.0237507445902,0.0249876547226,0.0275765875723,0.0281694344832,0.0288626841995,
45,0.0186306177647,0.0228192740979,0.0241991186855,0.0228636824604,0.0229036156794,0.023287291254,0.0245696362551,0.0269070380266,0.0284161007408,0.0279381644721,
46,0.0187129152265,0.0251152473992,0.0228276610504,0.0235323823196,0.0226026590343,0.0235594018392,0.024587459049,0.0281204334328,0.0303015135823,0.0294314415716,
47,0.0177205694552,0.0238855797689,0.0227860500418,0.0235889825629,0.0228928513441,0.0239122668676,0.0245454751255,0.0265814066842,0.0279360388953,0.0276035542167,
48,0.0180404554509,0.0224598174827,0.0238634418631,0.0232810621311,0.0229517695532,0.0234614521615,0.0247165958052,0.0271274829493,0.0280917043244,0.0276980365995,
49,0.0180010687538,0.0233047026965,0.0219275763555,0.0243391201561,0.0235355749347,0.0244610651257,0.024803961065,0.027712242969,0.0290269865933,0.0284338042001,
50,0.0182308813836,0.0236557136583,0.0239348604678,0.0244444386656,0.0232510659335,0.0241766186494,0.0245064224254,0.0267960305494,0.0277231312932,0.0268526784952,
51,0.0177248425891,0.0246428999247,0.0238929511093,0.0261137232395,0.022683140805,0.0247029233663,0.0249895798623,0.0283658886829,0.0295043550394,0.0277492910351,
52,0.0178939535136,0.0241668865437,0.0221219082165,0.024342064917,0.0230376920513,0.0247709035076,0.0247612170454,0.0281538441995,0.0291194378723,0.0272717289376,
53,0.0169678735864,0.0216285227284,0.0226097338638,0.0236518775282,0.0228670814665,0.0234952007521,0.0247079522171,0.0270934775551,0.0274043695843,0.0271138270012,
54,0.0177240349474,0.0237458154311,0.0240360359359,0.0253818392718,0.023565889965,0.0234402240878,0.0249483645271,0.0268931313066,0.026854362013,0.0265118121694,
55,0.0176480232044,0.0221825851797,0.0236276896781,0.0247329381779,0.0236078221104,0.023543494792,0.0249506616314,0.0270063985441,0.0274827637587,0.0271682963504,
56,0.0175130329839,0.0234967346368,0.0254720018973,0.0256310143014,0.0237257661931,0.0234650058781,0.0251202040427,0.0270278268874,0.026238335988,0.0264821003473,
57,0.017835772707,0.0226031213307,0.0241411384972,0.025737696002,0.0240721954683,0.0246351906338,0.0253508218856,0.0273608419497,0.0271646979132,0.026946983609,
58,0.0174336083873,0.023740939468,0.0251901844622,0.0261328913517,0.0241468801629,0.0251039551721,0.0249414256587,0.0266501634962,0.0264867378891,0.027100637486,
59,0.0174361290043,0.0237830647544,0.0248616781005,0.025819039904,0.0243234463763,0.0248018741339,0.0252433404416,0.0269012015737,0.026628911003,0.0272344115232,
60,0.0185771922958,0.024805879167,0.0261956143753,0.0259792577774,0.0243006787906,0.0239951823666,0.025042187786,0.0257536494881,0.0252372819344,0.0260256553708,
61,0.0195217569782,0.0242949696778,0.0260989169457,0.0273066962486,0.0254527970362,0.0248586524255,0.0265262019187,0.0284061114057,0.0268051903947,0.0256622828177,
62,0.0198769968788,0.0237181762541,0.0256135657656,0.0271540221097,0.025294919717,0.0249485541914,0.0262670659433,0.0268144276261,0.0255242294327,0.025747791782,
63,0.0194038691759,0.0235429641586,0.0267683738344,0.0272956544124,0.0262940722231,0.0255401527188,0.0272294314638,0.028739168706,0.0272917321052,0.0264887650194,
64,0.019409036394,0.024846517077,0.0266025125181,0.0275989186377,0.0260433375468,0.0250095426223,0.0262676670116,0.0270285347833,0.0252141448174,0.0249296950435,
65,0.0205078331563,0.0254769081067,0.0280408829192,0.0282918344397,0.0276004450496,0.0272931465261,0.028155488786,0.028967641766,0.0272169389816,0.026268677829,
66,0.0210752380313,0.0241249220586,0.0279324507477,0.0291337959903,0.0275924270898,0.0268266122893,0.0272700696126,0.0281694733985,0.0263896046094,0.0256270401219,
67,0.0216291456118,0.0254762997983,0.0282888047211,0.0304770464313,0.028212855285,0.0268890532194,0.0282050258167,0.0292937619005,0.0271001169777,0.0266602459821,
68,0.0203185000351,0.0237323569341,0.027672034747,0.0291819640966,0.0277987329092,0.0281807183529,0.0297820882928,0.0297250040262,0.0266503725317,0.0257458565382,
69,0.0208132604357,0.0235871045117,0.0280124185475,0.0292968149276,0.0285197087585,0.0288858601532,0.0299894706644,0.0300440675068,0.0271953370984,0.0265882820115,
70,0.022259757357,0.0251565369544,0.030147836321,0.0336379881009,0.0301593784887,0.0282186696844,0.029381361642,0.0297902261503,0.0272540652478,0.0260623699108,
71,0.0221101892521,0.0249324068294,0.0297112603001,0.032013127487,0.0301594116187,0.0301701392239,0.031113603985,0.0321798797672,0.0299306378715,0.0285679506517,
72,0.0226020678935,0.0261455035171,0.0305487063016,0.0321706874047,0.0308229813101,0.0304935851307,0.0307878059214,0.0307013506571,0.0272324769735,0.0261986767353,
73,0.0220794840163,0.0253709060744,0.0288591679012,0.0302381031412,0.0291899602686,0.0289567565387,0.0297914458654,0.0300888990274,0.0279332404784,0.0274766461533,
74,0.021406804654,0.0274677052512,0.0320031750684,0.0341653717471,0.0305577618132,0.0304960706885,0.0311842459704,0.0322731289899,0.0303221622613,0.0277384373691,
75,0.0218485967836,0.0264380299333,0.0299549469445,0.031361053371,0.0302117671278,0.0313134035637,0.031312111092,0.0312799642354,0.0280291337839,0.0265687093843,
76,0.0234832458491,0.0266826993821,0.0326497413686,0.0347887603181,0.0314717623965,0.0303278439589,0.03033132597,0.0311634874892,0.0289888875077,0.0264854319975,
77,0.0230504430307,0.0271384430322,0.0323936775677,0.0340171458631,0.0309618585402,0.0300288101747,0.0302714855018,0.0308447258446,0.0287125778833,0.02649220903,
78,0.0225826274269,0.0257271378362,0.0308117261424,0.032030206251,0.0306552570696,0.0296759181568,0.030405950531,0.0314395287535,0.0281950347994,0.0259370221004,
79,0.0230048534216,0.0276015630613,0.0316910489077,0.0329787792867,0.0318989128075,0.0321964251046,0.0312040332463,0.0313247768782,0.0294534542938,0.0273363603473,
80,0.0234253779048,0.0255794986935,0.0285598745719,0.0307165960196,0.0298043112137,0.0295129345577,0.0300834022151,0.0315563634519,0.0290844333613,0.0262188773912,
81,0.0250090849018,0.027670005108,0.0331372017206,0.0343322779281,0.0311473566914,0.0299871174974,0.0318955245936,0.0337620118486,0.0304871158193,0.0268135289875,
82,0.0248593142848,0.0300818845486,0.0342336487707,0.0355738716243,0.0335291382384,0.0341982007764,0.0325038814759,0.0324743325977,0.0294578851547,0.0268402976918,
83,0.0238592722511,0.0291884450842,0.0321166684151,0.032855217471,0.0296346767045,0.0285413529433,0.0298907066583,0.0315070705236,0.0288287845629,0.0264754605176,
84,0.0249597563796,0.0290425169266,0.0320366520468,0.0325560626549,0.0301035875255,0.0286102064528,0.0288310719185,0.0306446313596,0.0288085106343,0.0264913914225,
85,0.0246446916562,0.0291033534315,0.033561044915,0.0340302716524,0.0312821651904,0.0299898859739,0.0295354009555,0.0308487874112,0.0281323954861,0.0260679915214,
86,0.0245741819856,0.0290433200742,0.0314691201576,0.0326563466817,0.0317619287641,0.0315828059882,0.0321781963148,0.0327694863659,0.0287580906464,0.0266286616894,
87,0.0243739616827,0.0290587415277,0.0327752177977,0.0347050544081,0.0324287206893,0.0317669848236,0.0321681980806,0.0342802751862,0.030913683884,0.0278789708642,
88,0.0245614345132,0.0294465688662,0.0332687638416,0.0353326092159,0.0325621510781,0.0317950650801,0.0317127531174,0.0332324702615,0.029737881018,0.0275136410132,
89,0.0241794939629,0.029082027897,0.0332539720928,0.0344676893026,0.0324291647816,0.0319625039782,0.0317416724686,0.032992178181,0.0293004505073,0.0270120614308,
90,0.0253508031782,0.0321624724727,0.0355993591893,0.0373531081277,0.0332432886468,0.0324089421345,0.031408182109,0.0326111638051,0.0304872644881,0.0287169666738,
91,0.0256936358517,0.0280719181445,0.031768257211,0.0340802345895,0.0317703840446,0.0306935791126,0.030946818181,0.0331670705821,0.0305638972395,0.0278621580573,
92,0.0238744780402,0.0281824938944,0.0300394508309,0.0322410630939,0.0317958989507,0.0311307724128,0.0305696071713,0.0320927090928,0.0287436973816,0.0270114359231,
93,0.0268245617387,0.0301385384166,0.0322946245425,0.0346785070121,0.0334821639231,0.0330781909195,0.0326138176011,0.0334781426097,0.0283137816841,0.0271215822606,
94,0.0253626192633,0.0300284221918,0.031654813661,0.0335750509712,0.0332999240995,0.032562147066,0.0321272260979,0.0343775228464,0.0307971743815,0.0287051988508,
95,0.0255259983637,0.0286664383713,0.0308943605115,0.0342184516051,0.0327396465018,0.0312510178493,0.0314156115552,0.033903974777,0.0315985755052,0.0286349428328,
96,0.0254798869815,0.0304452643981,0.0330435636559,0.0364981108606,0.0343677740202,0.033128673738,0.0320113111606,0.0345215444248,0.031368647984,0.0284738978976,
97,0.0247402419129,0.0294210499131,0.0316205234808,0.0337543241308,0.0316604308888,0.0298346706186,0.0302776133635,0.0324495937908,0.0286350468461,0.0272663106246,
98,0.0256060638377,0.0299563133048,0.0323448042911,0.0353152394276,0.0335161644947,0.0312684183471,0.0311358334938,0.0335824684108,0.0302223537745,0.0280392380946,
99,0.0249029312756,0.0268781934431,0.0299585450518,0.0330508123688,0.0324173376445,0.0317824865582,0.0304125378225,0.032024361693,0.0299518993424,0.028506697893,
100,0.0243004195179,0.0273210044212,0.0298829936767,0.0322319768627,0.0308823625246,0.0293651116393,0.0301672085784,0.0322770326488,0.0279575942051,0.027482047339,
