epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.813472915978,0.569387559137,0.707334835351,0.590602528424,0.601657818335,0.58008875877,0.638935682345,0.636514199846,0.610657921977,0.511273273811,
40,0.797693429252,0.551875859657,0.669326986644,0.53188434061,0.47402820845,0.410616084676,0.576877630556,0.684879180563,0.522635591137,0.423359517082,
41,0.818011431453,0.534581897884,0.709126100511,0.569871425446,0.491053354373,0.460579600961,0.615256940693,0.682486495105,0.649184325684,0.567853189819,
42,0.834705088818,0.463516134494,0.723473560197,0.613188269842,0.57509550959,0.450200425241,0.620359835022,0.678293677466,0.690974006394,0.632936960673,
43,0.790553186324,0.510573306899,0.73615880644,0.63198227462,0.583460237214,0.45535671089,0.518098223375,0.677669573993,0.607303056743,0.523237934852,
44,0.817439635766,0.492766571223,0.676794336245,0.472047289375,0.391965233658,0.280734372409,0.512550960316,0.663848149479,0.650313146358,0.597042285253,
45,0.817430605177,0.552720193509,0.720636677555,0.607596167005,0.569018415913,0.450716786165,0.580621461362,0.658273047418,0.648535198674,0.605721038176,
46,0.826500305172,0.425840489561,0.630550838382,0.479611229031,0.446811700864,0.326062576904,0.46741978843,0.616474302334,0.561904123059,0.527707274774,
47,0.794856767834,0.535128554529,0.697944139452,0.596305340148,0.558574152663,0.454811807345,0.601538718236,0.702630414378,0.663206438958,0.584006249911,
48,0.811373534833,0.447613991575,0.680285172117,0.569564599979,0.537187227259,0.48628503666,0.615204625157,0.701591914731,0.610777792079,0.537300099913,
49,0.815499416198,0.501463334204,0.658916675383,0.440986673691,0.40214112998,0.385260488956,0.538410681333,0.662528000751,0.575604337928,0.516390423264,
50,0.829824449415,0.499760446637,0.636888366773,0.446915511524,0.408757180098,0.47295411079,0.60845822754,0.680110277629,0.614500515202,0.600147302572,
51,0.800070058437,0.487752744499,0.633314652439,0.410818458234,0.391958226009,0.414606237574,0.511192903318,0.625752354543,0.546167782994,0.531750345988,
52,0.838848897026,0.586362011314,0.710581476236,0.585765658213,0.515810378978,0.435482717869,0.606542770586,0.689279285234,0.591416505604,0.537576837987,
53,0.832717215329,0.543621597335,0.616932349377,0.419930910679,0.359837280285,0.352777796985,0.536095741145,0.648936297544,0.554681338866,0.525002311449,
54,0.761425886735,0.503405511931,0.64518503921,0.482998653361,0.461303177144,0.378312153083,0.487085231987,0.597321924523,0.493542125376,0.50293337754,
55,0.815392964358,0.525797259986,0.588421158609,0.37721813288,0.347283827475,0.266078669177,0.348247978219,0.510834004902,0.403698203108,0.442596763696,
56,0.80824652003,0.596374810376,0.669388955473,0.540439908962,0.473371373614,0.428560069237,0.559707267647,0.657196423023,0.616961428182,0.607693584867,
57,0.823693053518,0.635464312759,0.707421189803,0.524287929867,0.43292370544,0.363743301055,0.495304628352,0.584247494226,0.388149841288,0.362382400654,
58,0.755535474408,0.5463015714,0.670763770169,0.424459804543,0.382648678829,0.387032889347,0.529105560083,0.61878821318,0.490910244832,0.452281823086,
59,0.813857334579,0.553538684285,0.6927230456,0.4184846946,0.34859227115,0.3852900162,0.491851285859,0.565854874611,0.455882353884,0.443567353614,
60,0.767382426747,0.48420287995,0.632497046142,0.428529868849,0.426438973312,0.408551959557,0.538547185124,0.629182140398,0.581026844732,0.562800704023,
61,0.667690997716,0.456633186844,0.621634089211,0.353148911998,0.352735817989,0.359884722542,0.534835895781,0.633442498006,0.554734257007,0.507983107276,
62,0.682625396624,0.513392735892,0.687004562513,0.424855386757,0.344864113417,0.308709163688,0.447295279888,0.595221843788,0.490970060647,0.443243626621,
63,0.801788764022,0.631552755472,0.689900375674,0.443164378717,0.446850961205,0.420260323748,0.565079627703,0.631215963465,0.550874131962,0.481070547661,
64,0.711504668708,0.452652988891,0.580742026345,0.348090672221,0.377204071902,0.402776575782,0.501163183385,0.598915297691,0.553385080439,0.554051498387,
65,0.779149290191,0.606924735351,0.67142908778,0.431916714285,0.391364738704,0.385456526539,0.558054558518,0.625901839487,0.556395919801,0.538138124174,
66,0.709587775868,0.521521250492,0.66631227104,0.375469661243,0.346592101921,0.299044240443,0.408803899073,0.53759647756,0.409010535324,0.382719135315,
67,0.799761561742,0.578269724622,0.653005320672,0.411700183599,0.410569653979,0.408728220837,0.576370354051,0.624076368651,0.493916754532,0.4529431489,
68,0.766313736712,0.683724825475,0.689463836702,0.497388433199,0.43962023194,0.444853714623,0.564531280387,0.603755064311,0.502466686403,0.502464553135,
69,0.808611514368,0.556279304575,0.624227941389,0.458309646667,0.444768015076,0.375383479647,0.511296767376,0.594092591421,0.469018491616,0.405968078932,
70,0.617015098797,0.452220265542,0.57924625159,0.402250808422,0.436239685659,0.402574170473,0.474719767297,0.557249526571,0.440658097419,0.434975275108,
71,0.802016059222,0.710284518065,0.692602997853,0.559850043224,0.550163340376,0.52557527768,0.646231003239,0.646261488555,0.532114742441,0.479468922722,
72,0.628919363784,0.49456693032,0.682907410213,0.456614383658,0.432718209005,0.417535012623,0.589202318748,0.609123175572,0.457622542065,0.369959201369,
73,0.738776220137,0.504734591112,0.57934886662,0.383246280534,0.372024741325,0.412514787096,0.541293406795,0.585220000059,0.460723508235,0.473659825677,
74,0.644843821358,0.454343522338,0.575660137503,0.466178626705,0.457266670864,0.423903503424,0.562201161451,0.6080222561,0.499067390267,0.481356102865,
75,0.728879349207,0.54119955718,0.603664920498,0.437067742708,0.475702919049,0.441990696645,0.522748795829,0.573425351415,0.46381212025,0.468752850537,
76,0.781944901361,0.618562271628,0.68142791827,0.554879456165,0.500241518502,0.496558849541,0.606420764808,0.611973164731,0.514471488294,0.484224478441,
77,0.757609036285,0.583056048839,0.675586712499,0.55179000876,0.536766683341,0.51122336135,0.635781450983,0.627496550169,0.549909993356,0.536590264266,
78,0.784549198964,0.634289139449,0.688060971462,0.455653974085,0.362658580064,0.361337155189,0.455784885407,0.47709451757,0.317985460694,0.319467472732,
79,0.641142665516,0.463671530823,0.625278428427,0.385934061322,0.403214039304,0.505120331301,0.648203562538,0.62717576982,0.534375127918,0.583161645299,
80,0.715676247848,0.567547691249,0.607539497974,0.462500466058,0.422117545211,0.423618642712,0.538637410799,0.558897572604,0.426506642001,0.446744059712,
81,0.764169419961,0.60404826149,0.687380119786,0.536672958439,0.509109165228,0.507380615437,0.561932404212,0.580547802968,0.458806994098,0.511549844418,
82,0.791508159723,0.607211617424,0.653743893428,0.418843460799,0.3787220377,0.396877990509,0.547663506285,0.559730045285,0.457233811603,0.523797405416,
83,0.633556146251,0.429801522219,0.597754356783,0.380307394469,0.306608142973,0.425595672469,0.629398994749,0.577139686325,0.38242252754,0.43271341352,
84,0.764929901564,0.685729617311,0.73685153771,0.544055316277,0.455626798497,0.478735312874,0.570219108069,0.547182644991,0.446259164276,0.491256679694,
85,0.693484235615,0.544393653239,0.664866215737,0.483638079572,0.390029334398,0.41855843078,0.460023024715,0.453424889407,0.315294973123,0.375259394904,
86,0.573528329606,0.460371670718,0.558637020799,0.384924352152,0.347203693753,0.425581291443,0.495170479955,0.50838608421,0.370765166541,0.398639723398,
87,0.749206594905,0.495038421285,0.62300555144,0.42403366335,0.35144896506,0.442574991223,0.590753261845,0.523688678139,0.417364573761,0.476334444722,
88,0.737103842615,0.497489635263,0.606022697793,0.469089880993,0.281504343054,0.286831665771,0.453008341763,0.46395789008,0.342514307305,0.354909479269,
89,0.784358243137,0.521514891017,0.671002869462,0.465772055602,0.404688281692,0.485615709636,0.59564201197,0.514960217455,0.419424532289,0.524025178046,
90,0.788012290317,0.602163707912,0.682909742621,0.477212317062,0.332869481377,0.345545216971,0.584633275816,0.522602288734,0.424181005007,0.546097211015,
91,0.804166684145,0.679405774548,0.708640875912,0.539678144932,0.35316193522,0.329941222028,0.516731099284,0.468385796159,0.395623797382,0.531012301493,
92,0.787458908871,0.660472413503,0.710844719704,0.521370774315,0.398538796802,0.416610002068,0.623892553991,0.53827377294,0.453276966624,0.593703928888,
93,0.732159441965,0.612910865693,0.734792876676,0.52988581191,0.418633168744,0.490398044493,0.655589885942,0.568919269266,0.490905459866,0.519377749085,
94,0.742862127059,0.667689795972,0.713897570314,0.550705734211,0.418962600339,0.449641840748,0.590562865163,0.506277889045,0.409542749426,0.552269584832,
95,0.783907490236,0.616526809743,0.668829648724,0.551343436592,0.398225472911,0.390789655236,0.542203544692,0.468414960226,0.354394908722,0.451560789742,
96,0.751318707808,0.699482810499,0.712111808907,0.518193660608,0.363821908695,0.408258093285,0.60582437092,0.519573560945,0.414157588189,0.554596409786,
97,0.739136338871,0.650190973039,0.691389188001,0.535480681899,0.420731786575,0.351650429397,0.529822787206,0.492846886564,0.419914551674,0.585551486475,
98,0.782339023458,0.625863945592,0.692839314248,0.50690671658,0.395268404851,0.424207701034,0.622373702627,0.558594438171,0.452346580106,0.557807012898,
99,0.791211739236,0.579662033791,0.61618391141,0.493665976663,0.418437455952,0.473404315799,0.610389669733,0.556787674441,0.46505413479,0.557200075422,
100,0.762543203096,0.651406700506,0.679716517607,0.479344968488,0.376705379521,0.399500180238,0.589434296043,0.524703203878,0.430060141565,0.579848462354,
