epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,-0.230328563793,-1.58770191767,-1.35164448557,-1.95919159386,-1.5130136265,-1.45206279159,-1.40064626422,-1.172414151,-1.43048654593,-1.71122771318,
33,-0.256605931351,-1.7536200439,-1.29567682476,-1.6958626924,-1.34390597642,-1.28906154267,-1.37656794665,-1.19813292601,-1.48081808527,-1.76058508794,
34,-0.164057619878,-1.09040619918,-0.825678773796,-1.09165780537,-1.15029081824,-1.0415692904,-1.16477963053,-1.14127160693,-1.35174014391,-1.60427206739,
35,-0.105529862672,-0.709248946733,-0.803476307237,-0.912101229204,-1.10981221393,-1.18625940407,-1.39598656362,-1.61474673216,-1.94347553483,-1.99252794021,
36,-0.289878013166,-1.22745041962,-1.00840156072,-1.26163077264,-1.48078917331,-1.59395008994,-1.90577988762,-1.96757325817,-2.13853561048,-2.16107128076,
37,-0.235951809351,-0.94077425092,-0.920672623353,-1.23904252512,-1.50957943435,-1.42663957639,-1.49154019239,-1.46619307022,-1.65086201204,-1.87875785068,
38,-0.286284421711,-0.733977687904,-0.738917760827,-0.774986944504,-1.28114394402,-1.24484511708,-1.27858552362,-1.1431985964,-1.31118097573,-1.52467352031,
39,-0.309686761703,-1.14567649139,-1.16951639599,-1.38471070422,-1.73760164054,-1.30814452464,-1.2011057978,-1.14876071155,-1.43636637684,-1.54846592754,
40,-0.263207683328,-1.12720576264,-1.20683384943,-1.3409870619,-1.87742548024,-1.71680726338,-1.55181831691,-1.21837610556,-1.61035749301,-1.87082463521,
41,-0.252652453684,-1.15369627747,-1.1381023109,-1.5533183733,-2.50298404286,-2.41286548443,-1.83665579396,-1.16159461849,-1.22479291307,-1.5252676322,
42,-0.137262080294,-1.10865124335,-0.922725250367,-1.19050103754,-2.04434028319,-2.30850149818,-1.65187154891,-1.01503651815,-1.00978611568,-1.34113992411,
43,-0.394203565682,-1.14324701683,-0.953019678662,-1.2625766427,-2.1444577805,-2.15336601992,-1.92633835494,-1.20738644538,-1.22091448733,-1.56114688917,
44,-0.23046604919,-1.12513413065,-1.17435554401,-1.60804581166,-2.81443564983,-3.46730866264,-2.57085772365,-1.53996717145,-1.45351621385,-1.71189726519,
45,-0.256695583611,-1.0872810514,-1.04942714999,-1.19926225296,-1.99729078939,-2.12109525029,-1.83299436493,-1.14980723669,-1.19956782477,-1.55010729243,
46,-0.227571985957,-1.25288336856,-1.16530048147,-1.6105151815,-2.50599020444,-2.7411575877,-2.51540666697,-1.67383949487,-1.78348832436,-1.92207160715,
47,-0.264916747136,-1.10378645478,-1.26298544439,-1.44031515981,-2.02548035401,-2.17723690242,-1.71001417516,-0.986805675555,-1.08259847027,-1.49690825652,
48,-0.208293562618,-1.15921349341,-1.16634520256,-1.36613886086,-2.03531381609,-1.94634519362,-1.67053902756,-1.14568151964,-1.49787405,-1.76770286234,
49,-0.287946949111,-1.01811812846,-1.01194525931,-1.56633580197,-2.52933850552,-2.45814353311,-2.26905953904,-1.48039060224,-1.72789581281,-2.08099099177,
50,-0.215287804184,-1.07108858698,-1.31960227605,-1.8482414408,-2.55733655691,-2.06949276352,-1.92313057971,-1.31652469362,-1.46150892127,-1.71298345648,
51,-0.317367172095,-1.20649657936,-1.30804423113,-1.83164443262,-2.54932982,-2.32504188218,-2.41919318454,-1.6951768678,-1.91466242412,-2.08683598304,
52,-0.145937345176,-0.848931820478,-1.12033523908,-1.63124722809,-2.44075699358,-2.44039892533,-1.86864846823,-1.2389349394,-1.44758602027,-1.82067419082,
53,-0.170828006617,-1.1293666498,-1.67727606136,-2.16554214937,-2.9504327509,-2.7829425688,-2.27575527932,-1.42183747949,-1.58312622684,-1.99331322054,
54,-0.272660135914,-1.15687049316,-1.45297346626,-1.89717092953,-2.52264890989,-2.59328448624,-2.63148302254,-1.84108397646,-1.96107548113,-2.1206712592,
55,-0.223261353847,-1.24635182325,-1.78683362573,-2.34259961788,-3.06030966739,-3.52201654994,-3.58573081639,-2.37052876961,-2.47364102827,-2.44782009185,
56,-0.291613398069,-1.00017806079,-1.46059533266,-2.05916507815,-2.84927418565,-2.7453072127,-2.35382285905,-1.56292570884,-1.63890923726,-1.79761406991,
57,-0.253000279753,-0.779703308354,-1.12949956837,-1.90280420687,-2.76114793588,-2.73872927622,-2.65345427,-1.97919871676,-2.53451125978,-2.7920479817,
58,-0.405025007022,-0.992810837369,-1.167711699,-2.31499784805,-3.29895904767,-2.87944745678,-2.54412946196,-1.91983156944,-2.36380455217,-2.46121205676,
59,-0.346791822183,-0.979068439164,-1.05858879146,-2.08126899113,-3.06685538632,-2.6953520676,-2.63737572737,-2.1965677479,-2.71798137091,-2.6970862262,
60,-0.432993603593,-1.08004378033,-1.18042581282,-1.98299092444,-2.67235471848,-2.52810054507,-2.33599364915,-1.76466040294,-1.94979662439,-2.04986145678,
61,-0.628776255966,-1.18317343756,-1.28711367344,-2.66144850957,-3.52082875994,-2.9928237172,-2.542272679,-1.80056749138,-2.0775171973,-2.28934595692,
62,-0.551870684639,-0.983912139847,-1.02836865881,-2.41403897221,-3.61601141612,-3.69760902009,-3.25110704976,-2.14007998761,-2.42472330812,-2.62183644665,
63,-0.438667926589,-0.927859800171,-1.13785568771,-2.16027076479,-2.86115948138,-2.54039075672,-2.32029495075,-1.80129119834,-2.03931205601,-2.32902083773,
64,-0.564440152705,-1.24729485772,-1.39714848964,-2.45975356469,-3.18686742773,-2.68272641716,-2.66916855072,-2.00467946661,-2.07807693135,-2.2517781424,
65,-0.541811574338,-1.0692158836,-1.27510715169,-2.31547546402,-3.17893251468,-2.78002174224,-2.39408987052,-1.80238988482,-1.99770616434,-2.12854530426,
66,-0.626896184416,-1.08994870042,-1.12051942748,-2.37117745309,-3.40028239351,-3.41255955803,-3.38398250925,-2.48992324337,-2.72141005307,-2.8500731944,
67,-0.458538552769,-1.04271912354,-1.30878874676,-2.2728838583,-2.99373390987,-2.61348326026,-2.21478014922,-1.87659473245,-2.37964066858,-2.50377273037,
68,-0.5289909237,-0.998787489346,-1.3310368603,-1.94045549804,-2.77407092869,-2.70847956954,-2.39938896407,-2.07398334742,-2.53356310744,-2.50371516038,
69,-0.356263331315,-1.17579048235,-1.54828957877,-1.90602751802,-2.49018869456,-2.49789577503,-2.5540039316,-2.09768567697,-2.40070234484,-2.63884970959,
70,-0.52974463648,-1.25113029839,-1.54659566068,-2.0701474054,-2.60951839732,-2.67771627654,-2.99832125764,-2.4505362511,-2.80497048405,-2.80676674277,
71,-0.3721415977,-0.911543958684,-1.3022736324,-1.60652353155,-1.99959080041,-1.76267946497,-1.66927773764,-1.57898365451,-2.08486233244,-2.40492190478,
72,-0.5771944193,-1.04718778231,-0.99830552576,-1.93370965174,-2.70225719363,-2.46980994908,-2.01125071794,-1.98328814922,-2.87196117039,-3.31826050336,
73,-0.407823047345,-1.27714140925,-1.75342208396,-2.17674983111,-2.8861568597,-2.65662562174,-2.45312012767,-2.17345394374,-2.64257348651,-2.45040667969,
74,-0.469426862181,-1.3177346645,-1.86471827371,-2.05748974708,-2.77369435549,-2.72253050404,-2.33273438498,-2.03468420172,-2.62726421192,-2.96224288485,
75,-0.44886509534,-1.21433278193,-1.67500524028,-2.1620973035,-2.65412286012,-2.34619375461,-2.4090274392,-2.32754482348,-2.95296232054,-2.75887349064,
76,-0.527843764951,-1.17336181657,-1.37370422278,-1.96859409474,-2.80246098411,-2.32761350281,-1.97434664423,-1.99006175464,-2.79449901532,-3.01262938773,
77,-0.46595962031,-1.04737649571,-1.25603872836,-1.66083542613,-2.31557327114,-2.20490769626,-1.72741890096,-1.80983119854,-2.48375604251,-2.46692297333,
78,-0.466203146714,-0.988572697899,-1.26155978863,-2.55801872453,-3.83895245807,-3.36012638379,-3.08017597694,-3.08392880951,-4.07143940706,-3.99707852603,
79,-0.488971695637,-1.20685990197,-1.43300189382,-2.0072668297,-2.50178433725,-2.04926912198,-1.53280140237,-1.87081031594,-2.59641691974,-2.04923274193,
80,-0.442731735396,-1.20834231541,-1.76084386813,-2.34350392258,-3.228629271,-2.69570842923,-2.38677503035,-2.491706495,-3.31432146754,-3.00031173711,
81,-0.500277764823,-1.09907865823,-1.31422878372,-1.64022667394,-2.18603331546,-1.97526310317,-2.14707682243,-2.22150609622,-2.83201629866,-2.39311595527,
82,-0.511150966154,-1.1249164117,-1.46245515382,-2.06178562607,-2.8835341469,-2.68344982558,-2.26233605015,-2.44872597984,-3.05134035333,-2.37565817757,
83,-0.600243362198,-1.40408247141,-1.44901861543,-2.23649428725,-3.3711010562,-2.64514673072,-1.80566172887,-2.2991184039,-3.35769176846,-2.90436415917,
84,-0.512475560834,-0.905068908902,-0.903936310825,-2.0419392216,-3.19281933045,-2.5501009439,-2.32513589362,-2.58178601687,-3.2674256214,-2.79389595991,
85,-0.390019908986,-1.03842159987,-1.33792592805,-2.1462709398,-3.19310272189,-2.73641132794,-3.00298883261,-3.26031166651,-4.03208737134,-3.47164653086,
86,-0.697107418027,-1.51627965292,-1.95846399728,-2.4256235014,-3.32031773609,-2.77991106132,-2.72248295353,-2.85952707428,-3.660263824,-3.47556829782,
87,-0.418441982742,-1.3530178775,-1.59840130765,-2.21104330397,-3.37339018481,-2.82742475883,-2.12024476138,-2.81585426712,-3.64887400083,-3.0844539797,
88,-0.435552139206,-1.43983081132,-1.80658898533,-2.3934289611,-4.35355214066,-4.07974447378,-3.07762025413,-3.24037401551,-4.12840339299,-4.10718312556,
89,-0.491977353848,-1.25197485024,-1.2346082423,-2.03285297458,-2.78291091712,-1.83736636306,-1.96642834629,-2.78165246713,-3.38223362083,-2.50072097883,
90,-0.508586148393,-1.25172820248,-1.37190444933,-2.4204712217,-3.85082343554,-3.0495818443,-2.04236930265,-2.73109406302,-3.38230565767,-2.28469684693,
91,-0.376036867018,-0.949844741453,-1.16916533306,-2.2091057647,-3.68252433335,-3.18482270011,-2.60206047941,-2.93814731774,-3.25847504157,-2.16016295625,
92,-0.484863529095,-1.025322544,-1.16318790312,-2.20712373246,-3.37405683338,-2.5067880697,-1.78496588217,-2.58507484995,-3.13584719668,-1.89143606471,
93,-0.811501568684,-1.20304471402,-0.930624823984,-2.19664854377,-3.40448882076,-2.39969585899,-1.62274663008,-2.35335764617,-3.10018020888,-2.83468276844,
94,-0.637906733041,-1.10408576882,-1.13462378005,-2.16635974225,-3.39780814335,-2.54036873194,-2.0846049358,-2.9502401986,-3.68514868434,-2.40488774022,
95,-0.508571235557,-1.19863510728,-1.50349400435,-1.98596376218,-3.09612433769,-2.7352522142,-2.33708443435,-3.06363910796,-3.8566080145,-2.91213210795,
96,-0.582485712979,-1.07232840903,-1.13555816526,-2.26367909486,-3.57198229603,-2.7808303193,-1.96577847695,-2.73944028143,-3.50451850759,-2.37225676824,
97,-0.689836614137,-1.29077158075,-1.31560837841,-1.96286077622,-3.0546754942,-3.09194719029,-2.43502891747,-3.0717551646,-3.60687079656,-2.08403295852,
98,-0.470636416357,-1.15573382783,-1.2946243861,-2.48651539091,-3.48216653159,-2.71078865208,-1.90193535057,-2.48146530574,-3.24769620759,-2.37421706481,
99,-0.459484866554,-1.39725401313,-1.83681863058,-2.05930428276,-2.75900507826,-2.30272091721,-1.87383100171,-2.49928892783,-3.28407071105,-2.47542326091,
100,-0.602115654693,-1.23596171444,-1.41603108656,-2.53646373165,-3.55684917865,-2.90745345554,-2.13397747117,-2.78555222146,-3.50682514757,-2.21214363217,
