epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.658242009232,0.556338664083,0.318055611444,0.530419117613,0.503346406223,0.486470395134,0.404351223604,0.477142822579,-0.0745340174755,0.023657418644,
16,0.683457447156,0.573318564073,0.323437058245,0.505402638526,0.464827749503,0.450884810361,0.505616799317,0.444051508004,0.150972436009,-0.0199124874704,
17,0.675645073522,0.576045387085,0.422394694753,0.509976794104,0.47589667407,0.479186949938,0.503012945953,0.393366912346,0.280234889662,0.146689592438,
18,0.65892335649,0.54484246783,0.470387305788,0.507706160728,0.478533920754,0.490396036875,0.479866741134,0.281956324708,0.42781651407,0.25421130639,
19,0.669044220455,0.555747507702,0.429368607922,0.489470367914,0.448499632363,0.499215202575,0.475321212195,0.241010729766,0.466623030909,0.294862506318,
20,0.669564349838,0.572455624351,0.447933987889,0.480622160397,0.468617030152,0.510312755992,0.472052572451,0.351278550523,0.444929526147,0.397671559995,
21,0.664195400653,0.564441280169,0.509193265063,0.459081828401,0.491594728834,0.50687758151,0.457714884854,0.425798159354,0.39177408954,0.403605629039,
22,0.653435673976,0.53161992395,0.492742567915,0.469413456056,0.515918628826,0.518858812158,0.473866215652,0.471508370016,0.366517857935,0.420996637682,
23,0.638125319755,0.529288487214,0.515954219132,0.5020720856,0.538393446863,0.521690829414,0.474409096632,0.504157118213,0.370027725981,0.425564904673,
24,0.630722301365,0.546164553752,0.527859889679,0.531978006417,0.553264481553,0.498251113094,0.473569282088,0.511854430102,0.367027753544,0.402785357497,
25,0.607368366875,0.577899126995,0.534793399352,0.539739945613,0.547690404376,0.435956486252,0.457741046089,0.505504836656,0.376083896328,0.369507366272,
26,0.663374288101,0.562476439207,0.527528976226,0.516885826317,0.529305190436,0.365215356641,0.464423453173,0.48175589971,0.368845191865,0.300845891154,
27,0.66747325084,0.587547327417,0.528603299644,0.527601706647,0.552652005914,0.401021628525,0.467921154632,0.474670663537,0.30462150145,0.277321219238,
28,0.663261558433,0.590117024305,0.539473413393,0.520531697724,0.570118222799,0.478111142157,0.479193029347,0.472124777839,0.334743762614,0.295664454197,
29,0.674171895178,0.56701262862,0.545834831153,0.517810228366,0.56920366864,0.533593149832,0.489345564329,0.475696741574,0.350081340944,0.305419653243,
30,0.666258205848,0.570119173423,0.538256744075,0.494272240905,0.551140662122,0.510909067718,0.45602687679,0.464029484367,0.305551139295,0.303269317071,
31,0.638159710454,0.544917691682,0.522831272089,0.46167871038,0.531695213823,0.52533829323,0.447837637267,0.471729382202,0.377612203806,0.343077910124,
32,0.642103152174,0.509310225894,0.520853162338,0.435808852883,0.496934085258,0.511542365846,0.408260625985,0.434825480588,0.343704211941,0.304139780216,
33,0.631451196069,0.552764598013,0.512073683903,0.432061167545,0.472461697702,0.424373165491,0.373540090173,0.423376580789,0.286411080339,0.274333803896,
34,0.668530980534,0.500194429866,0.52955400931,0.41865484381,0.468058622439,0.475599016961,0.381666243174,0.407128061466,0.297005436446,0.252466572826,
35,0.660559217093,0.521910481155,0.538693195885,0.462415978097,0.521159138775,0.514198119783,0.405822125321,0.427862546608,0.304341971294,0.287377939742,
36,0.700497716889,0.582886064731,0.565414704016,0.469821169972,0.485495601028,0.441745500682,0.377754676634,0.41908894823,0.273231922251,0.230851281969,
37,0.692501668701,0.505629346874,0.561852159035,0.438546987061,0.500091745751,0.490077442967,0.401284300129,0.419850921815,0.291696256847,0.280374570121,
38,0.710897809006,0.526521145978,0.570758247786,0.478792667686,0.525247237837,0.531502516711,0.433932844827,0.46377055183,0.36821187936,0.331844703315,
39,0.724152367125,0.604257747453,0.601943325447,0.470840708359,0.518092402824,0.491793401308,0.420650548183,0.430646453413,0.361533455195,0.377952074669,
40,0.733166084502,0.574695162291,0.60880797895,0.484510285534,0.514120855738,0.47242902806,0.407997581993,0.403539420485,0.354204288923,0.358646927489,
41,0.645950926981,0.465323020346,0.536630373965,0.425572865875,0.504100298627,0.437037737629,0.370707838451,0.393980702513,0.354593904419,0.344903471181,
42,0.685331413421,0.481469560622,0.593845692344,0.431039244465,0.490025472957,0.482114648426,0.447362726691,0.433980775278,0.428647986682,0.419177095313,
43,0.669864284122,0.538910410966,0.550177394622,0.471122761525,0.512050903114,0.482346791177,0.435004464218,0.39098163133,0.399465905156,0.400407041611,
44,0.632537911821,0.47214789991,0.519162016186,0.464456337451,0.515490441146,0.468051265561,0.41280349017,0.379172903216,0.350244703826,0.376215238837,
45,0.676684972391,0.507824048219,0.550419051034,0.469031809897,0.460695306688,0.433599406487,0.412905135907,0.379328377518,0.369067458532,0.388597076343,
46,0.598394795653,0.443490661653,0.480842944648,0.465397473862,0.510647606272,0.447820230598,0.392761315029,0.374003729487,0.350014332781,0.372125162431,
47,0.61738707125,0.426088207455,0.493996119349,0.432579619453,0.386514076738,0.300064255151,0.366079092118,0.37259806193,0.321094023524,0.339702356315,
48,0.672770295991,0.521308875109,0.532049473818,0.480395724057,0.495239930113,0.413172660753,0.444475622788,0.402597298466,0.340200331595,0.377874990336,
49,0.710027841399,0.480277233336,0.557803994875,0.465942387446,0.464423211245,0.380246115485,0.45270471019,0.361715476803,0.276045716537,0.326862205535,
50,0.705241685155,0.58303501749,0.530227625815,0.494109809162,0.520562630594,0.432156927664,0.427105139912,0.336821868722,0.251017515698,0.293564478415,
51,0.647332865367,0.456906482686,0.49155219668,0.462728109308,0.465241738492,0.379448700248,0.379346392573,0.302515949756,0.210712933096,0.236298049098,
52,0.706032835691,0.603025535065,0.518789972478,0.460986376859,0.511238123685,0.418165860338,0.396057777654,0.33829976559,0.256348694809,0.296650825839,
53,0.612558346568,0.404313120568,0.401237574014,0.431557254537,0.497388219896,0.401500089244,0.3642866674,0.305411304581,0.232909452893,0.253609206487,
54,0.689946871741,0.511920217614,0.502981749959,0.486343121854,0.515946188941,0.413614717858,0.400881843982,0.31216096665,0.264354519727,0.281155867943,
55,0.695982250505,0.580372987428,0.494462841291,0.457644012806,0.522734197412,0.415875670222,0.399751985376,0.29928789171,0.181115919163,0.214102092824,
56,0.67713872333,0.493901216371,0.43374831132,0.436295872899,0.480229879543,0.31696980402,0.350426267395,0.276919445118,0.177206164368,0.174765797348,
57,0.706129486448,0.507739622384,0.481715761547,0.441075811966,0.457978265713,0.270455962288,0.329046770827,0.302025685255,0.252004646695,0.262996981789,
58,0.621906155723,0.377360735576,0.359892860521,0.446904389125,0.458950606269,0.218270537609,0.311080303256,0.279146470512,0.26900285821,0.267992952036,
59,0.644105895973,0.415901651219,0.407630440522,0.4728737032,0.507207493707,0.295373433828,0.364033365126,0.348304430293,0.365980078823,0.3572378177,
60,0.654655189202,0.394983761389,0.390280211868,0.409175274,0.414468631844,0.181138314282,0.308960476837,0.308881090634,0.357754591085,0.29700190158,
61,0.541797627022,0.1961287265,0.261251107773,0.384343594737,0.411249520739,0.165291809638,0.319252631788,0.257247469416,0.276727586417,0.317376583115,
62,0.607528298061,0.371610963176,0.342957336237,0.369015014153,0.384248352754,0.205738393315,0.316006029788,0.325224632635,0.377208106798,0.321330775506,
63,0.630735338129,0.3465821181,0.373043774227,0.406884822207,0.402218122282,0.134203239048,0.327604114507,0.326727934392,0.337073760859,0.31776999674,
64,0.568084236228,0.246155990872,0.265925326849,0.360521072891,0.393646151056,0.137766108034,0.255641200518,0.280252253649,0.329485070051,0.252327460967,
65,0.61573649421,0.29256536461,0.383625141446,0.433711633694,0.401326589511,0.089815897321,0.308057108446,0.332261162664,0.316673570771,0.323149766282,
66,0.688006793179,0.529313393522,0.505673779483,0.412838178147,0.39378185425,0.141079239011,0.270993300332,0.186291705349,0.208515801234,0.240757702118,
67,0.623673162498,0.389777012193,0.411826144028,0.415388982918,0.426374547306,0.0164591935912,0.239519832288,0.220576487928,0.26392662918,0.236036972581,
68,0.671861255195,0.442776170542,0.475211498059,0.439874571237,0.395122094291,0.0441176708836,0.303712718094,0.248873970486,0.211373410563,0.24584191081,
69,0.666087611072,0.485370730543,0.4509655953,0.415358560792,0.418834448525,0.0276831454881,0.148240013957,0.161413115735,0.232987185238,0.235886040528,
70,0.582605986165,0.243194425486,0.3189375795,0.409592819973,0.402017811716,-0.0367222112298,0.250103344875,0.284577124792,0.271443823012,0.285620944606,
71,0.621819927887,0.365598865407,0.393564735079,0.395839454333,0.400445718702,0.0910034135316,0.257724845551,0.267761703298,0.302199313006,0.300364103616,
72,0.613513378259,0.326480323671,0.372140372162,0.423876359223,0.402382768298,0.0342163537462,0.263580332851,0.295120315127,0.316326203437,0.345465611554,
73,0.577638496064,0.204885173518,0.301363493229,0.377123544637,0.390610027513,-0.139028449588,0.199160244505,0.231568030915,0.242027299376,0.264073906534,
74,0.588413616899,0.254978796333,0.326381499134,0.378100268729,0.3801764793,-0.105493570598,0.253433443329,0.331651102654,0.347610071566,0.352165412391,
75,0.616351729728,0.303114454701,0.3358293251,0.369615461858,0.344111059944,-0.170392932512,0.196406277221,0.264668975578,0.277681634562,0.243122119663,
76,0.586174844887,0.196942562836,0.274500610119,0.351453662222,0.293585493151,-0.320367206127,0.167237358611,0.24423046199,0.219784073598,0.22729527003,
77,0.560972281549,0.188509209001,0.271469640679,0.375359013448,0.357537666147,-0.130724771688,0.219152988171,0.260880868983,0.222776304343,0.211115111602,
78,0.596773965564,0.265573838904,0.309487665492,0.370954780868,0.365976577152,-0.112003723726,0.174685581967,0.176525807515,0.147439458301,0.243445993051,
79,0.564754524167,0.191969563856,0.267696246734,0.368289916421,0.313694615102,-0.155325204817,0.142484618505,0.0847625287677,-0.0334492833686,0.0606857304448,
80,0.544754478026,0.118484737038,0.205423060843,0.318465341138,0.342401289468,-0.223942451882,0.0897840584744,0.117080027953,0.0435092756092,0.0228394582409,
81,0.582848103786,0.248158829954,0.257049546779,0.33781176932,0.347912490518,-0.139388537262,0.102951047707,0.0884060028394,0.119032654208,0.121689557111,
82,0.478781860733,0.0324789327228,0.22032511286,0.35538304052,0.388267735997,-0.261757865639,0.11852576014,0.109490994498,0.124115949872,0.195209658935,
83,0.505204984068,0.0410685423461,0.222414936144,0.357184773877,0.299840317053,-0.205508429476,0.157861915302,0.190727692311,0.148467277415,0.278648189034,
84,0.535180743692,0.163780690048,0.254833895207,0.319362386423,0.289722593083,-0.0477698756272,0.191319675184,0.164043235036,0.201667126155,0.280460504221,
85,0.517414274481,0.0716618285192,0.239230565383,0.329319325299,0.298984682213,-0.374301726189,0.0980490076261,0.210972631916,0.18562056024,0.242067144046,
86,0.463938674798,-0.0978544013971,0.157991037687,0.301420217027,0.262294605436,-0.351168490097,0.102831953915,0.201875079505,0.227033301218,0.280804690427,
87,0.453676175032,-0.0644283700214,0.161405665944,0.269097216016,0.193771348708,-0.336187172531,-0.0600227605907,-0.0116292083904,0.0440988417531,0.158087443812,
88,0.50996810929,0.140437891381,0.280023609622,0.363353539326,0.356847137782,-0.266921348571,0.0613928299906,0.0858019899743,0.0937673137727,-0.0490202694538,
89,0.517343818782,0.10658453995,0.247763491372,0.339769319239,0.239227735287,-0.331251748962,0.094370059266,0.148287211337,0.0777961002187,0.159970988554,
90,0.528193891489,0.102743135622,0.23848501951,0.330583670467,0.282575848285,-0.159432969875,0.0842115764785,0.15351805479,0.152637837047,0.180524698985,
91,0.521002929435,0.110227285044,0.243991995967,0.291970970426,0.207826086671,-0.264980508236,0.176675384414,0.259152444276,0.185006001561,0.186824325936,
92,0.47759033898,-0.00265666724847,0.242150426174,0.348716589665,0.178131936087,-0.478298042093,0.0795312715443,0.147320753435,0.0835343414055,0.125757995635,
93,0.466590192096,-0.00314691247292,0.214784549796,0.324609149503,0.2464529395,-0.365389791927,0.0353562642359,0.119012642305,0.070971975297,0.138132251345,
94,0.464077447627,0.0295228933071,0.21095661034,0.280346114588,0.232419915769,-0.0739687446713,0.132359183462,0.195725225183,0.153908384603,0.146104211219,
95,0.515690917819,0.0797457225922,0.232955377432,0.323561022001,0.247417156724,-0.200532114018,0.142241721038,0.182172215877,0.0581084125209,-0.0100678927158,
96,0.490844036336,0.110933106855,0.245082007381,0.29523893916,0.149522151276,-0.0514129166393,0.199666386519,0.220942271737,0.12998312712,0.168760099734,
97,0.439221790708,0.0105851277675,0.19863429616,0.223086638044,0.187422309411,-0.0653676075248,0.125788877454,0.10939304644,-0.0171118816866,0.0545915539499,
98,0.46384115396,0.065976905209,0.271597014043,0.327371797726,0.257604938668,-0.258386544525,0.0725797556447,0.115981342934,0.0250811619506,0.0743453909499,
99,0.447757988027,-0.0475224005664,0.16197287131,0.257664295848,0.144878324729,-0.290284047363,0.115223306108,0.175487188118,0.0117483614954,0.108837749566,
100,0.472204888661,0.0302263643009,0.258196167549,0.356013548386,0.242007420166,-0.240100868204,0.159719649748,0.250688617519,0.0328495633946,0.175222139802,
