epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.0221834203336,0.0289409859858,0.0292596529658,0.0333250884473,0.0341230866459,0.0299831293333,0.0286056547887,0.0267098602785,0.029110574713,0.0291317023967,
65,0.0219168508638,0.0275901594595,0.0287843831913,0.0336876748882,0.0341093895341,0.0287328232387,0.0290010289074,0.0276937626596,0.0317084440189,0.0307081294504,
66,0.0199799049533,0.0287170381732,0.0304355933015,0.0341073528129,0.0335062241217,0.0315408663509,0.029687490739,0.0265945266826,0.0265292319008,0.0273035091878,
67,0.0208531943488,0.0299829066305,0.0340453051365,0.0387493080154,0.0370664956971,0.0324069401164,0.0302973992176,0.0279752575268,0.0286264068524,0.0281946490716,
68,0.0209599286306,0.0265338124358,0.0264394756534,0.0298576185307,0.0312615207175,0.0266194624809,0.0270134213252,0.0252008783557,0.0253740688347,0.0256924110595,
69,0.0200694461066,0.0282430082652,0.0303723016979,0.0350778038674,0.0328563412842,0.0270401238971,0.0270358625,0.026061836848,0.026870663915,0.0266353282227,
70,0.0198663463921,0.0232358266047,0.0264764639994,0.0295298461707,0.0304272680925,0.0260756284098,0.0268885488191,0.0264182304176,0.031436156256,0.0298777381335,
71,0.0193739146586,0.026769970578,0.0300309892017,0.0359352577076,0.0357053771759,0.0301799771928,0.028573268948,0.0272511469194,0.0313583932093,0.0299019410771,
72,0.0205736218737,0.0274241879339,0.0271031966895,0.0285854021408,0.0301075382271,0.025202650332,0.0266029386079,0.025520423977,0.0275044930937,0.0277750354233,
73,0.0213673995363,0.0295353431119,0.0310945713597,0.0334102268298,0.033781287239,0.0291238923416,0.0285505354879,0.02620600104,0.0278661445567,0.0279310735181,
74,0.0212043688836,0.0297326777722,0.0353088464318,0.03812249167,0.0346053240335,0.030734361114,0.0284931285731,0.0261513752422,0.0293281565546,0.0286804401214,
75,0.0218892813228,0.0266142003286,0.0335261622553,0.0346801059726,0.0326389538293,0.027979454475,0.0280881268167,0.0269851685723,0.029764589202,0.0289228516657,
76,0.0211666340325,0.0313621568451,0.0384289226686,0.040926181842,0.0375491165785,0.03130382466,0.0277961448655,0.0266578280522,0.0314394126539,0.0297637225071,
77,0.020309176106,0.0268354907458,0.0311671783325,0.032381072585,0.0330237193388,0.0285826058589,0.0278314766843,0.0262794530505,0.0300583303813,0.0291998339626,
78,0.0217786311917,0.0265400032616,0.0309409575239,0.0298745217841,0.0296770785626,0.0259726463853,0.0266479674065,0.0253504414939,0.0288580848812,0.0299190576787,
79,0.021639963289,0.0288755394277,0.0373226070456,0.0379922429487,0.0345317569898,0.0301885456752,0.029688423442,0.0277030746378,0.0296386789598,0.0295487712463,
80,0.0217198032964,0.0266664943945,0.0291545102558,0.0302928747742,0.0326325450555,0.0283951674477,0.0279039200223,0.0266374579699,0.0322294474165,0.0318636183975,
81,0.0221487774425,0.0286428647556,0.0370505265072,0.0390357564646,0.0370982508808,0.0308679914412,0.0292674644277,0.0277225330661,0.0342355233393,0.0318621195126,
82,0.0218394506609,0.0280617604037,0.033596437948,0.0351285277047,0.0354203763298,0.0303924061485,0.0303297754198,0.0286645404855,0.0331361727017,0.0310644503352,
83,0.0227356761855,0.029572855555,0.041119491682,0.0419645031241,0.035789175692,0.0290314871391,0.0269946908653,0.0262591937536,0.0321820354013,0.0305207628054,
84,0.0240130029476,0.0276287864883,0.0310488956248,0.0311134625547,0.0320379307406,0.0274284520976,0.0291595080015,0.0290481968173,0.0332286288639,0.032897438373,
85,0.0217367361669,0.0299573977953,0.0367415293506,0.035357219018,0.034160322976,0.0299254352441,0.028659086856,0.0270584413462,0.0302878322261,0.0289445800532,
86,0.0235571524104,0.027962109687,0.0361165994694,0.0374832746382,0.0355811120191,0.0317133974381,0.0318868619186,0.0310335406925,0.0344998014637,0.0333289936052,
87,0.0230437615439,0.0290258280322,0.0349671252339,0.0350037808037,0.0350504967852,0.03243589903,0.0311450452866,0.0287843066013,0.0315898359285,0.0304618379407,
88,0.0225837705623,0.0258145698368,0.0312401044894,0.0299897060221,0.0321448068051,0.0313563679653,0.0309388844513,0.0285303879468,0.0312669248432,0.0312647716545,
89,0.0231531445884,0.0284931156022,0.0297629018488,0.0294663498814,0.0328671660948,0.029659835212,0.028101693324,0.026937098652,0.0351598707745,0.0333565241628,
90,0.0231766972327,0.0261647712764,0.0337343763926,0.0341920074526,0.0339814308247,0.030664567485,0.031117167089,0.0303212915239,0.0334413975351,0.0318070632312,
91,0.0217493617561,0.0252817165968,0.0289741714564,0.0309497105407,0.03451896767,0.031230069507,0.0297057070581,0.028717239331,0.0363964423169,0.0332025018813,
92,0.022656416626,0.0266763548943,0.0396202484763,0.0382665382078,0.0347388543883,0.0320115511636,0.0309114883732,0.0293765536293,0.0332593055807,0.0324817572693,
93,0.0228825945806,0.0287199462559,0.0408718517726,0.0421184907974,0.0375204888113,0.0361793245886,0.0336524942178,0.0308874959135,0.034191103187,0.0320456317292,
94,0.0233150232424,0.0277443439707,0.0391265866707,0.0395377649602,0.0355579983216,0.0338893076146,0.0313435200411,0.0292757969109,0.0340979537073,0.0318497930876,
95,0.0245801186983,0.0265519154672,0.032630015972,0.0332569751361,0.03492959749,0.0336170735299,0.0329493760741,0.0322106224947,0.0380694454372,0.0356281418422,
96,0.0241589349983,0.0295056499346,0.0355969647983,0.0367104144657,0.0374820043391,0.0355515831642,0.0332627927797,0.0321775416748,0.0381222265121,0.0350525285181,
97,0.0227663023758,0.0300689801805,0.0365285879111,0.0377038381766,0.0362134270255,0.0323875214224,0.0289491235017,0.0283356744915,0.0377494733246,0.0337324752498,
98,0.0244113029983,0.0294873529987,0.0363660968634,0.0370256837297,0.0377994219729,0.0351718609193,0.0335119655061,0.0319100054811,0.037759361531,0.0354643184666,
99,0.0236434755827,0.0308063916422,0.0378438435632,0.0385977694726,0.0371593508782,0.0322937386686,0.0315795424066,0.0326925285908,0.0441967250227,0.0385600032727,
100,0.0220679470052,0.0253842871812,0.0328988775253,0.0332018494027,0.033271396701,0.030019219398,0.0296106620703,0.0298330712474,0.0358272498239,0.0333401586993,
