epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0608016302588,-0.896966689338,-1.35758436235,-0.907813405733,-1.10215330986,-0.686019890861,-0.85871737747,-2.43924391959,-2.04811070246,-1.10687542306,
20,0.00341755783357,-0.731653815766,-1.47403231012,-0.83381736587,-1.03253990047,-0.662417184759,-0.874947871444,-2.18750164802,-2.03119945541,-1.14117636387,
21,0.0914207892214,-0.542983637671,-1.27033617323,-0.776534011206,-0.893345737494,-0.625495430462,-0.838240179989,-2.00048207291,-2.04143787282,-1.2116910867,
22,0.108336064896,-0.628184720912,-1.29129781909,-0.890594275464,-0.890411247609,-0.67960329734,-0.814231144567,-1.93288303042,-2.0132038729,-1.21705972354,
23,0.129164137091,-0.554441041349,-1.14559964528,-0.989556898042,-0.907512547189,-0.6804303124,-0.762438049993,-1.95689845053,-1.98209852669,-1.16273115948,
24,-0.134388710712,-0.591063157177,-1.03733839609,-1.14234639122,-0.915442229045,-0.746137841511,-0.772703026461,-1.7272546213,-1.98403270563,-1.06051387706,
25,-0.110508854166,-0.696885821834,-1.02283630422,-1.18022504862,-0.960853039883,-0.766511354891,-0.790229641909,-1.57042505846,-2.181544839,-1.14356083782,
26,-0.339573017748,-0.650924528942,-0.900128264961,-1.35689237746,-0.961320902851,-0.844850931389,-0.895579670857,-1.36053161029,-2.07783320252,-1.2236040873,
27,-0.257872984604,-1.00536764767,-0.968753320256,-1.55749564518,-1.06354381444,-1.0784362896,-1.02214364835,-1.19863883427,-1.99339975651,-1.25108378461,
28,-0.264123160546,-1.01028230031,-0.934046608223,-1.47912538155,-1.10274003757,-1.20176118387,-1.23013677806,-1.2783220534,-1.9184975007,-1.29292828402,
29,-0.3241472166,-0.927153135044,-0.994997389997,-1.30162533153,-1.11579094892,-1.17746749657,-1.31783285757,-1.13668331536,-1.7692614606,-1.19404518191,
30,-0.238400860235,-1.04880638109,-0.906824626682,-1.16115160046,-1.03148138909,-1.21504417066,-1.2443917721,-1.14207870682,-1.60175248192,-1.10657179785,
31,-0.227457950188,-1.07261293501,-0.930028153369,-1.14426416738,-0.991364387596,-1.33552064718,-1.33289328882,-1.14730492618,-1.57074344482,-1.16811023157,
32,-0.0913133580816,-1.18833752879,-0.88258009093,-1.24908975358,-1.07762544236,-1.72326438812,-1.56212809377,-1.36671840128,-1.92571755663,-1.29068273248,
33,-0.0182345714955,-1.15604234268,-0.994283636935,-1.34797565455,-1.30654100966,-2.0094873817,-2.23017310658,-1.83182653716,-2.03208445526,-1.40590941827,
34,0.00320561704978,-1.07980850036,-0.963759590363,-1.31795645848,-1.24923188434,-1.71949766843,-1.92945988184,-1.57845151063,-1.92927781834,-1.44414407572,
35,-0.0432003690407,-0.999199841465,-1.04166062733,-1.31601250925,-1.28921518582,-1.94717429409,-2.50761006538,-2.03600291114,-2.15918914933,-1.60381545529,
36,0.0105403729219,-0.998447497708,-1.01357277789,-1.22730630612,-1.09810491633,-1.54953722761,-1.91109132871,-1.58790157385,-1.77759858063,-1.50336280402,
37,0.0107877104572,-0.695233058193,-0.933563989399,-1.25189522768,-0.932496302523,-1.31339926361,-1.58701648326,-1.33147182453,-1.84964386591,-1.52159628542,
38,0.0296832845195,-0.665701535082,-1.04789876844,-1.17808212892,-1.01915552197,-1.54114983146,-1.93338289022,-1.45810261669,-1.56243970352,-1.76962585642,
39,0.0330563604501,-0.662540159968,-1.15432132178,-1.19042159538,-0.969265703604,-1.41404172646,-1.68280292302,-1.35718475007,-1.67197576723,-1.60223244738,
40,-0.0181473875909,-0.795028209208,-1.49020998163,-1.63345978008,-1.4704817187,-1.81027854884,-2.22413849021,-1.80128758819,-2.07561213162,-2.00134876007,
41,0.0229432427929,-0.568078223519,-1.5355688415,-1.52495811088,-1.48469236711,-1.94335698312,-2.61231861207,-2.0550870148,-2.26282449061,-2.26570410418,
42,-0.0313603089108,-0.611320284283,-1.53512611618,-1.48052967364,-1.25480518518,-1.39719341325,-1.85907897677,-1.53535810896,-1.87670902293,-1.93469568424,
43,-0.066210717665,-0.610252843095,-1.66736859105,-1.38040405581,-1.01681019235,-0.853227892892,-1.25903047833,-1.02576723743,-1.73565811632,-1.47477165576,
44,-0.0141417311092,-0.503148753967,-1.83546909826,-1.53712700682,-0.97729526243,-1.1172990914,-1.70928102137,-1.19918713102,-1.67003975538,-1.74125928834,
45,-0.00889573363162,-0.65236145164,-1.82696584909,-1.3954897492,-0.856713819844,-0.879360187553,-1.51151201213,-0.952362148014,-1.27629975957,-1.46537937719,
46,-0.0510175517371,-0.596971394925,-2.29807138551,-1.92770950326,-1.13323580292,-1.03034632665,-1.62322274624,-1.14268570572,-1.47515224828,-1.72047081096,
47,-0.0853319181379,-0.651524480873,-2.24459935848,-1.94003360177,-1.37883182509,-1.42489688692,-2.22117285786,-1.63516498853,-2.00089671234,-2.28122735584,
48,-0.0532620004841,-0.526091202285,-1.9462824866,-1.66540856073,-1.16872733762,-1.15933208225,-1.99159712935,-1.422843187,-1.63069799538,-2.22682837504,
49,-0.137341626662,-0.434825004316,-1.73588372747,-1.49929322769,-1.00385863537,-0.901460163888,-1.61577844668,-1.19019622912,-1.62419850897,-1.91590758398,
50,-0.20807818968,-0.800588559063,-2.13654672407,-1.7812286141,-1.11896616396,-0.956140371011,-1.51739942333,-1.02415291409,-1.17096076964,-1.71274788621,
51,-0.2513598406,-0.85933898754,-2.63380479458,-2.25864992533,-1.3966942135,-1.184648438,-1.75453451023,-1.22791891532,-1.57076481016,-2.34660474973,
52,-0.140135379736,-0.549049177289,-2.3975032654,-2.09577768395,-1.36346805415,-1.36547875422,-1.95069318755,-1.46396685143,-1.71273110183,-2.20260295939,
53,-0.169516027125,-0.786415682851,-1.81722211846,-1.75431193834,-1.25702848419,-0.949611077393,-1.2622170782,-0.928616961185,-1.13295242713,-1.63666749397,
54,-0.21752781552,-0.999177233296,-2.76401854351,-2.21495395879,-1.46835282934,-1.42465323781,-1.72080091128,-1.32408369782,-1.6034350843,-2.1598267352,
55,-0.254347307212,-0.715132741437,-1.84618120973,-1.83721775214,-1.24168788716,-0.972160546629,-1.33507042144,-0.942694905577,-1.30401549827,-1.8100367889,
56,-0.130355355798,-0.630544099978,-1.56883902739,-1.58010584732,-1.23935774388,-1.36485472927,-1.84978741248,-1.4437212053,-1.923963602,-2.07905609685,
57,-0.136626844426,-0.53428670217,-1.82762056877,-1.75017876332,-1.17123605859,-1.26401387271,-1.98875675624,-1.65092966298,-1.66408931465,-2.15850225762,
58,-0.187804171782,-0.790744869348,-2.08589977679,-1.91432275133,-1.40888381986,-1.65188431034,-2.36523626664,-2.05754113571,-2.33870550512,-2.98753952227,
59,-0.185896941408,-0.652713173308,-1.3732767915,-1.51028885092,-1.19659827685,-1.15568159823,-1.74853386134,-1.39804023875,-1.76802534789,-2.27862665811,
60,-0.206227423151,-0.850053329559,-1.7564113645,-1.51674848046,-1.0857714902,-1.42067992356,-1.82876105721,-1.64946729399,-2.31482128965,-2.63359169389,
61,-0.337639204824,-0.777276154771,-1.70999894225,-1.94959729779,-1.53832672501,-1.55130407316,-1.90220847877,-1.52346287622,-2.0257610452,-2.45283161736,
62,-0.265568794881,-0.81469348335,-1.73466768481,-1.62765685579,-1.0872948705,-1.32335434572,-1.82748797524,-1.46250371847,-1.85585982311,-3.01709263279,
63,-0.424932194409,-0.843530607665,-1.91058224883,-1.96938357694,-1.40853809852,-1.43851141111,-1.60576904387,-1.38007413642,-1.90068600691,-2.3978416061,
64,-0.275904022212,-0.751769325065,-1.90281086306,-1.9433302229,-1.31200173955,-1.35054218416,-1.40144721226,-1.09568373269,-1.54278600446,-1.93873595674,
65,-0.192377888773,-0.644350141263,-2.1925808296,-2.02940931534,-1.37952686433,-1.61850083645,-1.76582757341,-1.48762461994,-1.85827133551,-2.3597690676,
66,-0.211804507235,-0.639952048624,-1.82738369763,-1.66221504102,-1.12849677072,-1.1291727443,-1.45665227852,-1.1664158911,-1.4336370329,-2.35451643004,
67,-0.198020387437,-0.867301133067,-1.62497443292,-1.47443691609,-1.05833562358,-1.47571654011,-1.42756811978,-1.03854205555,-1.39340111285,-2.23677894506,
68,-0.261257932067,-1.21866551278,-2.58263475386,-2.18323128938,-1.43932227604,-1.9603947198,-1.90649927985,-1.62409509717,-1.9786661508,-2.65910039768,
69,-0.312459864548,-0.874148594509,-1.85913747231,-1.90410165587,-1.29593065802,-1.47477453449,-1.61597246921,-1.3496041744,-1.55912202979,-2.04864650564,
70,-0.261060260583,-0.804215872551,-2.1044979615,-1.72263338942,-1.06721115632,-1.54758327155,-1.5656844743,-1.19665377518,-1.5373679739,-2.13184906333,
71,-0.245768113617,-0.858405749678,-2.04475065415,-1.72205223109,-1.08686934344,-1.46798505619,-1.44609901788,-0.993039560782,-1.03558872401,-1.89341286495,
72,-0.203217847628,-1.06749099756,-2.03134792352,-1.97765527805,-1.47868269392,-1.81198926289,-1.92289844552,-1.2743122402,-1.41948371502,-1.72629482369,
73,-0.134787598438,-0.912266747234,-1.45627042401,-1.46874302133,-1.14666655813,-1.54798547654,-1.40865013998,-1.13034003501,-1.17792997397,-1.51348699291,
74,-0.101141538731,-0.821387851462,-1.7836586127,-1.90774793818,-1.324036069,-1.53677893162,-1.80506893075,-1.48222956314,-1.63567460382,-1.80819190605,
75,-0.177642379323,-0.976558201274,-2.41904649721,-2.21357021517,-1.45112488525,-1.89806737852,-1.97170009575,-1.46133660408,-1.4892616048,-1.85824540203,
76,-0.150658210318,-0.882288307222,-2.0095731428,-1.886646063,-1.12865266063,-1.57090161764,-1.62369723505,-1.13618541676,-1.18658083617,-1.82998194653,
77,-0.417593720099,-1.33765625041,-2.43470335025,-2.88717448609,-2.10433466388,-2.46806594516,-2.0687725357,-1.66340452689,-1.76234150542,-2.06278507314,
78,-0.184272987231,-1.15800512751,-2.5367022283,-2.63372937406,-1.70198223757,-2.16764566089,-2.15814694999,-1.59183577973,-1.86598933847,-2.62075151398,
79,-0.267575747226,-0.972697397227,-2.87837170052,-2.99807043246,-2.04813925758,-2.47948864859,-2.75465940174,-1.96088618014,-1.86847619537,-2.43286734158,
80,-0.248575812914,-1.13893013097,-3.51674061607,-2.74717054602,-1.59002714917,-2.1541152338,-2.31771667271,-1.7321471397,-1.66359321876,-2.16540155548,
81,-0.135299316698,-0.799429039606,-2.65186833751,-2.94522148731,-1.71138143456,-2.21398215752,-2.26163454508,-1.36662343129,-1.61687270031,-2.17153947129,
82,-0.31468598351,-0.936151293952,-2.66624226787,-3.27470832216,-2.02935139653,-2.20763006045,-2.31824878702,-1.6004844667,-1.88172547296,-2.00753706118,
83,-0.237904920501,-1.07959239245,-2.49983599431,-2.60907821003,-1.48832758395,-1.89841607805,-1.64904676301,-1.15025510785,-1.10186738018,-1.73910290344,
84,-0.214834771941,-1.09380457505,-3.29186353512,-3.02110926337,-1.67468469695,-2.00755951685,-1.85394101053,-1.32295110674,-1.24819518929,-1.74238762039,
85,-0.232607634091,-1.26897624709,-2.43187717746,-2.88063273857,-1.87310946388,-1.80117601748,-1.74948700311,-1.19927569157,-1.31517755096,-1.87634471925,
86,-0.167183556742,-1.13740108904,-2.91945878771,-3.15273630411,-1.96599773794,-1.9612790774,-2.65190455213,-1.74675664346,-1.60681968059,-1.86785506095,
87,-0.204640036884,-1.22585418539,-3.05528561956,-3.19701915378,-1.75436927707,-1.95543916278,-2.09577229827,-1.17671436607,-1.25671276038,-2.07382078804,
88,-0.147680921872,-0.913904559714,-2.74485437512,-2.84340015349,-1.55501344729,-1.76281989221,-1.72382904296,-1.14290943711,-1.27919945399,-2.28287182113,
89,-0.340756287357,-1.42261362854,-3.52356968725,-2.99682488338,-1.59090013736,-1.70072444248,-1.90039892031,-1.32105955279,-1.31335014676,-2.29696065166,
90,-0.225834891003,-1.27801861488,-3.26999348347,-3.55673137022,-1.94608437639,-1.75057488127,-2.18046603919,-1.50174454101,-1.73058467277,-2.40725943373,
91,-0.332047615766,-1.27574001735,-3.3910317435,-3.34211310987,-1.72016679983,-2.17168924386,-1.93831885886,-1.40692782971,-1.56564982033,-2.72949676478,
92,-0.345218052423,-1.34804450067,-3.41845474039,-4.13528633491,-2.36968569348,-2.1743266567,-2.14208225601,-1.37027830561,-1.64394485734,-2.89859955916,
93,-0.368283176983,-1.25793488146,-3.29858757527,-3.41705368366,-1.72774769066,-1.6438025909,-1.68731743748,-1.03226638975,-1.01818568554,-2.21678329556,
94,-0.25639322052,-1.15181866568,-3.32601210719,-3.73272936504,-1.95361385804,-1.53890090747,-1.66869138759,-1.24718720393,-1.30945248597,-2.47469659803,
95,-0.238355513675,-1.32281566169,-3.60997174312,-4.29084401569,-2.30723572082,-2.17614036682,-2.22315320634,-1.38662612878,-1.79220731838,-2.93327233222,
96,-0.178032426796,-1.07530150393,-3.39941823409,-4.00555273073,-2.10220749738,-2.09775156601,-1.82237953146,-1.12126661932,-1.31347606309,-2.46883183204,
97,-0.26832437844,-1.07927329644,-4.01539822907,-4.29794408231,-2.27521820939,-1.95563887954,-2.30961582496,-1.24935900624,-1.13624499703,-2.3019628301,
98,-0.123720994957,-1.17042787227,-3.08928503541,-3.70103223187,-1.93941780171,-1.73246162185,-1.92541505432,-1.29953294282,-1.42248049448,-2.27865564497,
99,-0.195915478781,-1.27366274861,-3.92279386523,-4.58443725403,-2.4345330998,-2.09564631771,-2.1408708836,-1.56793322954,-1.86730026973,-3.07285992804,
100,-0.19712115055,-1.05866666186,-3.46092489603,-4.43786998714,-2.39872313242,-2.37125180735,-3.02896695065,-1.73665958706,-1.7819435525,-3.06753968253,
