epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.0251250630021,0.0248238660264,0.022884686754,0.0276809439273,0.0310728415872,0.0339920600192,0.0322853641648,0.0294579566749,0.0287655442667,0.0281559577888,
58,0.0251226914335,0.0249834983389,0.0241668047445,0.0281937024009,0.031497940878,0.0316979170714,0.0298709493221,0.0272358417484,0.0270247222851,0.0268891066873,
59,0.0293721108435,0.0284775724462,0.0246246914536,0.0272234816261,0.0286828589462,0.0286755566508,0.0285293217512,0.0270789535637,0.0259051626252,0.0259185765491,
60,0.0232519802132,0.023945245434,0.0225013734816,0.0252967471355,0.027606696848,0.0288450696706,0.0289921807439,0.0268929272918,0.0256302843807,0.0256675539512,
61,0.027909086893,0.0267582120679,0.0232555351888,0.0271073723365,0.0272003971957,0.0265169450498,0.0280275004756,0.0266877461833,0.0258573796777,0.0262017828159,
62,0.0296362538616,0.0288046672915,0.0242117111268,0.0282024706204,0.0292941467511,0.030024552948,0.0309385179424,0.0310193203568,0.0307961663433,0.028879887567,
63,0.0298383533982,0.0285467645273,0.0229902105225,0.0268315200349,0.0282722625912,0.0282145271438,0.0274184780159,0.0249389672704,0.0250680750791,0.0254482689821,
64,0.0243578732721,0.0259797925491,0.023121853348,0.0280489399538,0.0301964695899,0.029724222769,0.0285774318321,0.0257771199814,0.0274019918946,0.025682252048,
65,0.0236132123891,0.0254438453423,0.0235795074317,0.0286913081406,0.0326923204015,0.0325467214203,0.0299083827039,0.0273276401783,0.028527194675,0.0271713768055,
66,0.0251507063586,0.0262891687709,0.022557410616,0.0250138910561,0.0273862728654,0.0280687589674,0.0275820701838,0.0250910581144,0.0251092050903,0.0254892416466,
67,0.027673050267,0.0275108474719,0.0229638113674,0.0284405209232,0.0316985996397,0.0307730907213,0.028546868364,0.0257802915594,0.0261021766067,0.0256590413732,
68,0.0306901476084,0.0300690225095,0.0244134450317,0.0266782256302,0.0293312271079,0.0308415771452,0.0305475736569,0.0276791414613,0.0265798112764,0.0275045224509,
69,0.02930658621,0.029499555018,0.025375545788,0.0263938860264,0.0283799712912,0.0278387252614,0.0271336748149,0.025989492505,0.0269339051655,0.0265071405547,
70,0.0314590583447,0.0303304695082,0.0246177895856,0.027349274946,0.0302747566284,0.0327077457254,0.0304607203675,0.0270721304384,0.0272808603171,0.0275654605711,
71,0.0234207227483,0.0249223961094,0.0227861367325,0.0283287502559,0.0362878478528,0.0358503659635,0.0317144652838,0.0266918045619,0.0274656416392,0.0267858775089,
72,0.0233870814624,0.024990871659,0.0227832151678,0.0272753605111,0.032927684158,0.0291412936639,0.02741668177,0.0250635125156,0.0267430867968,0.0255333109844,
73,0.0233419391225,0.0242156262477,0.0223479426168,0.0257286839916,0.031489171798,0.0296066048761,0.0271453230374,0.0250226768708,0.0260638982827,0.0258464080592,
74,0.0243954434231,0.0263218194414,0.0239636515192,0.0259008710577,0.0294395949077,0.0292039789278,0.0281905348727,0.0265227847653,0.0268217565412,0.0251615059423,
75,0.0250543235758,0.0264373609604,0.023412605413,0.0267347718277,0.0318939951579,0.0329007736156,0.0300565855215,0.0265287144856,0.0264764839506,0.0253719491913,
76,0.0243931186419,0.0257366464543,0.0225698617116,0.0250565435068,0.033906271547,0.0286338673247,0.0260616125736,0.0248874134507,0.0257311952647,0.0247065459988,
77,0.0303324482527,0.0299728386874,0.0247379915306,0.0287124075046,0.0355910959809,0.0305941845453,0.0277034100817,0.0257699058484,0.0266704566033,0.0266785042625,
78,0.0316755239136,0.0313606585296,0.0264143216755,0.0292705077705,0.0344705980668,0.0315177743686,0.0289437605329,0.0260680825352,0.0263659176663,0.0255504010882,
79,0.0253356381748,0.0263438736197,0.0242345869337,0.0272165998406,0.0324038014398,0.0282298882125,0.0264473875636,0.0247340091484,0.0260230667377,0.0250080125437,
80,0.0265080715651,0.0273621363951,0.0235309148398,0.028233062048,0.0348002855086,0.0313870040195,0.0292047874208,0.0258801960405,0.0261062149972,0.0255132316307,
81,0.0249997082794,0.0258394015822,0.0234672807481,0.0263540974917,0.0318563192974,0.0263741896972,0.0253634378022,0.0243502168297,0.025402719438,0.0250686486947,
82,0.024638303481,0.0255538718556,0.0229065430918,0.0261438694988,0.0314983486796,0.0267849408294,0.0257518942881,0.0246643237152,0.025499049784,0.0245322275165,
83,0.02596783176,0.0269000142374,0.0240743005443,0.0284577545535,0.0336611864226,0.0293865628043,0.0278875437508,0.0255363788391,0.0263004653169,0.0261551817485,
84,0.027549566049,0.0279663489139,0.0240991087124,0.0293604999438,0.0374574355651,0.0279157928707,0.0263392092642,0.025180630108,0.0258712895344,0.025092421302,
85,0.0265903129768,0.0268466121924,0.0233646392014,0.0274046167436,0.0334499758572,0.0276628021927,0.0273479708641,0.0256024203364,0.0262206381633,0.0261609081003,
86,0.0258727300968,0.0260451957675,0.0229145273804,0.0273759390312,0.0356478434968,0.0256214981895,0.024360695958,0.024367176871,0.0256166469365,0.0245054339025,
87,0.0263089768048,0.0263716417093,0.0230379531238,0.0270489969704,0.0333665715007,0.0277521222624,0.0266075446117,0.0252256499073,0.026297956488,0.0261542635634,
88,0.0260466124775,0.02646564262,0.0236954405994,0.0290977012553,0.0348094632574,0.0270798429786,0.0262585842039,0.0258544308693,0.0270062950652,0.0262450753664,
89,0.0292562621212,0.029054786133,0.0246158827767,0.0281897424573,0.0340431573963,0.0263244610517,0.0239924919951,0.0247339680907,0.0261032091175,0.0255567498501,
90,0.02739512403,0.0281121703157,0.0248582508922,0.0283634910987,0.0315187892162,0.026637135567,0.0257560872295,0.0258603826206,0.0262808144854,0.0254757974895,
91,0.0324478786831,0.0314424439425,0.0255469354247,0.0279336085413,0.0331427110445,0.0267257857866,0.0254018350326,0.024972752038,0.0251840000757,0.0256343534043,
92,0.0267956221135,0.0275317920236,0.0234590331291,0.0279995663726,0.0361673548537,0.0274446025286,0.0252893312377,0.0250192532013,0.0262968604003,0.0263518092715,
93,0.0278948298869,0.0277009031027,0.0237794886424,0.0260278960071,0.0326442450132,0.0263315455683,0.0262308265593,0.0253077983035,0.0264634570143,0.0257817488916,
94,0.0300232838214,0.0295549483949,0.0239958698643,0.0256569037319,0.0323702065066,0.025221064752,0.0239705163738,0.0240148036648,0.0253518630809,0.0250675681094,
95,0.0266820453538,0.0271403833532,0.0229500674048,0.026524437768,0.0349467459031,0.0256630948215,0.0242201810818,0.0243778077904,0.0261444299722,0.0268597200112,
96,0.0321708213895,0.0309941842631,0.0250583496534,0.0272662562591,0.0345361298491,0.0269144789603,0.0258472468604,0.0251397319203,0.0261881775924,0.0267778367215,
97,0.0289909461976,0.0296366367533,0.0244650497431,0.0274024518949,0.0333668171617,0.0278536417545,0.0268762291614,0.0254304569635,0.0277849019923,0.028100598282,
98,0.0251048547416,0.0260264578257,0.023530051666,0.0273410253011,0.0370877920292,0.0290642430271,0.0263894167563,0.0257240153337,0.0277696526252,0.0275969977245,
99,0.026295002585,0.0267511837899,0.0232741115623,0.0263899844066,0.0317922196602,0.027622261459,0.0268287231435,0.0254719795183,0.0270981671582,0.0271534012964,
100,0.0261965909869,0.0267175116289,0.0232055458406,0.0284574564585,0.037921012418,0.0301246526466,0.0269181354923,0.0253730576219,0.0284036220781,0.0301517744084,
