epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.629258957789,0.281060944838,0.444774380224,0.483706620907,0.470956765126,0.447559335067,0.495583281197,0.481414742227,0.326351690137,0.469234782223,
23,0.589645288279,0.250353112516,0.426316948347,0.495773692005,0.443425690449,0.439379430748,0.49908591392,0.453594859384,0.359640695523,0.455497821408,
24,0.65699147586,0.282134534161,0.331324403568,0.519936396296,0.400353864421,0.439422524683,0.492138410085,0.420823905873,0.389346578065,0.455831440408,
25,0.659092398617,0.268368734203,0.28304533485,0.522528737431,0.3339041409,0.459877981996,0.491336717159,0.400592858811,0.400610733073,0.445462655747,
26,0.699126267299,0.253893670261,0.204763007496,0.506243733139,0.288418597128,0.427003819452,0.479436660957,0.41885445599,0.37370384771,0.416999134337,
27,0.725561716051,0.237307358086,0.177986693176,0.498914575918,0.286960652835,0.426188539013,0.467522329059,0.433916370548,0.349080741669,0.378428249371,
28,0.679456850567,0.206104317244,0.275948897758,0.505061673913,0.282917100941,0.414280822183,0.468408135244,0.41307563729,0.277590668185,0.361462567506,
29,0.709338352001,0.166908531197,0.269130931848,0.482745353146,0.269093915013,0.441481582641,0.501234062107,0.435877313382,0.30503984459,0.323867061458,
30,0.67377387594,0.0911596819087,0.229377209757,0.473787706424,0.308216046547,0.463528421074,0.496896543086,0.445401509526,0.342187725417,0.325682860621,
31,0.650150475722,0.0573807583011,0.263994518602,0.446678780128,0.241274037374,0.376071707395,0.414796951595,0.347897517405,0.288510410921,0.291789119623,
32,0.661138300597,0.104821009493,0.297112141854,0.471882746062,0.338336389058,0.373446396251,0.396560110365,0.370188700978,0.318344669396,0.332034484589,
33,0.665474754293,0.0728139464811,0.231165988188,0.402164627829,0.247631422566,0.26083075612,0.31323167685,0.294279137298,0.235726189264,0.247903024646,
34,0.616840871643,0.0775301384088,0.2618130968,0.456271653482,0.371755514692,0.347170726521,0.374006587252,0.362126701361,0.358335589013,0.334123659965,
35,0.619034121567,0.0968025837111,0.219340730133,0.454027821336,0.424491725344,0.34497930945,0.385461138796,0.379102925086,0.327831651782,0.292081852145,
36,0.576277498655,-0.00977073128546,0.0848840920666,0.412974492245,0.375379591129,0.291797855747,0.353938342069,0.339350470382,0.254612870086,0.26822782171,
37,0.656243788096,0.156153239447,0.14260600887,0.433842054578,0.442897695817,0.385211717758,0.404467964533,0.396288683269,0.355607604012,0.370857388536,
38,0.643757192529,0.064325953356,0.172900410046,0.444549439058,0.453256594093,0.351475809848,0.398892900751,0.412270259259,0.291277352897,0.305923706906,
39,0.571008244992,0.0683773763007,0.164506208793,0.461299339605,0.508592852205,0.539758442318,0.545593126303,0.529607849611,0.420615531193,0.442845286154,
40,0.578623844494,0.179508712202,0.173682222255,0.461234129552,0.504103260335,0.52578276231,0.513590801877,0.530520587153,0.507816945842,0.464792754874,
41,0.668259412513,0.220018985001,0.212817225798,0.492429033135,0.491812923123,0.422540405345,0.436580534242,0.474409020559,0.407992835715,0.41147331502,
42,0.673717358275,0.259084584235,0.0638619845539,0.416488776237,0.504985076773,0.509155208076,0.500831260498,0.530889823827,0.487671916716,0.45127334754,
43,0.671041164823,0.242448945625,0.017198332643,0.411410034003,0.476118949828,0.526186321664,0.534919666123,0.513090867908,0.496521313275,0.474915898375,
44,0.610190256043,0.161932095554,0.118509346527,0.439510790749,0.500438968579,0.526053410376,0.519742174178,0.535458885348,0.494923094402,0.45904834944,
45,0.634240080991,0.206916708179,0.216472111907,0.452387518382,0.468082504088,0.398571395181,0.453096291224,0.473170691674,0.422450132186,0.42605235692,
46,0.649300038167,0.198644592681,0.124345565505,0.423552618239,0.474543739842,0.443390074357,0.499171163176,0.501627265055,0.428202956286,0.406902804533,
47,0.646429305167,0.205500570227,0.286712035561,0.4541965724,0.477870038624,0.521895610355,0.522208954527,0.469697401056,0.444407940785,0.441377868547,
48,0.686898644541,0.217308390449,0.0612410279644,0.31589662206,0.355646857476,0.334351265723,0.406158547343,0.41340208567,0.332170955472,0.330845455622,
49,0.657003634365,0.255394900204,0.0585203625435,0.356155272969,0.435405858096,0.508962660393,0.518426733859,0.489333939302,0.488331394454,0.4606595306,
50,0.667728454743,0.244654292757,0.296027990341,0.407483383779,0.405407209316,0.420772695228,0.468507912283,0.462641056101,0.428435300152,0.416629616355,
51,0.607188448422,0.0912425217347,0.0793391604659,0.359063343181,0.351271697666,0.34693263829,0.440918062734,0.443755682888,0.397839486819,0.394035421693,
52,0.614361388567,0.193468233281,0.140650380616,0.346964378635,0.383090827264,0.411603442117,0.454769361384,0.42782300372,0.412088788913,0.401768451305,
53,0.522040356896,0.0278159767761,-0.115569641666,0.273759393358,0.254182224962,0.135425445548,0.311534875614,0.307080418775,0.179961047632,0.186408563318,
54,0.653605310413,0.172715933653,0.0434849389334,0.320185575645,0.311734115115,0.242216381789,0.361742270961,0.394711150243,0.376046931598,0.373399180536,
55,0.553566611911,0.204582768173,0.141414058429,0.31676660971,0.270391144248,0.237448099939,0.366912016716,0.427528860002,0.420450548368,0.414878282192,
56,0.423871315867,-0.189101462098,-0.0237462980062,0.313099626303,0.336550418762,0.377075018509,0.405379445755,0.343778454291,0.258419467147,0.225807396433,
57,0.425689559849,-0.172758582016,-0.0257362715377,0.32638135475,0.172219451199,-0.0162999969904,0.239559279521,0.348977635212,0.334573032414,0.331720141004,
58,0.394192443674,-0.339216482793,-0.155642022124,0.314015291429,0.27630991636,0.193483847071,0.363771352502,0.405441620855,0.368102713359,0.351559257274,
59,0.561345274353,-0.115365537812,0.0781882616862,0.392160374237,0.312246837408,0.188553306773,0.36402779633,0.404380631592,0.38736229166,0.364455861825,
60,0.612502970989,-0.00185596565285,0.144909104833,0.397134849969,0.237911212985,-0.0602851890133,0.208715098865,0.333912034259,0.351955516409,0.350797316036,
61,0.61327087308,0.0559410705461,-0.0311138714583,0.272556030844,0.166965547424,-0.146959236456,0.147186139343,0.229462372492,0.282611710001,0.304525524965,
62,0.541273218632,-0.304816598362,-0.290434945555,0.331301860038,0.346276568057,0.174023648259,0.345187592528,0.406355021062,0.42492968707,0.464219544553,
63,0.580036250054,-0.368001457393,-0.437678825052,0.287453199299,0.23893393245,-0.00788773655394,0.253689866434,0.342881544931,0.334124023055,0.356097958055,
64,0.61479250872,0.16889543834,0.065311595358,0.366592784856,0.398126524042,0.310092057334,0.311837868241,0.187484970922,0.0972295717962,0.0716808277239,
65,0.606670870247,-0.0184084429431,-0.0113163487945,0.292917450395,0.275050232029,0.0809715023234,0.262510494171,0.254897617236,0.27227983562,0.302417442957,
66,0.600568522316,-0.123192761212,-0.264969600118,0.296047764197,0.350024454747,0.227233490914,0.381883256108,0.388709642244,0.368179712357,0.370107217161,
67,0.564867336506,-0.0997303279305,0.00654064308982,0.286727886854,0.134150407253,-0.170551688704,0.149980841368,0.271700023046,0.315093814741,0.37563739474,
68,0.618968894398,0.0093061396688,-0.0932945427594,0.227577326164,0.268486126039,0.161475589089,0.338613372597,0.364870733869,0.419514598406,0.458379031106,
69,0.628393997838,0.00432155868312,0.016329838994,0.302386269285,0.141086835189,-0.235611273932,0.133603296137,0.298283048143,0.36210520019,0.422932463324,
70,0.628508725572,0.012144921613,-0.0538200636681,0.303338904783,0.227693617434,-0.0244503645934,0.249665050751,0.316268685028,0.372353026439,0.445305525627,
71,0.641234457016,-0.173285516311,-0.233204842579,0.305059176894,0.230202861445,-0.0282428911121,0.299126376807,0.348259880294,0.359721025635,0.397185826383,
72,0.668470577189,0.156043571049,0.136775953213,0.273141318528,0.0494474643112,-0.327507973491,0.0961882618227,0.227657405694,0.28455988131,0.361146976676,
73,0.587023698056,-0.0830374351885,0.0642149594364,0.29584174769,0.112918581416,-0.217289522311,0.197792151735,0.350010792501,0.402404056323,0.433201417434,
74,0.650944850486,0.0890606857399,0.064767143934,0.298324081428,0.268021056866,0.0990132596681,0.326139414708,0.354804725187,0.400544605505,0.477201619444,
75,0.648396393292,-0.0212057297362,-0.00305639324466,0.251334843967,0.150325034409,-0.101001062442,0.219923300445,0.17677918695,0.243500955035,0.35795626949,
76,0.637316919894,-0.122367571284,-0.150915027301,0.244605085859,0.210717222072,0.0148676843644,0.312633471034,0.336602649518,0.374083053715,0.448696144001,
77,0.646278887665,0.190891078089,0.18928659019,0.276845673818,0.059214327134,-0.451215577524,0.092882585411,0.31463897469,0.372996835186,0.438447009022,
78,0.604248428584,-0.0770734522741,0.0399157910588,0.259836417567,0.0617107980408,-0.52779428035,0.0589419656488,0.267456061018,0.308535776755,0.353147973306,
79,0.628183552453,-0.0212227335866,0.0761426226705,0.300015467582,0.244660095776,0.0258805413031,0.337177561389,0.393435653433,0.38843682435,0.437626524458,
80,0.609317948985,0.00592027657439,0.00332916098238,0.248790073978,0.136555785185,-0.131452890755,0.224094462498,0.289674852861,0.372342755035,0.413721011976,
81,0.640514599123,-0.0878602628596,0.0805148169658,0.284053457426,0.186281508997,-0.186922518265,0.203829417584,0.333720913957,0.381963971557,0.446049736976,
82,0.614112834291,-0.0775679912761,0.124154687743,0.291738323865,0.186214538658,0.0277849363446,0.259102300502,0.308446303126,0.334948154849,0.408351988315,
83,0.600002400679,-0.0496328350427,0.114387027693,0.195171841333,0.0389705198425,-0.142823592832,0.235362932306,0.299900274323,0.316887119419,0.396135135855,
84,0.559745798254,-0.294098701789,-0.00734242486578,0.250407356652,0.206961709521,0.274009335137,0.431630242133,0.353520619828,0.364354158375,0.40985049787,
85,0.60642850394,0.0445737067147,0.0740967610623,0.223815078227,0.00133347024724,-0.23919422895,0.202899307979,0.30117194229,0.371957564702,0.428579820967,
86,0.631579430736,0.0594155784503,-0.0813942489318,0.203768160461,0.15878644647,-0.0531264547913,0.222119636474,0.341008407895,0.401181653264,0.468894306767,
87,0.602656404266,-0.219892316553,0.0022383651509,0.189536014758,-0.0138482911336,-0.133613387994,0.251056867569,0.290701066416,0.303260419815,0.392728834431,
88,0.594819974695,-0.191295978294,0.00937729968447,0.136977551862,-0.0978686270916,-0.324090250625,0.12502193832,0.243788214475,0.306544789559,0.403386891859,
89,0.562064904032,-0.500612948232,-0.0289443539224,0.181654974348,-0.0367564068594,-0.325796518613,0.174139655558,0.33977867983,0.344507090629,0.428786965866,
90,0.615122072379,-0.03801485083,0.0169558123432,0.0935619299914,-0.184363227215,-0.459587806351,0.0605235415304,0.237802143511,0.284683688447,0.377085751275,
91,0.633579157187,-0.0229349178623,0.133581555459,0.276662186736,0.0308580722985,-0.338044039369,0.138147794654,0.297815226136,0.324630699962,0.395184300415,
92,0.624173149519,0.0249585908791,0.0680047474796,0.0992429955429,-0.302541390371,-0.808026721508,-0.111926441421,0.185117017176,0.261445090873,0.341561237247,
93,0.557358630709,-0.19823959129,0.0947361433886,0.213010400577,-0.0834048510428,-0.34623551124,0.11858224379,0.226891269922,0.316561643957,0.360333207696,
94,0.596818828338,-0.124706950265,0.0872071160411,0.273095571945,0.108717009398,-0.154459239734,0.196549864157,0.346851653605,0.360392498498,0.440000491388,
95,0.561386164477,-0.0580205765488,-0.0309146881699,0.123035940898,-0.212344707778,-0.553432788921,-3.24300026828e-05,0.19103990925,0.311591532005,0.377856852237,
96,0.568887418879,-0.133927788912,0.0750588903336,0.197250960952,0.0226410136537,-0.135587043496,0.20860889478,0.313643016655,0.341813237586,0.407359909903,
97,0.58525831698,0.092090011173,0.0495727396679,0.207083898818,0.0319541742508,-0.211778685767,0.185110848184,0.260772124258,0.275126562718,0.365045544818,
98,0.581806773185,-0.122477080578,0.0171411334343,0.160953147082,-0.0370106091421,-0.240884880049,0.149468397872,0.273026939986,0.317999281543,0.386688247269,
99,0.562279797621,-0.25941128588,-0.0692372190082,0.203687671407,0.0269579690016,-0.161060090744,0.160870740755,0.253328349873,0.255716027215,0.364728936349,
100,0.62166316631,0.116115486745,0.0143636915975,0.15876492979,-0.0945755626716,-0.502182219087,-0.0402025638654,0.20513999795,0.285564059156,0.316896165423,
