epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.000291799248989,0.000922069170164,0.000818706392016,0.00121049487802,0.00140769042723,0.00115493484986,0.000797505598665,0.00102677468989,0.000805650226402,0.000708787690989,
59,0.00031266427651,0.000982317286032,0.000913971203045,0.00129649395272,0.00158472168708,0.00140542183991,0.000980356566052,0.00115605992678,0.000824555135559,0.000706490376863,
60,0.000311279264197,0.000827050810325,0.000718972930599,0.00109227993917,0.00130291184723,0.00110466444248,0.000847585289047,0.000922141700348,0.000766132208648,0.000741459275903,
61,0.000287712309663,0.000801090384041,0.000759104369307,0.00107606393301,0.00119339182088,0.000972070937777,0.00078109690058,0.000900949317535,0.000702147817265,0.000650146324497,
62,0.000326368128092,0.000833218734865,0.00100380753338,0.00131678684116,0.00145198916417,0.00147611986392,0.00101117593337,0.00116946290672,0.000935797863752,0.000802806905397,
63,0.000317192118178,0.000717660819555,0.000659783373856,0.000930844087028,0.00102078700649,0.000932192599665,0.000775146139748,0.00105057624143,0.000748138436234,0.000653336443467,
64,0.000317743075317,0.000919965715549,0.000955711900043,0.00142499337409,0.00175234793271,0.00173374188592,0.0012342781188,0.00120836644546,0.00108140356876,0.000927588608072,
65,0.000329636496317,0.000878259305719,0.000948789749199,0.00147601276977,0.00176220228075,0.0016234367184,0.00105513102732,0.00130887681632,0.000952293953664,0.00077581702092,
66,0.000335398988223,0.000974637881024,0.000973286974525,0.00128172853562,0.00134817249737,0.00128841849196,0.000944108703611,0.000979436029705,0.000837295917536,0.000707437790843,
67,0.000289760686953,0.000846984884135,0.000831796671314,0.00127399507012,0.00143621860446,0.00133420924752,0.000951369719921,0.00103193774846,0.000814714916004,0.000672802408742,
68,0.000293373181592,0.000834389477328,0.000786455459766,0.000990029098526,0.000997786261452,0.000886313739538,0.000766066080647,0.000876733425356,0.000722668346567,0.000623781050258,
69,0.000362497029108,0.000863905909895,0.00115536489712,0.00126912909581,0.00138682519678,0.00130226392334,0.00102567488794,0.000993746229998,0.000748143944635,0.000645049964632,
70,0.000281081459728,0.000686589723315,0.000837075222517,0.000939990516507,0.00092525472468,0.000796835575384,0.000757711763632,0.00102845837062,0.000751429794888,0.000645227777399,
71,0.000293470203627,0.000769274738317,0.000731290269525,0.00101169821865,0.000979426459695,0.000767746544589,0.000709338274788,0.000964074887055,0.000735184519475,0.000624105147505,
72,0.00034860727264,0.000714578754694,0.000871027781993,0.00102509717698,0.00109082053567,0.000887386414032,0.000711532088457,0.000958540109678,0.00075512543032,0.000675396686702,
73,0.000305081806942,0.000882262889103,0.000827389767831,0.000995941890951,0.00108825404871,0.000860894829333,0.000691932328571,0.000912913964269,0.000878446277241,0.000810451274454,
74,0.000296385683346,0.000885364654092,0.000788699685072,0.000963001542972,0.00106901057152,0.0010498278605,0.000790334869105,0.000960197391412,0.000856082205622,0.000744869422435,
75,0.000292235718878,0.000912067609961,0.00089926247935,0.00118995335373,0.0013620695374,0.00138435863862,0.000949965498326,0.00107206366838,0.000925012583374,0.000807501661024,
76,0.000277584106124,0.000838267277139,0.000929464443893,0.00102441389203,0.0010994601561,0.000900401766707,0.000746318576057,0.00101955151573,0.000871561455662,0.000790741526144,
77,0.000346527850621,0.00085116842815,0.000880859251929,0.00098889687882,0.00103373775692,0.000887153260774,0.00075718348602,0.000845866693815,0.000799551685236,0.000740010383243,
78,0.000350511612385,0.00085716324914,0.00112813258175,0.00139197176472,0.00162469165356,0.00147841741888,0.000978737009343,0.000943859364136,0.000844642466013,0.000782299113602,
79,0.000280055029145,0.000909554542116,0.000842849708857,0.00111769516172,0.00130640342056,0.00110799692947,0.000808836549062,0.000868650913,0.000756551960361,0.00067750401684,
80,0.000373746619112,0.000858302900697,0.00079760554257,0.00131188758295,0.00168962676533,0.00166958520358,0.00106665604156,0.00112158888898,0.000865251416357,0.000736613330513,
81,0.000296055670505,0.000862283125828,0.000858676110034,0.00114286423916,0.00149119728728,0.00146876952963,0.00104911789959,0.00100399632437,0.000774074588004,0.000672226356858,
82,0.000300256502655,0.00068002719285,0.000655169070383,0.000952631328411,0.00121725651543,0.000982676744164,0.000732959456073,0.000965200778924,0.000739614218409,0.000665914222192,
83,0.000309483369188,0.000750468527765,0.000824920703041,0.00106139752978,0.00133166790722,0.00136309180832,0.000963946909533,0.0010443581982,0.00079128833497,0.00071863397604,
84,0.000416466824508,0.000793435208109,0.000777342124808,0.00116988385624,0.00159583484304,0.00160447673561,0.00104891596565,0.0010531387549,0.000790670350408,0.000689858679326,
85,0.000355355559569,0.000801708537473,0.000868051386407,0.00116498851122,0.00137467233313,0.00130320781493,0.000942123630606,0.00105705988928,0.000794064357219,0.000679123396256,
86,0.000366559238382,0.00090819500063,0.00081761111311,0.00118014778838,0.00133357541228,0.00137097541179,0.00104883868513,0.00126808177513,0.000950903316242,0.00075408946316,
87,0.000389386741066,0.000786328715745,0.00080820752128,0.000963297743171,0.00124335057722,0.00123386670222,0.000900534937188,0.000957982935341,0.000732799021591,0.000664813586392,
88,0.000409741959166,0.000689914010779,0.000619418691993,0.00092391826005,0.00134088475584,0.00126090806734,0.00087691075287,0.000881628804661,0.00071064155317,0.00067172266227,
89,0.000393992266514,0.000873514975399,0.000698118551399,0.00101552025467,0.00129496464344,0.00132740690892,0.000974508358309,0.00121419590789,0.000876368512613,0.000721563705639,
90,0.000321293800649,0.000738178122369,0.000782199722863,0.00111199744406,0.00158158056694,0.00160661242588,0.00110225409518,0.00110755311459,0.000823710362285,0.000701941738303,
91,0.000346812799816,0.000694534472187,0.000720827927914,0.000976603083712,0.00137782477685,0.00129672239244,0.000934038596009,0.00104131496587,0.00075601082353,0.000661695016654,
92,0.000375599451177,0.000710484911988,0.000745879168415,0.00116409000898,0.00142794359688,0.00154769447882,0.00110876697585,0.00116596323596,0.000871860987773,0.00072215395617,
93,0.000390673778262,0.000909040131333,0.00086342120961,0.00120995792553,0.0016376793247,0.00162392607844,0.00113603968334,0.00126727164604,0.00091824015495,0.000717904998543,
94,0.000468928098361,0.000919594413029,0.000915804899419,0.00129717531744,0.00193487064079,0.00176776857238,0.00115055893176,0.00122215377964,0.00086945886512,0.000730902378063,
95,0.000310311537046,0.00075278106133,0.000730731370562,0.00101398256425,0.00139903742512,0.00133569285227,0.000942232759128,0.001044995961,0.000828990188459,0.000712767899002,
96,0.000412555124326,0.000768738364746,0.000737015826731,0.00103570520709,0.00131750934263,0.00132903744007,0.00100029615362,0.00105051794419,0.000849784216664,0.000765156754489,
97,0.000328959162956,0.000739097996856,0.000824267873881,0.00113456843645,0.00166764065008,0.00173710949506,0.00111823163556,0.00108394107642,0.000824219104274,0.000705965074602,
98,0.000389536651632,0.00090434842849,0.000795888225812,0.00120564091687,0.00184533125233,0.00196443570354,0.00128309997448,0.00129311225547,0.000961791365799,0.000802699742152,
99,0.000396488547548,0.000856065439153,0.000797034446581,0.00112457863378,0.00153790424953,0.0015658029224,0.00111585462822,0.0013304919723,0.00100182801965,0.000797336909799,
100,0.000381570068044,0.000721155489414,0.000707687611845,0.00113892561546,0.0016800642564,0.00163425658392,0.00110875884141,0.00125555242652,0.00107943570274,0.000952254501705,
