h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.115996458672,0.238948211231,0.128153527522,0.279899821843,0.180101888931,0.183600729402,0.0702228009921,0.0113966299746,-6.41094994734e-05,-0.000128422533792
0.0748102824696,0.226499248442,0.0675327749669,0.222387003374,0.152971266731,0.137916695764,0.050784832479,0.00824122224408,-0.000657533060354,-0.000269320491161
0.150428065343,0.297615718613,0.200991694684,0.311311120669,0.268975844491,0.240505444731,0.227234950183,0.171761781825,0.118816142685,0.19646597252
0.137877257463,0.282956958005,0.214791849388,0.295322211334,0.238724369478,0.220062148923,0.202915520685,0.171755790586,0.131859670085,0.170820444225
0.051940209881,0.207478600926,0.122950182475,0.218884648906,0.16393719815,0.154413276136,0.143038946831,0.0852413654849,0.0523045746256,0.110563341234
0.0310928041698,0.170280166566,0.0821319873453,0.201890402125,0.178083963064,0.160150776585,0.151937630571,0.107025063212,0.0725114740051,0.171671913017
0.0153894081752,0.147151499049,0.0771626361481,0.187407618603,0.140562312082,0.116791663187,0.0858306348329,0.0287305155433,0.00362674943895,0.0710680892307
-4.33034187143e-05,0.155838055732,0.0399690009985,0.139528103147,0.0819900751451,0.073425811047,0.0614229951926,-1.91116640569e-05,-0.00025542564137,0.0640130996077
0.0176376838821,0.195645952538,0.0871707662973,0.186929982249,0.157265287423,0.132752717402,0.121392572536,0.076813601227,0.0441122988199,0.121678610885
-0.000142080325411,0.171146312898,0.0591132600938,0.153613200342,0.0952770068106,0.0785517526302,0.0678962022978,0.0192712642054,0.00615806606098,0.0551301029526
0.00679679957374,0.177678170205,0.0419410262031,0.131472590261,0.0973337438525,0.0871507286827,0.104098317452,0.0416734834178,-8.28177586173e-06,0.100498325282
-0.000121671053759,0.162310110802,0.0617575606602,0.150362794645,0.108046186716,0.118786549128,0.0959510017367,0.0469082943087,0.0129744563473,0.0679610985647
-0.00033839211851,0.155705379298,0.0242625550946,0.13357730552,0.102303029372,0.0862695916907,0.0806342006779,0.0306653203505,-0.000113689753493,0.0315380516528
-0.000235037855236,0.149719655574,0.0366297116824,0.139454047157,0.0954966239139,0.0767008899548,0.0812298518312,0.019911237443,-6.7796854131e-05,0.0417477918539
0.0188409087641,0.10980965667,-0.000239005471971,0.051497363486,0.0473430487394,0.0152486343335,0.00817883011277,-0.000759376089247,-0.000409675353163,0.180625821662
-0.000985503438632,0.122688351035,0.0990779623516,0.170866528968,0.119845883966,0.124314031599,0.107100502336,0.0155163332551,0.105779701837,0.340141435518
-0.00113040497071,0.0869175183502,0.0226453838227,0.165542069019,0.234866286862,0.119437343523,0.0821351419215,0.154247844607,0.30311696267,0.274693225435
-0.000483749522954,0.190309237806,0.116766207137,0.171046192884,0.136813783671,0.0703610212627,0.16724527666,0.276853859205,0.388371675693,0.252151487636
0.0018176466734,0.150633558781,0.0342237563059,0.150615237166,0.126588877766,0.127257583218,0.343042939775,0.323832926868,0.178020532894,0.224278157381
-0.00038399962118,0.0259976341416,-0.00106410531697,0.0176084462293,0.186759169748,0.281284438787,0.285290293198,0.195708322059,0.0737035310955,0.58667098873
0.118964281339,0.307020230671,0.235785532945,0.334320422338,0.968235047659,0.743274917526,0.704585744588,0.519428201864,0.877314911122,1.14510258495
-0.00232657770399,-0.00128872146281,-0.000277328241853,0.254268416025,0.05531341741,0.167281596505,-0.00209952537381,0.164647947743,0.475127934085,0.720625485061
0.0587961327044,0.258134961645,0.351241425381,0.802273533188,0.26089022864,0.397339478002,0.93149884518,1.01944135478,1.0382629545,0.881935526119
0.140753224677,0.542642715512,0.353558378158,0.475691435196,0.342064534743,0.624398143291,1.23731828301,1.09612695518,0.59647592221,0.618014138694
0.131435878408,0.412498784777,0.371321637065,0.185751242041,0.380887345424,0.9649425087,1.08046824792,0.696273466999,0.340224406542,0.431723452439
0.185285491657,0.180398840821,-0.000756114512488,0.716355271154,1.06301620532,1.48635748418,0.531366364353,0.670410101934,0.51189828269,0.0513612083792
0.0969937361035,0.512144477049,0.252412611061,0.878983323882,2.67851186467,0.992480524754,0.928440139806,0.59369613747,0.348817804132,0.224739852783
0.184951978097,0.690080476548,0.940983686888,1.15854173113,0.686539566242,0.798659522051,0.440809663055,0.41025744042,0.464997180787,0.407114686822
0.547843648478,1.28750642516,1.54610458561,1.31037503228,0.24174438,0.792824115835,0.672670970993,0.663708800458,0.0828367069239,0.258391409718
1.33599042386,1.74832397972,1.21220111431,1.03983826666,0.83342347264,0.663623751782,0.485013058642,0.484401764852,0.325949673317,0.724014143348
1.85817374699,1.06728144223,0.834392643287,0.71655712856,0.674671538991,0.660524860838,0.530320051047,0.44417669882,0.494570352043,1.13395947278
0.759502274113,0.780159157194,0.707546801237,0.586515931467,0.887272234748,0.740504600084,0.527199742799,0.934279255785,1.22974075112,1.63881906594
0.39697158428,0.406191798775,0.334971738461,0.309898053326,0.337149857635,0.42100626716,0.557995206129,0.825201422406,1.06084351767,0.931923683508
0.385306355055,0.613293840036,0.604571901453,0.743327696606,0.703152043936,0.759951932339,1.26367150494,1.53325078272,1.42602589346,0.964111053768
0.205536848732,0.493497585156,0.332989892018,0.833346600043,0.935868182948,1.37534421341,1.72863582961,1.39910254121,0.837234975613,0.564708819238
0.389375587097,0.853011530152,0.324703222228,-0.000832454812018,1.07485320619,2.57708673213,1.35831096932,1.52957793634,1.16651967018,1.46890946719
1.27313332672,0.449332995183,0.610817746826,2.61308857113,2.98562315661,2.27576127165,1.5640433843,1.40207489993,1.00261169733,1.03009725523
0.703466017406,0.701183335182,1.37305528228,2.1392967343,1.66756409109,1.52085146048,1.06356116235,0.708321075602,0.565742205275,0.6084463131
0.460950802745,-0.0079879940399,1.6928217417,3.79041465454,2.83173523428,1.17608508342,0.271469308819,0.535295352189,0.817331254402,0.438362116559
1.62989326733,6.34703209648,8.0001281272,4.19537296404,2.74916630242,2.57120163833,1.43262098646,1.57319163628,1.02177510677,1.15905154795
2.72857511592,2.03548459772,1.41989111376,1.27265319264,1.23815696973,1.30263870164,1.12045591917,1.22866330902,1.34485599617,1.19336639308
3.93985873897,2.30152579174,0.998147424333,0.99727073638,0.869458466094,0.928332495862,0.350286870498,0.371438730633,0.400430607623,0.545318357813
1.18960298653,0.994862772496,0.843170643928,0.779563498849,0.835584067026,0.752581973401,0.710479987564,0.706464794024,0.592175220038,0.943918013318
0.914824542873,0.914126176723,0.715601151186,0.573251532323,0.728670310709,0.69454714898,0.726884810094,0.702566067691,0.707018861207,0.756686611791
0.851442626889,0.746309482427,0.563606770452,0.505918735782,0.660526849496,0.635560726122,0.714038773901,0.853995662432,0.775231154186,0.777899408141
0.873404623651,0.860784851625,0.732814968331,0.864822696593,0.825491622615,0.855915179725,0.870826492277,0.785683136837,0.64303039308,0.732286962579
0.634798962389,0.8537583193,0.828129574836,0.892188030513,1.09233399226,1.07588170219,0.904619987226,0.911675003165,0.779077873041,0.853307024594
0.708240829238,0.915884962001,0.856408695466,0.960177224757,1.04077889781,1.16268551599,0.876408727252,0.878109264609,0.933864259134,0.990822073653
0.958664260079,1.03351009116,1.05673017227,1.15248564432,0.836586399052,0.975981083793,0.785294303079,0.656898325439,0.73571783273,0.668682775775
0.770172754268,0.878987977198,0.879114383896,0.911815899908,0.810846910448,0.719019498817,0.673898214197,0.613349580206,0.552044022892,0.579466404413
0.678610812815,0.892842639206,0.82436929676,0.815303372059,0.684408227761,0.698405633603,0.683742941302,0.678738763797,0.606000837324,0.569527356047
0.885200118927,0.776548653982,0.700192657307,0.654419404282,0.538452211054,0.628586919951,0.595215048294,0.53753437947,0.483456327868,0.530110019766
0.814255941989,0.865185328841,0.775259535533,0.924641385945,0.896830161939,0.938633171433,0.759201202933,0.633801976612,0.564132200315,0.680623809293
0.678052427155,0.832437330667,0.806690065162,0.914511502063,1.28412178622,1.00364102357,0.893328817127,1.04661222685,0.935063915627,0.800740613302
0.644481865381,0.761195286643,0.723388035299,0.775437190132,0.74817337779,0.790671817943,0.647006089861,0.576711085575,0.53297406949,0.59368485529
0.551007648059,0.690025582924,0.611216681416,0.65416068181,0.6260013833,0.594432137628,0.560076782959,0.551254874661,0.497738470835,0.557676778278
0.619886333801,0.688122268305,0.635680401333,0.642468945762,0.488016396645,0.604842261004,0.529856364582,0.419247104462,0.37216175396,0.49467823477
0.696693937696,0.86604183309,0.750319932838,0.756669557158,0.718492943313,0.710794847289,0.669168168136,0.618563098523,0.514014035154,0.619204813568
0.711453939778,0.839566335651,0.78877374213,0.814881265689,0.706414463845,0.76445504159,0.63025124725,0.55007830724,0.466560322834,0.59597263733
0.66099868674,0.755257771711,0.680965935334,0.689838243507,0.623666267092,0.65836004492,0.681314429525,0.599233297378,0.56870338791,0.626404548457
0.565596293585,0.724545015291,0.653594224353,0.645667701078,0.631292729712,0.606268662721,0.582276230956,0.563353398318,0.449011455251,0.432382248465
0.648592880302,0.754708752984,0.696593142069,0.717390763129,0.648692617848,0.704142945175,0.577958673895,0.505217188814,0.481770694677,0.496345499038
0.567575210912,0.667351852318,0.545909599711,0.582653645013,0.596589173113,0.570858224337,0.486349967965,0.461414562387,0.423819875864,0.47921517838
0.545385361941,0.683502076168,0.597650000743,0.614118274395,0.593175468339,0.606680910153,0.500849327647,0.497749783737,0.439275564308,0.463180442239
0.463328076473,0.627016873901,0.521774240459,0.553528276336,0.557360669464,0.496433296431,0.531450650801,0.504672980482,0.430459810651,0.444513962186
0.446364431061,0.592063150846,0.521233313858,0.531623418109,0.544866842682,0.536074882628,0.478719333163,0.452145139604,0.409816908901,0.422262312082
0.42314181507,0.504005056776,0.467314377736,0.504200872936,0.471969756091,0.451378979272,0.36380692342,0.318581019522,0.34001572505,0.345975294781
0.358045619881,0.4331809286,0.355040112547,0.457105322999,0.472704173174,0.420620438053,0.360358946063,0.330831047478,0.372251320096,0.458710089277
0.391915782535,0.529816135231,0.469298344288,0.498945145735,0.460058947576,0.465029779913,0.400789683483,0.419602832884,0.500316139781,0.621141085384
0.371685230689,0.559686459404,0.477662533415,0.464059446944,0.492969927966,0.44614152698,0.504751487977,0.526051868889,0.527819940221,0.610355068984
0.388442036698,0.513396695195,0.475817210736,0.522471143959,0.504895077057,0.544853148796,0.65499883122,0.568401373537,0.487450363404,0.429324084184
0.276836290667,0.323804555337,0.242984455611,0.359827927934,0.405483798461,0.433765844203,0.450880395448,0.361886331734,0.313376169209,0.398353464044
0.299830306772,0.335672356303,0.343066545046,0.538378102923,0.572300940448,0.576172028229,0.37120283827,0.306192822676,0.509293778922,0.672312058705
0.31337401254,0.411457437517,0.529560460708,0.761593017591,0.956179693844,1.08699759219,0.899446764875,0.486107997835,1.9261593469,5.60345646335
0.251492683265,0.394852006309,0.471239242155,0.553086621295,0.449193532483,0.439919309181,0.25025410256,0.288509081489,0.565394306444,0.680582959321
0.340094935512,0.479119780673,0.411247119247,0.476917586798,0.427484689472,0.381500675555,0.367703357557,0.404776830617,0.513380933484,0.767397026263
0.375865154254,0.590684921851,0.536787031893,0.54984490695,0.547422963281,0.597452009365,0.502669077308,0.540039469741,0.631224725139,0.888438134763
0.366156331018,0.451432533474,0.388946351392,0.468264804567,0.476048177139,0.583086146836,0.61163283557,0.539964111441,0.536306663035,0.637157983708
0.419290469053,0.624659752035,0.611813194806,0.773522185327,0.921615957534,0.919452712494,0.803074485921,0.717320256368,0.733522488427,0.848837200486
0.255651559395,0.428824447949,0.382823761753,0.48894419199,0.498638818317,0.508514476506,0.457359507914,0.492037263817,0.52656637899,0.586014944396
0.334961289146,0.474417050298,0.462448835893,0.575009107278,0.554186384586,0.577453945302,0.602773928976,0.562785011969,0.482633656234,0.538790598645
0.536497447192,0.769697458221,0.785774833196,0.870545424821,0.93835178327,0.85805202492,0.835540471381,0.788654728562,0.735197359545,0.774987755342
0.794468715926,0.851435422468,0.843996316392,0.810827764427,0.735017099187,0.867232696622,0.758198260235,0.659893975864,0.640411188109,0.732059184441
1.15960425936,1.17332226596,1.15881521598,1.13760773275,1.15052046512,1.12808394056,0.998991166003,0.984839988912,1.02311049568,0.973831062719
1.14472072237,1.09985119158,1.12200430509,1.02719169435,0.956501638356,1.00062378001,0.850839186296,0.819733205316,0.910403917319,0.824336637195
0.987395865413,1.06781031112,1.06977960402,0.957534836231,0.863703291592,0.937750456357,0.884870148765,0.833257864914,0.869128520783,0.765971068688
0.762716930441,0.960019499766,0.873403287924,0.825983802147,0.820628287407,0.814170324859,0.751728801948,0.766354892608,0.736911246811,0.566935243123
0.748824244089,0.845524440474,0.775214663139,0.812331238633,0.780870170385,0.828977885332,0.771664155972,0.76064240514,0.745219146624,0.953806998251
0.613424541591,0.780991790277,0.724967596535,0.872975524732,1.39683909534,1.03334925183,0.853794140272,0.887418619812,0.753864687892,0.76298245504
0.44049887885,0.60494183782,0.573007232258,0.582122198139,0.557390354566,0.619349294906,0.546722286093,0.513569488126,0.491334257409,0.601396822182
0.501806572699,0.714806101908,0.621515785548,0.750098238054,0.738053541312,0.694173706894,0.623856057443,0.565030266974,0.521353576433,0.604346935092
0.464702736338,0.622513765097,0.632388666041,0.678419012905,0.598193129029,0.600959456178,0.520119525365,0.447081708733,0.45080375003,0.563672296484
0.377837383452,0.499939214651,0.478609433283,0.523831484163,0.31821061243,0.364209033715,0.241781202475,0.190631308242,0.419616364533,0.626428794349
0.406583518613,0.54422372351,0.442284977137,0.463131850247,0.340734544518,0.375307681208,0.327049385799,0.301743131265,0.440126582951,0.652805482729
0.451502744826,0.566658664912,0.473857533139,0.486790474087,0.444458939364,0.506612372155,0.460681782306,0.470086201352,0.684717188673,0.849381415335
0.450992905236,0.631614532798,0.500482095822,0.517186336734,0.560080916133,0.498882948267,0.524575401612,0.631309682178,0.738987177683,0.941719694433
0.939202085846,1.37406520539,1.1387976921,1.47735380072,2.722743115,4.08797567383,8.12761139078,9.40517413916,5.93406459606,4.74728600747
1.11218576691,1.10927365755,1.48966740414,1.5829547595,1.38727308811,3.435720442,4.62903364798,3.13550292423,2.63784975732,2.45733968377
1.87745942464,2.31652801871,1.72283192493,1.23425091909,3.81859139418,5.58503823988,2.99095323825,1.94497048649,2.97647166153,6.02316846603
1.33700745048,1.18260816059,1.29818551378,1.60109472798,1.59679101943,1.47872645234,1.37372950997,1.39651742993,1.47200444885,1.39283825878
1.21607748289,1.51031055074,1.75850579374,1.73103694075,1.40754298376,1.48661539872,1.4488000988,1.3214002237,1.26069044107,1.28147350806
1.37647157744,1.55360549527,1.87132751324,1.71786150299,1.40414165039,1.48715069948,1.09656570147,1.22048581847,1.25241719876,1.41854637918
1.67301241744,1.83598247169,1.77756063704,1.83131856749,1.95570431961,1.8952449469,1.7481751289,1.46946684209,1.57942982824,1.77386242502
2.32803411085,2.06266256087,1.84465548883,1.75042850049,1.56278603112,1.64459014549,1.55861545829,1.51591771345,1.65125580912,1.61656009193
1.74465247067,1.81031841217,1.7877743061,1.67851673701,1.45270953086,1.54987667734,1.7743003841,1.81669193642,1.8402864505,1.96854556241
1.44139414759,1.5998616771,1.53849440584,1.42424717551,1.37032649951,1.56426325632,1.73450311776,1.58543758561,1.36861616688,1.2819694644
1.54484488581,1.43112541324,1.13318589834,1.2739347813,1.42040025466,1.63682972859,1.45486097201,1.27683192702,1.27506936,1.22963174608
1.23376060925,1.13438499692,1.04973652555,1.56522203238,1.47352561727,1.50963125624,1.62101413772,1.14234149223,1.00139582386,1.29080334674
1.37278955128,1.29126561948,1.44109481461,1.79331167094,1.87124446247,1.60815541629,1.50091418617,1.46976297092,1.3762523231,1.27330248214
1.22836116821,1.64586926915,1.86323038995,1.69116761492,1.41433197541,1.44028448241,1.3723508523,1.25670640762,1.20157678829,1.19495954117
1.49749057344,2.78517290483,3.09711977356,2.06189740008,1.64530892171,1.62644271811,1.31326513255,1.23029472677,1.11548960425,1.15240717292
2.5249317404,2.33691979297,1.90945821912,1.69302432878,1.53103694143,1.58162959813,1.31033345896,1.16069217537,1.15298722155,1.27073552091
1.72948741449,1.67242742932,1.5862702316,1.45942746459,1.27976576586,1.16324711833,1.08610510014,0.725994883734,0.892595222785,1.08112253188
1.67258283906,1.58678255104,1.54152164465,1.34322607253,1.28875686372,1.35134974407,1.08623573718,1.10370008695,1.28577411017,1.54746783988
1.85497861997,3.93780203324,4.76046875407,2.76876899755,2.19760713757,2.24383877312,1.56044099314,1.79128740977,1.87297516796,2.22652167768
1.12001513403,1.14968218856,1.06558070814,1.07885423218,1.04802266339,1.08511634945,1.0985455975,1.29083776098,1.33148510868,1.79203644253
1.55125826814,1.536337688,1.42779424497,1.37226139813,1.30612257327,1.51579150503,1.77068267627,1.64740738383,1.4858920087,1.48656109103
1.1023676349,0.770972603332,0.63490220278,0.429872910205,0.821258437044,0.954708960441,2.59835954597,4.58145879254,2.76579915854,2.10226491226
0.986545166263,1.20070854791,1.09234927222,1.17679012632,1.24341822697,1.52343271512,1.42304544055,1.29857421247,1.25288002095,1.25365681169
1.12397893632,1.01472889173,1.03365600319,1.46987961338,1.35722551722,1.32052412517,1.28823855554,1.01647325894,1.01910545157,0.887687635334
0.833344238063,1.13799903409,1.33412272173,1.39043736074,1.24413621729,1.25474343413,1.08728440946,0.974577602057,0.803722319017,0.837506447547
0.916216049042,1.29160500409,1.52254711457,1.47762601852,1.21604185807,1.22152826508,0.938662915615,0.81676958155,0.821182364256,0.842487728773
1.55415879131,1.56679562248,1.44783881176,1.39066677755,1.25128887095,1.22446857556,1.03001362004,0.840406590471,0.984827837744,1.03741378533
2.05962756007,1.6862463432,1.6992932069,1.51720252568,1.16237448894,1.26444858465,1.00526198759,0.95906406588,1.02533838849,0.961302222223
1.36920839613,1.55085511905,1.46142568308,1.30409216269,1.13820234521,1.12782534376,1.06834007262,1.04307637122,0.862811395238,0.931829447387
1.49670869535,1.38512296202,1.11956481705,1.05769853062,1.02676916463,1.11554779162,1.07450925916,0.925471575951,0.880492427219,0.919762225416
1.49949403096,1.34301688609,1.27963656843,1.13295025949,1.18732896365,1.21030006656,0.96923435341,1.00387122061,0.937868475257,0.861661598888
1.35098195437,1.39416361673,1.20198543409,1.14696979235,1.16426102901,1.20673766927,1.12294791071,0.951003467442,0.961830004951,1.22104292596
1.49828387465,1.45021494632,1.29880556955,1.60567482121,2.03847064212,1.78141990998,1.49193075267,1.56227910594,1.64085065914,1.40496834977
0.820436268302,1.0426754395,1.00958060997,0.974878976772,0.92490069433,0.894962558101,0.940787385859,0.924854553826,0.830710602802,1.06761680399
0.994837754205,1.14765988038,1.08187835035,1.10203409837,0.901013275776,1.08641666412,1.13839922368,1.00362340835,0.918530215101,0.877081001937
0.974825847659,1.07824305682,1.01849499583,0.930213565472,0.886264721205,1.02367938587,0.945379965486,0.778082636006,0.655018557,0.744180667859
0.923855120297,1.08336126023,1.03954833693,1.0899013409,1.03193006307,1.17170397507,0.933286979445,0.829532254064,0.790766704084,0.871755159456
0.944413809419,0.965600500721,0.917698846028,1.03418240665,0.930310367888,0.820175194044,0.66773750757,0.601603492034,0.617432094928,0.680583372429
1.07958398017,1.32226192751,1.39872267272,1.2644427349,1.07043788228,1.13330932172,1.1251597995,0.990197803443,0.941605186519,1.00628543594
0.85980679952,1.09618573068,1.12100632812,0.982945805604,0.838013924186,0.856778964125,0.776825423958,0.756914812223,0.677925840021,0.672900511378
1.21993407017,1.12310450996,1.00080938543,0.960060636904,0.851354478137,0.937445209264,0.760338521409,0.636154890859,0.663557291538,0.697088020498
1.01833282508,0.921386516885,0.77653548072,0.839157441877,0.783060323502,0.810926574834,0.589543657914,0.552818416498,0.583498281974,0.687807485696
0.840413212668,0.964955903116,0.883026409706,0.819372883124,0.755448544263,0.738825449563,0.603363176097,0.657511425058,0.610981727942,0.725854590284
0.848220339508,1.04021908873,0.886500708143,0.874231892961,0.857864308446,0.830705147201,0.689227570006,0.642450076136,0.619985540259,0.591421558621
0.801393949525,0.91004902448,0.780626854045,0.756957256759,0.817488382178,0.817054974034,0.692003505952,0.637554304131,0.566155839601,0.484008359035
0.895216389837,1.03277099723,0.898022197977,0.927721355125,0.881017207675,0.860183241836,0.824519706215,0.755508922955,0.614447081619,0.655654738427
0.753489569251,0.817832990842,0.768976789936,0.86951070384,0.806449274378,0.781486621364,0.667323250784,0.608636846212,0.551259076878,0.759551376116
0.784587472843,0.929889815828,0.892382876111,0.871758589205,0.805191751961,0.864859027084,0.708978250899,0.641426910394,0.621241738599,0.724416454535
0.75904098095,0.995623825823,0.960768600257,0.874816124302,0.822346160604,0.761247765023,0.819474836682,0.766279410108,0.755889242011,0.710817313716
0.797776116937,0.970692195201,0.89465252502,0.843693716099,0.841989490728,0.794886455779,0.801091653413,0.78336955611,0.70867686152,0.678494804953
0.801747552416,0.91823689043,0.777044123124,0.753773775894,0.797099308147,0.781834154217,0.713072906894,0.689314586329,0.573946025029,0.522466932568
0.694590008866,0.785441086617,0.703571650767,0.727424072318,0.762336740045,0.802667494938,0.667654039839,0.607552088629,0.592421269431,0.555607693389
0.6180826727,0.747651984615,0.648171282337,0.706604418423,0.780931796028,0.743334689984,0.593486238785,0.61264792878,0.605641259712,0.596191555104
0.549429697441,0.664013956244,0.622104176982,0.671122134431,0.626779895514,0.62887571994,0.545051885566,0.543242787119,0.615493373054,0.830268235344
0.650598278693,0.77856355426,0.732536601485,0.74245675018,0.73425411146,0.713971645886,0.676796697726,0.636123832336,0.578593471487,0.571808285866
0.621725503365,0.809081305925,0.841047880796,0.827779382954,0.78092665883,0.840187729144,0.71386459215,0.660389907543,0.659682080295,0.647203631642
0.702906316319,0.797884131872,0.766795437774,0.782246092224,0.761340726929,0.779387651721,0.639971986156,0.610095519132,0.687574824736,0.870096064826
0.741796806773,0.796719719513,0.723282149365,0.823034836768,0.773780713445,0.798260354271,0.594553209366,0.595725048824,0.729856488841,0.861517040529
0.661204069417,0.857770225704,0.873016386088,0.813109208291,0.800537635353,0.836626789753,0.778650699361,0.804676201444,0.831857218258,0.807268049225
0.599655057603,0.758158382098,0.648864478792,0.666238249647,0.654952664211,0.724615065116,0.737783678483,0.699805354706,0.552620176921,0.511651302771
0.55562995395,0.663096754776,0.613585676349,0.774776418399,0.797926378129,0.847537027622,0.752231806677,0.666456016606,0.637035737629,0.671590694027
0.561843815001,0.670873376787,0.603704119997,0.730980605682,0.693774244981,0.789346868256,0.615462133039,0.526530932281,0.471411746059,0.486686110272
0.590664667038,0.728838567029,0.691017266013,0.797271861451,0.740038013875,0.72432170711,0.657305367168,0.601572551908,0.539746374445,0.677688357223
0.608212124,0.789158597529,0.831803969249,0.880736177301,0.751515362839,0.776775031191,0.67769761067,0.540548111256,0.555737452084,0.653785169526
0.560448066986,0.722766285965,0.708863139296,0.671501912997,0.56369858415,0.555820781651,0.534523915349,0.522267155304,0.467082071394,0.459069670152
0.459089176559,0.606371896999,0.501888718291,0.524973415078,0.398652692919,0.450074181456,0.361258095165,0.312752062065,0.259185203259,0.329698568467
0.594741194264,0.73712611434,0.517234908683,0.617069924865,0.632590009329,0.632239250653,0.541031033431,0.471885673608,0.4335170571,0.541150724221
0.44364506954,0.547578785084,0.467177286814,0.525405612439,0.760781127058,0.626809319889,0.478235485216,0.504713673436,0.420746619936,0.347077654737
0.437633622764,0.588383844592,0.509271793638,0.547669399908,0.519622167774,0.488249355039,0.467939847268,0.456523959492,0.358345366541,0.33472322827
0.273391347821,0.365683191879,0.294844567634,0.380603555811,0.375550617965,0.351356090674,0.305108488911,0.281828594848,0.257581752811,0.259659755775
0.39695785561,0.443614468024,0.36298450953,0.41434831756,0.354469321965,0.360599976617,0.25899831794,0.226298636234,0.216741059663,0.331420194634
0.322388651281,0.431390706389,0.370666777938,0.456433260409,0.36063463321,0.339326826996,0.31353708507,0.29598593247,0.277349769261,0.412361023289
0.205399615958,0.293895841854,0.183376788072,0.292453373776,0.242792111437,0.236112910188,0.246903704266,0.233856188127,0.266396346979,0.390444596491
0.272812015389,0.416079828117,0.292750846373,0.342795272597,0.335695993274,0.341362094196,0.390912250373,0.342126276797,0.355355400427,0.46962213541
0.180131560309,0.318204265424,0.270612498364,0.330056192261,0.366674741841,0.368301075931,0.363260419351,0.327624428641,0.385135502357,0.372626417013
0.260189704791,0.391111147295,0.271861434297,0.35478389614,0.412058650663,0.409097753024,0.495779777964,0.459629419218,0.404021474263,0.419565807701
0.255624748057,0.302451740104,0.252738820082,0.464117175695,0.445469946915,0.45469619285,0.458473099255,0.391333471242,0.3186939554,0.380734427173
0.161040385793,0.268339122353,0.308087313379,0.405836709753,0.355688157246,0.44044788437,0.351877568324,0.268871185352,0.207756079367,0.265651889062
0.31889207986,0.464304776389,0.41648729982,0.514008231462,0.551350021337,0.521097886169,0.482508624947,0.43037654463,0.345268550601,0.426379079587
0.321631815147,0.485534980609,0.543460439663,0.689733554116,0.788516351664,0.634315577552,0.496871799777,0.454072220762,0.518808684569,0.555831165207
