h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.58110914863,0.63701139091,0.529166681794,0.398052867667,0.497665438702,0.628738262145,0.56717928131,0.479531291181,0.445126086651,0.461002734094
0.474120257187,0.615799809257,0.480566432599,0.382675858414,0.54997282822,0.638275338436,0.50276714277,0.411206666041,0.485695138351,0.522917234663
0.471458463552,0.594029838404,0.451073759913,0.363954069501,0.530630845933,0.611903065279,0.494734369861,0.458375106693,0.510172123962,0.593124303716
0.413828597793,0.570064886157,0.490141382113,0.475892634805,0.540290033399,0.568985624392,0.509343043742,0.495820544978,0.602559350753,0.598876744597
0.347727200154,0.424291832657,0.346519613891,0.190204909815,0.24936095769,0.364464676968,0.421489160428,0.390890136336,0.406888103067,0.477025866397
0.430244682082,0.530489438283,0.45859759234,0.358544325839,0.450226008974,0.603471475612,0.696269134506,0.625997388727,0.541844687294,0.452427611676
0.376999720976,0.43815338666,0.346398520895,0.336594248095,0.484025404195,0.607920560242,0.614027450576,0.474071162919,0.426595574079,0.445215464924
0.491960084767,0.566091969291,0.452794226742,0.452107784213,0.631774334606,0.747656399294,0.607974213653,0.442502201577,0.474091282529,0.559589387118
0.341559951019,0.550665883983,0.501342702189,0.60717046139,0.753015745154,0.706069935493,0.559087520482,0.45647081556,0.546412660071,0.615877095302
0.251034173807,0.510477921901,0.542344411361,0.731129235109,0.709880832484,0.663833031991,0.594627097936,0.532200681597,0.644337878283,0.686050245879
0.30918350242,0.596202182653,0.547962787203,0.563357209726,0.572794915752,0.651717877677,0.70609171981,0.61257632843,0.652366616856,0.640581295381
0.359329694424,0.556580753398,0.53954357138,0.471157435235,0.475682503178,0.574228146186,0.723319266912,0.673592484974,0.671201527034,0.622894198021
0.453675157547,0.616681269679,0.521265465908,0.487079100319,0.601063574834,0.735362108127,0.794132528294,0.660045756903,0.612743099298,0.568672986663
0.426850927478,0.528602065897,0.477349101977,0.579117846738,0.749713021572,0.898923670311,0.712431137307,0.619552666268,0.657109228527,0.655750427944
0.318265284861,0.449805309839,0.444984885866,0.615369773558,0.634015269302,0.689125029001,0.595769827607,0.462346145053,0.487708427821,0.418262028673
0.262853651398,0.472829748465,0.425112419038,0.479487087863,0.585477598246,0.611535759562,0.548303337609,0.441059574916,0.479956189015,0.445896652922
0.51026708825,0.688731640853,0.609695678685,0.688505071973,0.688789448735,0.792809287849,0.723179699736,0.562356854747,0.570342519622,0.570537479943
0.776884497256,0.979954442749,0.838242486774,0.800164711675,0.939674264009,1.11336829931,0.836454421199,0.814850266066,0.856536659025,0.797307668067
1.05767600162,1.11343783231,0.930876704788,0.901283932171,0.91861562221,1.06109783533,0.914049751135,0.832535979553,0.867393892103,0.785951072182
0.894876301468,0.888277717429,0.823416707595,0.871071761481,0.776829219083,0.909673436635,0.865634745506,0.788345508833,0.799653239592,0.607947532695
0.807391429001,0.862295917151,0.788276093347,0.629806725169,0.622396769426,0.897345255241,0.820312076371,0.801115962077,0.815203530332,0.693103506637
0.750286494969,0.912303591806,0.817585742242,0.710301351706,0.744606228051,0.890740524877,0.83005967839,0.800014780955,0.852175559838,0.769758226788
0.769907783613,0.917418992325,0.817158346482,0.671959211335,0.876468188737,1.05452207243,0.745301373353,0.768608122992,0.839384627837,0.735989239544
0.638151352732,0.787925245789,0.73513296619,0.770288406819,0.841734619209,0.958850803786,0.876706744206,0.724628659303,0.701880115561,0.694090028593
0.458059341707,0.666765783324,0.57042269873,0.55570737342,0.708577419437,0.829573934221,0.757077188482,0.588447131369,0.546011623603,0.52502773668
0.500977910938,0.719690428203,0.642302611707,0.752090648419,0.821111244557,0.830653974985,0.706294798932,0.481161260181,0.478332747927,0.488154971315
0.651996945076,0.747738434579,0.651504462235,0.609042846506,0.623945507871,0.717960839853,0.62096015404,0.531772675471,0.549592763191,0.536498983926
0.475267465567,0.610583120042,0.538767006221,0.393712481807,0.467985102409,0.573546123063,0.453105184044,0.374318018873,0.485664267326,0.465285569586
0.277335520046,0.521915044986,0.39848881309,0.488722728439,0.473993138484,0.595401996729,0.42741774199,0.373949207898,0.526147454423,0.506819103854
0.52205721791,0.63518473102,0.543911416017,0.52162434054,0.534835503604,0.603338536278,0.554393151042,0.566190283925,0.751798255561,0.87562298814
0.443130729068,0.646908892524,0.514283643462,0.386435608116,0.502129580034,0.503040714861,0.777197372144,0.875209845613,0.853481012488,0.840585974037
0.820585242556,0.856792606639,0.667347971229,0.46397449163,0.452224700405,1.08531252996,1.74853096485,1.2032536982,0.844479530999,0.795653661535
2.24711647484,2.22676282959,2.16240538156,2.4922605336,2.62289166842,3.07636478277,2.65925094722,2.10949518467,1.86791705827,1.55715411492
1.79814522248,1.6998896799,1.35173517241,1.25228733022,1.47885650162,1.66900743795,1.36723378516,1.43608822482,1.5198395662,1.50719350402
1.94818131466,1.88306306092,1.95484666273,2.37049421956,2.13937296526,2.11354892825,1.92870168175,1.75719787531,1.71897076966,1.3706491322
1.13453043554,1.33776883752,1.61969195425,2.77298436843,2.03511801569,1.6998117011,1.77282255559,1.38308393798,1.70358255266,3.3182186183
1.39853486157,1.66664989666,1.59299520048,1.37736760759,1.38442286191,1.54703837356,1.56456853841,1.31767396571,1.30831750399,1.63399767306
1.5368571762,1.91104871782,1.62529620823,1.42432316482,1.87508758853,1.89658914933,1.2588131591,1.41874433121,1.87825463913,2.49970503685
4.69544127475,3.91554000845,3.40229483826,3.42827761004,3.25787271761,3.14752720997,2.7420852077,2.58159957178,2.53969913864,2.19033609763
1.83717010127,1.78580803581,1.64683773206,1.64058534162,1.24856569296,1.31352821905,1.64480563309,1.56545719472,1.46227222319,1.16692126114
1.58047993697,1.69989401019,1.46112309255,1.47869897067,1.38787741345,1.62917202514,1.76286118401,1.69856231283,1.57582946324,1.40492126996
1.50228609358,1.72036430952,1.27750470858,1.05126046301,1.39149548858,2.28041854963,2.51343983931,1.72116676266,1.47150563766,1.44526658225
1.33782378578,1.55166157152,1.39684368252,2.09601590626,2.34194554875,2.06064300691,1.73232567502,1.44156431108,1.5325322509,1.59453869381
1.49208626362,1.54872690523,1.57459293747,2.04791106489,1.88258263969,1.7358354454,1.54943109836,1.46286980818,1.56116459818,1.37925084247
1.19573434832,1.6920792014,1.76645616024,1.70261145693,1.55878841054,1.46636224727,1.51464876938,1.27273677275,1.23464733754,1.11751529079
1.65073087084,2.06965827957,1.82984504429,1.62952893694,1.59579852857,1.6860688857,1.48776996833,1.34836540161,1.33395046451,1.16899594802
2.32791791655,2.31618763646,1.77810206021,1.53554400687,1.59958812142,1.61461550361,1.19858016031,1.31870552119,1.431397239,1.22708169133
1.94474618361,1.90408041614,1.62207836539,1.51072289495,1.50314273843,1.43611205192,1.11511418522,1.0229591298,1.11044274681,1.08993098146
1.51114622709,1.87914549642,1.72458485434,1.61724394197,1.65126219312,1.5841921082,1.48595401537,1.23728133684,1.41460654142,1.79364834019
1.46519237464,1.72188508406,1.55011597059,1.47030196333,1.36876239713,1.49297156335,1.19285593193,1.38813739121,2.33830994212,2.68952078056
1.39700337469,1.77820432978,1.61486599685,1.62804554375,1.642235753,1.60180881255,1.67740617258,1.76941486339,1.82723243641,1.65807450003
1.19091112779,1.32301826741,1.03558830526,1.06948535261,1.11698376342,1.41673298809,1.47131635552,1.47559317787,1.4049215519,1.20574494903
1.39300168,1.56294894659,1.38764350056,1.32537805014,1.5389026815,1.88336266103,1.84554479872,1.71051895627,1.71063271741,1.67707821806
0.908642149107,1.4410371709,1.24681182752,1.20375104867,1.33094299743,1.85767577168,2.09338279891,1.51951835037,1.29573362108,1.05381798418
1.02779954444,1.22068433638,1.33217447955,1.58282094689,1.51702585705,1.56528931011,1.3619954338,1.24450424472,1.28140419152,1.02357753882
0.979409072101,1.38360808056,1.45578089364,1.36248954628,1.40170225378,1.46683805219,1.17502687924,1.00142422181,1.0281199791,0.8201707932
1.17636605757,1.54041348707,1.5358346377,1.63413761046,1.51996391744,1.44464132227,1.21022647203,0.992586241623,1.04330571554,1.01099381622
1.66394156553,1.92367878481,1.62525881805,1.29504080715,1.35637210178,1.25323433148,0.923759404814,0.877277125034,1.21223130553,2.84913258183
2.46169128791,2.1037528967,1.64148084525,1.31174748605,1.26628721364,1.34588523021,1.08923558714,1.12281489573,1.20993582855,1.07057866732
1.51008998488,1.67249016163,1.47776375273,1.33203696025,1.36365762163,1.40132149758,1.29032945279,1.22134849491,1.31605336231,1.1522569622
1.67064354234,1.56690055155,1.4920971576,1.62499696466,3.07153786477,5.50356601312,5.02634855521,3.81257678007,3.28876810008,2.65765340464
1.45635317492,1.34660711385,1.20233222511,1.03549416729,1.16684551746,1.2469374097,1.22621000497,1.08101448369,0.979418105153,1.29913610145
1.21302399103,1.43473863901,1.36766750218,1.71410263398,1.67136516253,1.4738865263,1.42173353648,1.04035351176,1.26694695739,1.50170169063
1.13119329346,1.31203903625,1.17727717997,1.21285117326,1.11515494695,1.2743237197,1.11944247223,1.21158593959,1.86363375916,1.81601116301
0.893427159339,1.1992007705,1.13434744248,1.0857222033,1.13161598266,1.19068566716,1.18766262817,1.15700979892,1.17340539823,1.1640893129
0.887826712974,1.12635574247,0.888836771727,0.901226018152,0.986551305543,1.02842225388,1.00973759568,0.97843410685,0.954094546021,0.837831084251
1.02241747911,1.18969358773,0.997324796578,0.782515427069,1.0268753877,1.20265783322,0.950420726557,0.786646302979,0.785074743113,0.688474781315
0.93251300377,1.10536798983,0.901396621682,0.704152953368,0.999958482574,0.952695909982,0.672257763819,0.665365814982,0.68343779834,0.600844058522
1.13116755769,1.21122124422,1.14049295667,1.174875218,1.16419291916,1.08782457652,0.848546831567,0.808909052564,0.926283094668,1.20508220805
1.0912601855,1.20797951874,1.23755818402,1.21318083528,1.02138704915,1.07591707929,0.925116687176,0.765841272206,0.724282950573,0.567698569843
1.08777121965,1.37352162827,1.17294072,1.04869420097,1.08961645958,1.12838801938,1.0191941162,0.929581871223,0.939109129283,0.884116642889
1.34589068858,1.31053221903,1.02402125519,0.742440439494,0.879709010798,0.936968601155,0.79158858549,0.680662128919,0.628874767548,0.60640528627
1.22865023343,1.11350331018,0.883297321725,0.676292943055,0.799548908204,0.856894159035,0.681815457103,0.589437046835,0.527520080493,0.481338108371
0.968634825119,0.998507828657,0.821839414994,0.714238511939,0.828551398832,0.939677580665,0.791228626304,0.713730386544,0.719512662497,0.733657748185
0.817439977229,0.942622355781,0.83737234158,0.861249223921,0.815580776651,0.904228658537,0.822214718965,0.743712981573,0.755162014981,0.655689164969
0.956790290388,1.00417522195,0.840713766153,0.694000978382,0.798286144175,0.917168061347,0.823983941177,0.697657990999,0.603424395557,0.583293242754
0.975758919388,1.00018343241,0.811650984784,0.683769220184,0.848439504915,0.83812404817,0.738717633049,0.604804383802,0.61164297539,0.621084819484
0.85139583797,0.938128068143,0.865631295115,0.815967872879,0.851417779927,0.906805467419,0.826284403165,0.738555518329,0.739355017382,0.694723765445
0.860589596178,0.956319883491,0.86356363376,0.743299188339,0.831694606266,0.821358784588,0.767547145924,0.715744849532,0.736930350573,0.819320257318
0.784462596215,0.955437654047,0.773665764718,0.565170864466,0.672020607809,0.762529968269,0.638971430137,0.674634987373,0.729618376848,0.64383559806
0.942856926693,1.02702800294,0.888004278902,0.818861925196,0.89057077978,1.00876339702,0.933669108219,0.905585819152,0.95146660944,0.863771408892
0.874403024099,1.0849551529,0.957426701716,0.720499441691,0.836001385534,0.894053831262,0.874469192292,0.811839157874,0.787387529034,0.792223671939
0.791701148746,0.943203572657,0.790910606038,0.584182103765,0.759945333883,0.854592913694,0.708547390805,0.605408027323,0.676412211381,0.687025604853
0.70558264221,0.867332789634,0.727123960787,0.620728632384,0.786578113136,0.905024289233,0.771660556971,0.691958331011,0.721431113742,0.707976572455
0.688715878922,0.790023547758,0.730942354138,0.647506221831,0.685022434454,0.691776786632,0.660861953472,0.63647708992,0.660866964378,0.596839110657
0.671820765061,0.851179150858,0.758391224906,0.637322294341,0.726133086105,0.793783261204,0.717702940662,0.595753118239,0.607015795616,0.62186905885
0.826608773798,0.961716841695,0.833684335397,0.734208637459,0.828853312124,0.935805944195,0.82916595499,0.791530275457,0.824100150257,0.83565546273
0.760768280626,0.971587565034,0.822065814707,0.647593752926,0.843846995668,0.907767247846,0.734031194421,0.714551432681,0.808809587756,0.897049548905
0.734858406093,0.817193638,0.799022278888,0.860407445536,0.81071473162,0.809367121512,0.799079256365,0.783885650779,0.849211842207,1.07048797154
0.589205679525,0.708743767729,0.647823002887,0.425019366569,0.527145055388,0.671558989099,0.675093728267,0.698292437007,0.690828028058,0.669144961612
0.650276208007,0.921945457119,0.836473367171,0.762513944157,0.86591302817,0.884657617578,1.04668326598,1.03042176092,0.960003431154,0.797711325048
0.770043719734,0.835387092438,0.686361117555,0.590640230863,0.758313429385,0.937809960513,0.858955957653,0.747421899902,0.701040623358,0.679852864987
0.646928959027,0.735248522222,0.634396499399,0.634054064358,0.811485334051,0.88161045162,0.732300747081,0.626414889083,0.616292760599,0.619567470994
0.622587908859,0.806659874165,0.763807715382,0.880283391892,0.938861135727,0.86038912945,0.785301332575,0.69082674712,0.706904509316,0.70809666998
0.599301710156,0.723029667308,0.736277355346,0.82874920242,0.768197124373,0.748710061753,0.706373529365,0.652801640816,0.660528054437,0.569812461424
0.511779059665,0.722239408821,0.690615106815,0.666195641669,0.65217085976,0.731108343986,0.638824567028,0.573935087432,0.596941776919,0.484531871719
0.428771396966,0.583023730064,0.467283812537,0.395787330894,0.469449908352,0.589667303799,0.476910945554,0.356950647319,0.397045841627,0.392018407082
0.672555739641,0.641093575254,0.516037902434,0.336638584678,0.41218969287,0.579611474683,0.49615419944,0.418943735254,0.357833356069,0.300999125236
0.734963903364,0.844983406441,0.781899915579,0.731086317844,0.824962958147,0.945422637782,0.785797095957,0.72569513253,0.701937450495,0.642032435905
0.618595508156,0.7799013292,0.720933641183,0.802852919834,0.814486763945,0.857566393735,0.77885610603,0.624566509308,0.61020745778,0.597355458859
0.33620716711,0.456419079662,0.37895307429,0.317410257596,0.375116403029,0.464803267631,0.429943906432,0.317234916894,0.277541512268,0.319083247283
0.353060598568,0.556628215601,0.431434836815,0.469010580227,0.551721593422,0.562181625434,0.458750218079,0.333598046543,0.403427256695,0.436375837224
0.483819722038,0.608680624272,0.443498688758,0.333652799679,0.413539584481,0.528824566501,0.473242669721,0.483445041968,0.547421383413,0.544512577829
0.302562855072,0.397876022025,0.309299988829,0.193804406116,0.314073550112,0.443658750079,0.409375960282,0.362975455111,0.39442423371,0.356008168355
0.292772546208,0.460620280035,0.384509882546,0.376141987743,0.437198587686,0.551207682405,0.564152026126,0.434108830285,0.456245619359,0.556150618985
0.246623322073,0.369156729462,0.274425106976,0.204989636302,0.339841432976,0.495667533085,0.422459817565,0.351412520418,0.405501255627,0.34114821882
0.209266684073,0.277694801029,0.206036710688,0.18142217996,0.329753242338,0.430065464714,0.426261132615,0.377365718731,0.360842341341,0.263197839154
0.29996349128,0.42879581507,0.36964492556,0.365030612118,0.406618012017,0.515077309477,0.520619464039,0.380688252707,0.31185769578,0.323763248651
0.24855046741,0.341517859176,0.276698719328,0.215015607994,0.337727822542,0.496494816671,0.453720155649,0.304065224729,0.261111121512,0.21462586199
0.273793611076,0.407963581218,0.312750127866,0.307234503038,0.423244438093,0.508816121403,0.450121244776,0.341292653688,0.337032871489,0.3051560885
0.449650612767,0.59075541683,0.558002472161,0.508033667708,0.477294532262,0.471368105573,0.377791162019,0.335828778978,0.368530276866,0.334848395138
