h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.360151462903,0.447946003381,0.325665689523,0.346190422832,0.378062915678,0.468424980797,0.520183643576,0.559623677364,0.771167218504,0.923916948621
0.215084994892,0.321488887666,0.301341965094,0.39656218797,0.378158437413,0.455643325599,0.441177845996,0.667263879075,0.712951078357,0.584575037187
0.238534242049,0.354180166324,0.46039877134,0.548796318261,0.519416640189,0.744869617179,1.11789058817,1.06204522845,0.99268782845,0.716177672445
0.247654459781,0.457048995687,0.485355494255,0.615019524223,0.726212914505,1.08759378952,1.01228773007,0.865698059492,0.844093048004,0.672450494864
0.241830000975,0.560840079317,0.524329342636,0.561415936099,0.700226334504,0.834718005217,0.632016700343,0.69942139323,0.690897172585,0.450653666212
0.376634364104,0.484752586847,0.564651853486,0.890357133763,0.885645329694,0.979306847568,0.763149353537,0.782213779775,0.855621070396,0.894033202079
0.502929348252,0.680593883798,0.873184686983,1.0591975035,0.867830864123,0.936059125061,0.656742944175,0.619820648588,0.693200261667,0.803800197171
0.453873430253,1.16451334179,1.08229393559,0.848821873365,0.645867992164,0.654150271181,0.579110896518,0.682994690866,0.792659379786,0.733729535497
0.699508609841,1.09890569497,0.785095705661,0.722800328916,0.60448051122,0.699912649671,0.519438539399,0.604405788233,0.735115093522,0.648901448895
0.510638105973,0.459867319336,0.366308135052,0.412904418577,0.35325468535,0.416595639467,0.274282725155,0.267367291135,0.269899177379,0.210248376335
0.540628890723,0.598402794605,0.529118419901,0.525078284111,0.480478441013,0.52831936904,0.390680110101,0.380550960102,0.393336135298,0.373325839869
0.526480814891,0.630779954154,0.581887538739,0.639294503563,0.611939005968,0.662078303066,0.480201601291,0.463158660309,0.516342390674,0.410761087558
0.166550130556,0.374173238777,0.395084437276,0.484179716182,0.39354618272,0.471454992804,0.258461415015,0.22401568619,0.31152267341,0.354942497255
0.0578535176549,0.262868350463,0.300827105229,0.343600634676,0.316549240138,0.313340044648,0.21663707491,0.200405099996,0.375714966225,0.612941408604
0.144031466527,0.206686686531,0.235916557551,0.279278460579,0.235771371286,0.237417222144,0.111033482041,0.0521248711011,0.228487867637,0.388689029987
0.361999197652,0.42303094733,0.417991632026,0.468034095587,0.332294872844,0.333028854208,0.468419798244,0.736255133662,0.742466086843,0.621771568873
0.42816544521,0.267236507675,0.084761653448,0.378606930313,0.195481266959,-0.00131146523141,1.22167473491,2.6315674853,1.20980196642,0.658577032398
0.426871587059,0.374931839865,0.308777919172,0.403676794858,0.3940135992,0.57304256971,0.878898079704,0.726898442483,1.05354620297,1.28898428461
0.151552558368,0.265045012303,0.344711746182,0.783790742306,1.00583185134,0.865762040931,0.620717567188,0.68467609565,0.785816158484,0.820651516082
0.0798702357833,0.296110128366,0.482605484862,0.784059796539,0.706718717428,0.758687850782,0.76148980606,0.715088076281,0.714203775251,0.76897180935
0.0355425952039,0.374675727268,0.454153217853,0.509668757826,0.523130977359,0.624170491362,0.785149865428,0.749138588948,0.694777764293,0.620360907487
0.187999931464,0.659989562566,0.806113302342,0.741581748786,0.738259536532,0.877249127657,0.7403948924,0.771668301028,0.686842844764,0.512660190819
0.346975292337,0.546806907468,0.521253391199,0.69351036189,0.711505006209,0.805474447004,0.68415443005,0.561603394324,0.568661748514,0.501424790251
0.729363894794,1.11091844607,1.06813516527,1.14734770445,1.04716717479,1.14122400526,0.948092542161,0.817247014763,0.906812085292,0.894894288365
1.62459083962,1.55993513504,1.22866514338,1.24591112321,1.12631463205,1.06847543966,0.786035523885,0.872178642126,0.893878682893,0.659929316026
0.503393089314,1.22441531848,1.26744867335,1.22300744067,0.705144910912,0.981427798345,0.57608462093,0.35763710127,0.609769745593,0.521826911602
1.67312107462,1.66615968206,1.32865551381,1.27634711974,1.08134463161,1.12470541126,1.0822798755,1.06822772504,1.09764173299,1.29867618669
1.49099067001,1.59955289453,1.36954485884,1.2350971755,1.2310410382,1.37900435733,1.38302187594,1.36010257035,1.53107811883,1.82232616645
1.34875767538,1.24490845372,1.10588767923,1.12330646793,0.873692615574,0.969310674729,0.850998191644,1.24084545643,1.44829007361,1.42399920395
1.32481648424,1.23604219808,1.05654681705,1.10111240832,0.838824635887,0.843101189494,0.914066332958,1.3247062079,1.137113963,1.1047956822
0.954114188623,1.0114477954,0.840115554119,0.996267646706,1.01706759763,1.43637170836,1.41565149126,1.40620446012,1.35024523144,1.0131546897
0.861646870928,1.1450663457,0.982900315298,0.927275431951,1.16153658623,1.52578059242,1.38261151501,1.56969066963,1.40999690551,1.04769327478
0.684686798234,0.782032221607,0.802443107835,1.05733735052,1.06059596398,1.19946891649,1.02394201801,0.906125369657,0.831291772668,0.587207323833
0.82979104902,0.577614695636,0.522088132376,1.06180557163,0.955562877707,1.0744442352,0.505016947549,0.418313372238,0.619428580711,0.476723698249
0.711857373118,1.23296878114,1.49045829339,1.44311065034,1.40594764321,1.45483814189,1.02473561498,1.13787295418,1.26662538979,1.15316515681
0.624559225636,1.447881829,1.49094984677,1.33849879512,1.05147657318,1.11189780238,0.689867718744,0.742075015899,0.897026214165,0.749757644483
0.815207553328,1.68023315669,1.61957528791,1.4030393816,1.09839537766,1.26373773369,0.891308995266,0.919837585958,1.0077591644,0.916589996881
0.968805081364,1.08796595478,0.893254890147,0.84346825801,0.79666871289,0.863775550106,0.690466187545,0.710168265665,0.754548490098,0.783866811838
0.913899160576,0.888069184567,0.620934443381,0.700749061484,0.563731404567,0.618682945722,0.499075829938,0.63158169376,0.693416192499,0.723942254131
0.720581826997,0.828184461202,0.726298112534,0.707540755401,0.58018498753,0.605775251252,0.528007022402,0.645337513563,0.679638183956,0.895195656616
0.478021507714,0.743591367781,0.696656553562,0.594226717027,0.632754184439,0.79837489394,0.73452223311,0.822338528108,1.49955220038,1.31580975149
0.533218974315,0.658451748474,0.682370522862,0.761319591258,0.626803655221,0.965837001279,0.699284043647,1.61917787806,4.20195605284,5.03136153989
0.585594449438,0.41083757023,0.271590198574,0.65100859349,0.5206047687,0.14154624413,1.85822155106,4.67599993398,3.3760787653,3.1235884453
0.526029174716,0.600218828163,0.52414171085,0.629276700826,0.727739070845,1.08298104108,1.43982252991,1.63486258738,2.35921919993,2.88021349271
0.0742763465436,0.287460590335,0.184221865523,-0.00034320502152,1.82316767032,6.87014998252,5.71630616979,8.44139228627,9.99541017919,8.13240482027
1.00943382005,1.01720208602,0.896499208112,2.06849115723,2.09050545716,1.84613287624,6.71520549454,11.5953243119,5.8342632492,3.40078965169
0.441536389956,0.709658920593,2.81878069597,4.45422376052,3.97409423206,7.18061006094,10.2171439579,8.23901823798,5.34680677159,3.55457496884
0.344113906815,1.35695809368,2.0621610098,3.59236529581,7.46144329639,12.7561306931,7.35151366255,4.06351563533,4.89873451354,3.8606304483
0.610765589819,2.81533483546,1.8051478997,5.10857209239,13.924117954,8.0682521865,5.34202547528,5.76772446255,4.36318412961,3.49053252779
4.85980035727,4.55885639116,7.56815349086,10.5193329553,6.52543586001,5.30319489339,6.06746389899,6.34055000538,4.47924454179,2.93404281421
4.03276401447,4.96176184717,12.2186761712,8.1397055153,5.60928754568,5.63767016041,4.60719229376,3.85452938631,3.21505784984,2.61825999901
6.65524886506,10.1494363273,5.78244720342,3.3496250161,6.70055323427,4.96454701581,3.47624296696,3.01153832425,3.05855601234,2.44457575199
9.33518688468,6.11959810622,4.41221312344,4.99633999094,4.06204862538,3.21706821699,2.37740845437,2.06996826852,1.93169402628,1.5107457923
7.52993461582,5.72216170758,8.04329231333,5.78493336659,3.82654224823,3.38032450544,2.66967443328,2.67514152122,2.53536859811,1.91592715949
4.85257131228,5.77958783191,4.4825410604,2.92006530854,2.57679024582,2.55634484015,2.32276334797,2.31155161031,2.67829283504,2.08050916842
5.39809074612,4.85102573085,3.65394809496,3.1157084909,2.57677347859,2.4020801579,1.98309733218,2.14331886743,1.79728566841,1.71277848206
5.16721058283,3.84559104642,2.86919770719,3.24093048437,2.71420902369,2.39981166719,2.23735456556,1.85141468525,2.00268714488,1.82470856787
3.77623747774,3.01296810763,2.23844156619,2.79487501287,2.40627751638,2.53902145028,1.886187724,2.02290333072,1.94790638449,1.45858256379
2.649347311,3.02461936021,2.43621247635,2.3268346953,2.13295785115,1.72450594028,1.53000179203,2.17476498397,1.95131497621,1.62990949645
2.59390348226,2.77305486841,2.39537344439,2.57023788566,2.0144775468,1.77710739649,1.51948976319,1.60511648052,1.53617077775,1.54865354659
2.34982359319,2.93329697854,2.53188302755,2.16763560162,2.16729727238,2.31840795751,0.789094737148,1.7359228321,1.74527305948,1.3466601891
2.20683282092,2.45904151124,1.93534516441,2.03989407193,2.0063668263,1.73563964399,1.19824499568,1.58287394014,1.7422306546,1.46898912192
2.00297169326,2.13050516166,1.76491140506,2.29045252605,2.00871623669,1.76315350681,1.26763028181,1.73789151493,1.57697789676,1.18737014788
2.05765445109,2.1738598099,2.05447127511,2.14113939879,1.85028164504,1.74615016795,1.52962527311,1.65993745426,1.63241901456,1.51240231786
1.82858449689,2.37449272843,2.06010741054,1.89231639058,1.57648402755,1.43534277348,1.06714054176,1.32156792407,1.48081926821,1.29183581026
2.01627495379,1.96588223109,1.60743260356,1.63417845874,1.45922048334,1.24582323158,1.01104823066,1.51209963415,1.54090786317,1.26589051179
1.75166213405,1.73903901302,1.50453731203,1.67960309586,1.40640575629,1.34520508283,1.20178013259,1.42092578316,1.28246418169,0.99218138009
1.10254475559,1.55227301329,1.42347200675,1.40685542842,1.41371011355,1.55902980773,1.29293338173,1.42701443497,1.4138219292,1.23146263944
1.46183087742,1.94394784379,1.70218201849,1.61733863485,1.56050360836,1.64022451209,1.38419229339,1.24045477022,1.31651874627,1.33670261872
1.69117488471,1.74617368578,1.68168111192,1.81477510861,1.62872649321,1.37810384662,1.2232287321,1.43187702042,1.52329482026,1.46274562323
1.50795404541,1.60304919073,1.5618475626,1.64670889194,1.50532424519,1.44348797668,1.23966043697,1.36791209981,1.40494712539,1.25185000719
1.60244308203,1.66366401521,1.43277939452,1.47071752832,1.39081799639,1.47699688475,1.23099438062,1.33989785506,1.26194086261,1.06196771047
1.4929368186,1.64529887956,1.46272036392,1.54726330714,1.46074665495,1.5988623301,1.27507099123,1.1111553002,1.29322390134,1.47686417471
1.4439145135,1.37244817931,1.17164490262,1.54455705324,1.46691595907,1.25011433348,1.09311972594,1.15092024849,1.63019812532,2.35353757763
1.54000565634,1.69857696014,1.54897458904,1.52843225892,1.28633293424,1.26358498328,1.07993160527,1.67383738187,2.59482191646,2.40102761341
1.06500759759,1.20182610922,1.16776843429,1.07316979236,1.07060983828,1.42446222125,1.57094534969,2.29126910907,2.09893641257,1.31144864002
1.19234818698,1.57009285951,1.38261780034,1.20079615497,1.29141618468,1.77226007485,1.75294219857,1.79136465837,1.50865669981,1.23300945262
0.990947237628,1.04237054981,0.963536263067,1.26275270428,1.54727891018,2.2619922136,1.92191759567,1.24883671164,1.31638465324,1.28201274739
1.07303069017,1.2912512491,1.25692109583,1.6602424797,1.94324300203,1.99535712269,1.40597043171,1.44275043844,1.54504936272,1.26248105853
0.994340958939,1.29382036379,1.77405873952,2.44020301985,1.92089654631,1.59015534282,1.13202664972,1.17425729014,1.28592048958,1.09142298845
0.897253830619,1.68013666067,1.89920122017,1.61066972056,1.44202962594,1.58665145393,1.36324422297,1.36937249714,1.4830406083,1.45349317792
1.4432430091,2.48785438796,2.04498795366,1.50081021615,1.36588857021,1.57336827959,1.38286795865,1.4514353352,1.44363370938,1.27349338594
1.77773617905,1.50406428719,1.02695710389,1.05829433965,0.872308818643,0.843850380589,0.725168442794,0.697106008655,0.837041161318,0.755569627643
2.02090946038,1.53539418175,1.24079954822,1.35489409487,1.22591345249,1.2165680126,0.98606104523,1.01412764225,0.989057494053,0.81678025752
1.24007774113,1.17711538196,1.16390252239,1.25169774945,1.09089976235,1.03700953473,0.839212611476,0.866687476774,0.945190781645,0.720250078759
1.24750192267,1.26415907189,1.26016583716,1.21763675655,0.951286417936,1.07484266813,0.839381412153,0.869458119882,0.845779324543,0.716032987454
0.97204965323,1.06259401676,0.939775002496,0.973113421698,0.883432586525,0.900606671626,0.652182703909,0.820622670035,0.813430994629,0.660352607522
1.60364364622,1.43206016508,1.24011988492,1.23440492388,1.01638748692,1.06379014182,0.746473602831,0.800930647175,0.883810635444,0.718287593057
1.68906474635,1.42749401927,1.325312277,1.3844715855,1.22585799053,1.21398336734,0.964829652517,1.05933797354,1.08283047898,0.945388710017
1.04887756193,1.24977851431,1.32158136745,1.25763242838,1.04468004125,1.04395993552,0.780554991752,0.82970772458,0.891598581846,0.775943612002
1.15261924797,1.49658531959,1.44542159084,1.36431176908,1.21011722138,1.34667329113,1.10375061903,1.20688265489,1.29485338196,1.21374033865
1.09544171645,1.24623527181,1.22155238524,1.18015160594,1.0803741919,1.09875442655,0.614421888802,0.742341652695,0.962302687026,0.845814418507
1.19929070477,1.15959131557,0.996812383213,1.13733851516,0.946983308919,0.913126755623,0.733692710318,0.799417224283,0.864030892465,0.892237922746
0.955014732035,0.978713667135,0.883345667949,0.999838449918,0.838607634208,0.85610468723,0.765761532856,0.783105417584,0.796348900584,0.902445096575
1.06257550936,1.11159005664,1.0413855349,1.08129483988,0.956919798443,0.980806430727,0.890452613675,0.881243973677,1.06892383251,1.318938292
0.919687190451,1.20182619132,1.13039237255,1.04366906392,0.978934517994,1.03775821249,0.870140523828,0.970083242866,1.23701393831,1.39054238037
0.83507148195,1.05353545964,1.05147615581,1.10970904185,1.04357878581,1.11791348215,1.07988854862,1.34827947382,1.45336912519,1.54763712582
0.812737841734,1.00545307232,0.967643053723,0.98430013163,1.02990513277,1.19918535665,1.29577543858,1.25054641536,1.33832331333,1.49277594807
0.865690893907,1.04409614268,0.961177591677,1.044767773,1.03406836685,1.36587199328,1.28398934887,1.30288717608,1.34538444955,1.17138364492
0.697867762182,1.05410492569,1.05656479497,1.07202133891,1.21725527997,1.43303759861,1.27312147716,1.44482827799,1.39976227913,0.999934745932
0.735349978466,0.986991727494,0.994004972445,1.18262139624,1.26005216512,1.39997189034,1.24868625021,1.1439729792,1.17334953874,1.08541142598
0.766509331056,1.35658071678,1.33992914073,1.53073947279,1.32664139709,1.58106890783,1.44140647076,0.987862460357,1.21425583649,1.32336010405
1.07000907031,1.78060884247,1.41157458106,1.50279572869,1.29957335087,1.229737266,0.944839740374,0.78045595657,1.09120803228,1.57353474419
0.978862651622,1.11689221901,0.975374555032,1.01027576047,0.743768207944,0.720204793005,0.646309058751,0.750707978356,1.16385895306,1.58604440555
0.79887374825,1.11253706188,1.1466875973,0.999081259553,0.955829524008,1.05477161331,1.10345823157,1.24067079507,1.91535935947,1.92662920087
1.23380698194,1.28741243874,1.1246932779,1.0615681272,0.91839857984,0.889412073973,1.76917256491,3.09931430934,2.22912285599,1.60086958691
1.13621452544,1.34875496901,1.1208252122,1.12036172997,1.23148585466,1.54916937124,2.13641117782,2.5658670651,1.95380594812,1.55514675987
0.907325483378,1.10243315117,1.00377270731,1.25329424742,1.47555613395,1.98765842997,1.78550910638,1.44785327282,1.49111682145,1.77028145925
0.655241465178,0.927327519453,1.15924414617,1.42769977042,1.48347960869,1.68419226952,1.50764310456,1.19949368597,1.62731318345,1.96247990368
1.00472591227,1.1670165531,1.44061845228,1.92844030039,1.72990865721,1.92073313938,1.87271101889,1.69807037191,1.77019956521,1.66969609679
1.51832166038,1.88177659742,2.13217455165,2.35895797797,1.90111427761,1.57299702595,3.20578734615,4.43926758535,2.98112966053,1.80825097029
1.79471272407,1.97133493057,1.64476181195,1.86780179741,1.45684185551,1.1327762006,3.89311545606,5.08387755213,2.94151309232,1.92329962338
1.54801715966,1.84846156419,1.48940828411,1.32761202311,2.54770735077,6.11729432096,5.51556727234,3.00204189727,2.63815285117,2.32909300389
2.09755094959,2.33749580603,1.98612491875,3.34564549446,4.58633197245,4.26073258363,2.6928052834,1.94726562235,1.80249832306,1.60080516692
1.37301174313,1.66002327149,1.91214125647,3.08213155861,3.31259145704,2.51815336938,1.72848753728,1.66045660552,1.56757091788,1.51262057914
0.959951490984,1.40372895101,1.55756480171,1.60154903747,1.34285651103,1.45868970565,1.086648581,0.983677986534,1.0924338459,1.11742443152
2.45244827012,6.12942700878,5.24870083358,3.04700879591,2.28319159837,2.14063782321,1.72764584407,1.74143485943,1.54580805983,1.3194411817
4.95721264364,3.96872946971,2.64689565745,2.42444763526,2.26498202346,2.18603700506,1.79789741561,1.6742147091,1.58859828324,1.52672559278
4.4540217186,2.88716088285,2.21411827971,2.22526099002,1.86629749395,1.93138747097,1.51267934112,1.59909510747,1.5003523072,1.29667261408
2.52296702912,2.15569261872,1.86674355111,1.88126908276,1.71670999413,1.82341659425,1.61073732572,1.7169738868,1.6900252751,1.30264972956
1.94173808903,2.10893895868,2.08013032458,2.29479593955,1.90971992929,2.06341681545,1.30085513247,1.42789076615,1.59007913722,1.44801025181
1.94374729621,2.02104733943,1.92964566215,1.94404152876,1.73412936327,1.5656730464,1.55738469088,1.70475542139,1.81886578954,2.01766150665
1.63905528089,1.92171211628,1.73756281947,1.77078481615,1.47563348699,1.56276490826,1.33226264329,1.2485705527,1.69718538589,2.57268983251
1.93625026941,1.8412299138,1.4994729063,1.76412024684,1.58454974494,1.72629498431,1.65026144562,2.00024078721,2.12177968174,2.5267652134
2.08195584745,1.65737550942,1.36617390271,1.58741273694,1.48588611284,1.53165848318,1.83470296345,2.1933225373,2.3453582507,2.80936504563
1.03999879804,1.94737552493,1.87652295562,1.64327962133,1.85334931953,2.34833411078,2.59036066366,2.49732960603,2.73973242028,3.20887990404
1.35675287988,1.60055333634,1.4828729435,1.41879849201,1.73185876634,2.68272783771,2.33790766978,2.86887889837,2.6908464224,1.96908219339
1.2757736128,1.77909333145,0.821839737188,1.3534003479,3.10351881449,2.94395155394,2.92163870239,3.22303323875,2.70890714555,1.98880386762
1.45939017949,1.21207338657,1.37421256114,2.72801789216,2.73448689765,3.3571184168,2.62174871948,2.13682853094,1.93543933242,1.38433730947
1.11847545526,2.12641434954,2.68786827003,3.24734900277,3.04579938571,3.52618922809,2.47571241899,1.97967469607,1.99722652141,1.59122185874
1.87448072497,3.11441419404,1.97215653116,2.15906906475,4.39811311174,3.18495556813,2.26985800102,1.94838389299,1.93353123549,1.87655364032
2.31422543709,2.82764718931,3.04008876955,3.54800002495,2.68709132005,2.38971887355,1.79670760985,1.46783245307,1.70290081516,1.64767990268
2.51957798769,3.54331838428,2.87791924982,2.37995179558,2.03161826722,2.04604427699,1.49554624925,1.53518786771,1.75810526846,1.81726173162
2.46472868274,2.28608715659,1.61615135178,1.79856647454,1.40105826987,1.34144330171,0.970719970115,1.02222525856,1.32593999689,1.19109527139
2.70437562069,2.12007911517,1.77605450847,1.75960887809,1.43243006657,1.46501229396,1.40829345762,1.51998554149,1.47414595288,1.24274667966
2.7948487852,2.42292955883,1.97295644611,1.81216152769,1.51235967296,1.49439678169,1.39358150087,1.57985321517,1.53901154631,1.26276741509
2.02682871627,2.06412713701,1.78667957387,1.66381146227,1.50660119512,1.63988686286,1.35460791777,1.40925212331,1.39000807323,1.16454313514
1.72492139062,1.88066525706,1.69743576532,1.66213583185,1.47631608382,1.45770838221,1.30310301322,1.55283245682,1.34268302111,1.2038210242
1.52489747138,1.69393636088,1.51354470077,1.61718468454,1.36913536597,1.22837592474,1.20003335161,1.13626517494,1.31038980596,1.21403211452
1.43997386247,1.68124572452,1.52760426753,1.4562983556,1.3731558605,1.30186953762,0.697673100759,1.40349544296,1.38955710141,0.942861639005
1.05288618722,1.37199720046,1.26692976535,1.30958566494,1.2168356425,1.13456648963,1.06313363208,1.11561167714,1.03791128412,0.830796458853
1.52270572762,1.73732440971,1.54122271002,1.55970882141,1.5114054119,1.64226976184,1.40089234005,1.34263951678,1.39404837916,1.37119236046
0.99233185396,1.48274614244,1.39209607018,1.26547731871,1.43630180594,1.50622096066,0.922348821087,1.13032422896,1.21312126618,0.852667733601
1.0966316693,1.0709021472,0.990476743231,1.1997657667,1.00983697172,0.874213836325,0.767058066998,0.80888952237,0.892863641775,0.661105919447
1.07763886218,1.258452112,1.26716789123,1.32803458496,1.18524754916,1.13325942818,0.964603617623,0.989725536565,0.971747934803,0.813566600137
1.20571166113,1.66774520311,1.46590342005,1.30815997396,1.17172970373,1.26419806982,1.09196476141,1.03772905077,1.15046605523,1.1958846142
1.23067228153,1.12665731965,0.979189258045,1.01315837043,0.79967175235,0.813169088444,0.669485988465,0.761871303566,0.808523730816,0.830927522239
1.08627635457,1.09884523735,1.00634810387,1.05238524643,0.927373585084,0.933083034219,0.796349063451,0.883186859291,0.951396986325,0.955328695594
0.964984266496,0.991497415907,0.921634599085,0.992971326757,0.87762383825,0.942263997645,0.793818433291,0.973066158055,1.00418363393,0.916259767574
0.829751729391,0.932194213769,0.812707470141,0.779633733237,0.713605221906,0.89216566083,0.788145062045,0.803279242185,0.863849908239,0.918748013611
0.576126239794,0.833717899505,0.794113534232,0.840343346919,0.955000602064,1.11611302548,1.01852919592,0.843799689101,1.00054808971,1.32050421261
0.680125785902,0.697546846705,0.652848849792,0.819724364865,0.69214371109,0.641166042361,0.580458387177,0.552163061132,0.781603028247,0.858924308056
2.33995872919,1.5827874196,1.47625360887,1.62722127279,1.43075557608,1.48728551394,1.3543348268,1.85980790472,1.75096182735,1.1871971132
1.9303339801,2.06266483477,1.94952717933,1.59862193901,1.50445991642,1.66379789337,1.92079963446,2.02158429382,1.82339231264,1.39101658222
0.945110388525,1.5560164352,1.11968247242,0.893561131307,0.945617246587,1.54612274537,1.62879379931,0.980978482293,1.10672674704,1.0802414991
1.11652502101,0.988175640958,0.805742824151,1.14170335565,1.072103402,0.98004400339,0.793400262999,0.747455521077,0.932077653488,0.791516923469
0.858656388656,0.528558094297,0.705184454429,1.43934413532,1.21418023822,0.399791036959,0.325505191678,0.725057700503,0.655481605611,0.228275922111
0.735784303426,1.3261733523,1.38746733726,1.38571471618,1.18956662435,1.23488020668,1.06659725914,1.16646686531,1.1657446742,0.980257486104
0.944090075544,1.48188555272,0.973584858161,0.613079809808,0.532047045858,0.726287166616,1.12727784374,1.70605525985,1.17818318019,1.01718546402
0.752352137119,0.814551614063,0.576035679595,0.516290844448,0.454798995577,0.62559282091,0.216102627354,0.239419853386,0.384469272743,0.271875410534
0.989373119515,0.738144514104,0.676064589148,0.766399786275,0.67853041026,0.563236801268,0.347821755638,0.483231796987,0.485753295744,0.365119672975
0.419255192224,0.402003835874,0.490719875537,0.56103664727,0.40674127985,0.405214861101,0.203878847509,0.242165726984,0.322789369925,0.167087311984
0.200373888413,0.394609538193,0.309816780581,0.44165564498,0.334046267555,0.211433991525,0.102267778442,0.217646649525,0.317949563064,0.174846138338
0.420916461233,0.539328143077,0.457761533229,0.461419147385,0.374071316709,0.398857846791,0.275588207741,0.255630589467,0.29573403777,0.258889989731
0.370337660432,0.467569538105,0.389707610071,0.397566777845,0.323056535036,0.339272035944,0.246039717201,0.255255950579,0.275956456535,0.285185071295
0.37883214026,0.567353084763,0.474489755877,0.447777690148,0.418901891858,0.495559649249,0.310642229097,0.318095220263,0.370069391674,0.378109276605
0.378083520903,0.491558499461,0.416550141609,0.517022442786,0.36212509543,0.370462680771,0.277874221837,0.368027965694,0.575278656235,0.893409743301
0.155531559348,0.421619128252,0.470817882365,0.568913531987,0.492099766137,0.464050196169,0.263331000821,0.477242214835,0.905706363529,1.45809797675
0.421481601719,0.0271503024709,-0.000529072901389,0.287099152278,0.0349371089252,0.266146468298,0.0911258324879,0.284225316061,0.77618276704,1.34717257346
0.564224033574,0.37147181443,0.398371638577,0.821483851498,0.536435866678,0.395258604663,0.592809117023,1.13152930986,1.54128392698,1.90280512676
0.0360604676907,0.0976238591506,-0.00159160627918,0.0195668739437,0.064291989844,0.634730125525,0.866127457342,1.30850469512,1.47703704731,1.45155269021
-0.00145720414632,0.293210081856,0.105534275068,0.306837549355,0.765813192599,1.74537652045,1.56883531292,1.85993188186,1.71605653155,1.27489508293
0.0207274341287,0.394339105979,0.230049465324,0.449064067428,0.783959211894,1.10183706871,1.72850210038,1.84721495178,1.26627334512,0.895203426619
