h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0255158228106,-4.84756526108e-05,-0.000792763562435,0.0681934141143,0.0121743508678,0.207771798662,0.125977345405,-0.000464081922224,-0.00024025829083,0.00544159563782
0.122719993163,0.132220806875,0.0695123609796,0.183091593591,0.155631185422,0.26299726817,0.169594047441,0.0959915629254,0.137821066815,0.170689642985
0.0747699318435,0.15730462274,0.0934486327661,0.193444581587,0.183118650735,0.259103952048,0.172055659706,0.15520571767,0.187776282593,0.23212414048
-2.71505495001e-05,0.102649134358,0.0195976671608,0.124585692211,0.101526001592,0.180673110481,0.101397377878,0.083784928688,0.111507132106,0.124866219373
-0.000286132255774,0.0945570630595,0.0218075453366,0.127273047516,0.116997037352,0.142639209655,0.056682538752,0.0819358784068,0.120277903925,0.140251418096
-0.000248732329344,0.0818291850071,0.0158176787445,0.109775709106,0.059518912927,0.19032663185,0.0789308669384,0.0815376528115,0.110884538309,0.137980456255
-0.000423103229934,0.0709245339439,-0.000128073439902,0.08961873017,0.0733115121331,0.0930199643974,0.0141330338046,0.0408717251583,0.0761615062741,0.0998424027591
-3.55514989396e-05,0.0981446058241,0.0177600714553,0.110419670496,0.110601159743,0.135507644884,0.045325302168,0.078667093504,0.123291038319,0.132050908475
-0.000564383448161,0.0734669766403,0.000810590164428,0.102844594286,0.073277934598,0.147116241363,0.0691481499605,0.0934586695131,0.118823208945,0.144401644338
-0.000107640761289,0.108769185985,0.0397002485563,0.134165457,0.127909832787,0.162150085469,0.0932087659648,0.120098167239,0.152696001991,0.200464873373
-0.000487317591326,0.0829350673251,0.00554944567835,0.112806940326,0.116062090603,0.187614720081,0.1054716719,0.10929452601,0.148540326608,0.184057472691
-0.000613429680227,0.0604757344737,-0.000101892371145,0.120195555494,0.101092663668,0.140001186709,0.0769570556145,0.0936773458678,0.135412505741,0.145054201927
-0.000636494304559,0.0536450470764,-0.000289214565979,0.087895283141,0.0710628734369,0.147492245358,0.083268241571,0.0696573856925,0.0934924274782,0.13069467483
0.000974537387958,0.0817657973454,0.00361408296503,0.0851233942688,0.107316006441,0.156257394025,0.0863815456015,0.0613748159369,0.108119765845,0.266068005927
-0.000450279602222,0.102161903652,0.009889550659,0.0865683336119,0.125434568824,0.188558808891,0.0395768401792,0.0628572361776,0.189931830483,0.457584960737
-0.000839462085481,0.0476451534383,-0.000253589004814,0.0628610719414,0.055558802921,0.0745489081876,-0.000548880312924,0.124977967472,0.342727438896,0.39756212183
-0.000240480402274,0.0662747798756,-0.000110428831962,0.0453151430298,0.014525070725,0.0316311769493,0.153596684683,0.348672853075,0.459604454966,0.198063759606
-0.000210307881798,0.103690096534,0.0325299219423,0.0734263034342,-0.000252692718394,0.216920419243,0.413528367408,0.455671970291,0.373194386265,0.338490224477
-0.000495983001172,0.126901761087,-0.00125864580181,-0.000412300732604,1.2288747449,1.34368596315,0.927887176675,0.63561684124,0.688792812724,0.781658402431
-0.00321970756041,-0.00221402144972,-0.00328441345367,0.105939413118,0.218718454974,0.507563116849,0.206581558563,0.18479995272,0.623677999677,1.14850409655
0.218023662432,0.00550390212363,0.0466494952519,0.449790850364,0.5420568096,0.405305870496,0.139012902228,0.349719725028,0.861316833026,0.987565507583
0.0127071614319,0.0955278138513,0.208918354821,0.46128793409,0.0963792761483,0.269558953823,0.375532552686,0.825832718759,0.930943600377,0.315564075747
-0.00243018643553,0.143326499833,0.12587483053,0.0627870201874,-0.002463151922,0.958492300722,0.846519920105,0.647128920506,0.609761468536,0.621286761477
0.239612546251,0.642020214941,0.521491519255,0.658585395109,0.99279381267,0.729299145403,2.3582602658,0.858826102182,0.988721582201,0.758883560363
-0.000563270084529,0.454530150933,0.134373599442,0.102620976071,0.630471946518,2.01180122207,0.727793717383,0.361796098804,0.424352127932,0.331618806064
-0.000805379257271,0.388000883277,0.647009688653,1.40675371869,1.51180719252,0.820022484381,0.448117776716,0.483581342402,0.593154621298,0.25000707207
0.260701358028,0.628509536411,0.927201657975,0.922963722564,0.67654061172,0.691341341086,0.515816903506,0.403001246559,0.417085300343,0.270187656718
0.537038554092,1.04449808271,0.795348303536,0.417814539078,0.490801331408,0.443071413778,0.140218330322,0.350618471931,0.168808803037,0.0678606500161
1.49698738813,3.18334489426,2.3285189282,1.62919754019,1.11217445379,0.957338274591,0.688574271321,0.539525861121,0.515406814498,0.885615648622
2.13091296595,0.754504219828,0.553079256438,0.716712456564,0.364493236954,0.783469197188,0.561893570284,0.323926769758,0.514597948191,0.878885112271
0.966825868786,0.830458236275,0.552916107495,0.640109759573,0.694128514483,0.771911418123,0.555176535887,0.588104878903,0.975445092344,1.51496276314
0.367187026437,0.510312391138,0.397856812933,0.422161081546,-0.000899476447658,0.282898475829,0.442584436028,0.140822566391,1.66165418929,1.44113143175
0.320238355487,0.406552296564,0.234877517982,0.290083631639,0.148758750626,0.771043677477,0.567705873308,0.821750967515,0.93805282523,0.668956206619
0.431642639909,0.58253519739,0.414184125133,0.578046624983,0.679752641959,1.66668542663,1.42014356247,1.08533458673,1.17511048108,1.21514073036
0.280230894035,0.18532754426,0.214699163016,0.550542437557,0.679693338477,1.39897828623,0.965994623175,0.817880460674,0.82812486162,0.703635509297
-0.00191280750622,0.129992949401,0.235558773566,0.851878440344,1.23428816365,1.30798722648,0.827085965801,0.603853249177,0.704320839969,0.603617068586
0.0815330604585,0.684401275161,0.836657538735,1.71978617023,1.59296698254,0.863799085154,0.612301193629,0.722644244252,0.6458794614,0.436560934619
1.13961156641,2.52576264063,3.53078090284,3.93517328767,3.05231569628,2.73047287324,2.49673014427,1.84219083198,1.68167597854,1.48632272105
2.88457902271,5.22045261057,4.59289447562,2.95568801102,2.21750872084,1.73037960522,1.29680798242,1.03257476939,0.944818947961,1.00863651978
2.549580563,1.51033656062,0.930163312095,0.798181000087,0.621981469955,0.821498677461,0.449470722596,0.523250395559,0.655400336099,0.450602551291
2.07228582239,1.29797359343,0.986095103191,0.988009415304,0.815385880997,1.07645195168,0.753981073474,0.64095830926,0.708670865635,0.554724099809
1.415109446,1.15584230908,1.05395255742,1.10706416382,0.972302832679,0.976882102503,0.899701046742,0.801606946549,0.904372985355,0.922464866253
0.943690273759,0.976578609956,0.828906326344,0.729291569154,0.64401442748,0.929764950313,0.755993142531,0.770930775391,0.884984786947,0.713582623398
0.885696303681,1.00710996295,0.805555889508,0.741213805988,0.804813113146,0.787745513516,0.599385781126,0.776544225944,0.735205111419,0.550666163204
1.11908352639,1.07726610164,0.886757248521,0.970219140548,0.889303630297,0.943364524732,0.810948404422,0.734482769164,0.922114074636,0.965439224227
0.862994489956,0.76276089259,0.727259821737,0.853019534399,0.845276399105,1.16481082389,0.922408531683,0.789740248285,0.806140439917,0.700295907187
0.635591753171,0.749866581582,0.743789884818,0.984771129541,0.888810066168,1.06887070212,0.977477785398,0.731425057946,0.683161673741,0.683156886193
0.79984868917,0.830022743725,0.758158394732,0.999680291602,0.882127458073,0.791751862032,0.600677358834,0.559114597656,0.557306008307,0.602686560334
0.655646866786,0.844756403361,0.882424933859,0.999396867046,0.883766880457,0.939502307284,0.730926377154,0.543424660526,0.494259491151,0.448052737349
0.887133062564,1.07308423424,0.951038332094,0.905946778473,0.812362474638,0.714638806912,0.62697237462,0.631855062927,0.688033823642,0.559563663831
0.854799975483,0.974964590455,0.804929070878,0.859489598331,0.812485810921,0.943225996954,1.13723900675,1.26231154659,0.953600931677,0.77722278253
0.901128967411,0.965107939597,0.820877174259,0.870692024477,0.888022227044,1.0155753763,0.914097998324,0.958089429299,0.773987274727,0.739793983329
0.731968319902,0.763774522657,0.664167255174,0.710658095234,0.727838790099,0.892748992177,0.628761930416,0.52012367599,0.558831012741,0.59988055915
0.633250708163,0.816917565444,0.654671649331,0.677168140445,0.819903321327,0.800530049606,0.46978429367,0.501941507407,0.551423989895,0.589407670823
0.607564194534,0.745001169711,0.674764782264,0.682455524136,0.641094942884,0.680536227478,0.475529091159,0.424550178542,0.4842476024,0.456656530924
0.614367968831,0.819722928579,0.730978444346,0.819918422342,0.816263023623,0.803894588828,0.668851313305,0.606484607618,0.598353368612,0.643756389171
0.794956608702,0.905988585899,0.844470673839,0.845405780359,0.821210126801,0.735713401478,0.598897504217,0.662741423246,0.685334162062,0.654661064423
0.779274245234,0.790542834472,0.739447370651,0.791375106688,0.761646051976,0.774160795913,0.557763496838,0.494331507597,0.510763453108,0.494853334453
0.678396234665,0.806856824767,0.772252134404,0.841762887964,0.769007624876,0.780626020205,0.664586807251,0.578087198885,0.56620339654,0.523628932132
0.640274477124,0.737508710988,0.698413705624,0.695935182096,0.628107676141,0.626425096612,0.445527124808,0.392766642309,0.413809713983,0.357422879983
0.605730596915,0.720522101356,0.634264349687,0.717233620562,0.69908730782,0.686070805876,0.538900706,0.483454382998,0.466141431952,0.47259410093
0.606475272758,0.694260536267,0.670824236087,0.709674077236,0.642253477847,0.58729696292,0.462878883394,0.43177031132,0.479238189583,0.478285054071
0.577646561448,0.628228927059,0.597530335303,0.722741314819,0.665536339378,0.558776110115,0.451096633098,0.471573793583,0.50701911569,0.467309173845
0.459456299138,0.519895368609,0.523856392543,0.605904407738,0.53394820531,0.549540552725,0.43479264894,0.444419983084,0.436295178993,0.396437220155
0.417781260746,0.512361884456,0.554383120413,0.623868750524,0.536077733601,0.550852386556,0.426269314185,0.398918883067,0.386573930533,0.371890318968
0.368339691171,0.436380331657,0.426360061578,0.534035033356,0.477603194494,0.422723607735,0.327628118075,0.367080097117,0.396437168839,0.422049639308
0.435874521264,0.495766557716,0.502300867665,0.590680736314,0.547352796826,0.53656974376,0.418163387888,0.435974864271,0.504646005194,0.554421814711
0.321259026769,0.383571520957,0.380647895009,0.523055550662,0.457768821703,0.404921061695,0.358091115625,0.417680254284,0.51208156886,0.534210798929
0.289716400786,0.40279357832,0.415355509046,0.485995120052,0.410715700258,0.467425659596,0.457222611573,0.486489378392,0.527034939158,0.489076903461
0.282305938385,0.428115628066,0.393103991845,0.440327662036,0.417314151742,0.581881935124,0.507219018766,0.478218124762,0.499996246669,0.437295997752
0.220007044289,0.326038777688,0.298970774893,0.421452732598,0.389871795491,0.503125616675,0.469376970051,0.370865767867,0.414084163244,0.416905821368
0.393202162696,0.42265514073,0.444239447792,0.632146021149,0.631695954237,0.679659030757,0.587706234797,0.537993841355,0.573582407378,0.664023292517
0.274674617269,0.369190654139,0.406303844579,0.579167179097,0.576999572228,0.538373890972,0.427142220081,0.465936543415,0.547256713077,0.612830028246
0.252854431933,0.382171811527,0.406409407446,0.545922929405,0.50468528705,0.446486571878,0.416553438474,0.515366012025,0.642822454468,0.639312010658
0.257906735145,0.438780959998,0.452296506966,0.510063133591,0.414143318751,0.410349767909,0.442505964127,0.510805240826,0.594852737174,0.586066688441
0.35765294836,0.506216519393,0.439647362897,0.476996464513,0.482689686528,0.569339531128,0.561780734275,0.586585891345,0.683255772184,0.649890192541
0.412448870484,0.529451367202,0.501796731732,0.568063584675,0.612306998043,0.697911949125,0.789109620549,0.956149289513,0.820811020835,0.770597831764
0.343154601834,0.425870463604,0.413700443744,0.551471957791,0.589383018218,0.666852136637,0.542788151763,0.516206641261,0.634997369142,0.670924960075
0.212366095101,0.316322985613,0.334105885319,0.484888628455,0.515028293523,0.637457793394,0.514866454875,0.501986368591,0.546531365348,0.486820250542
0.198850976675,0.385193931188,0.391976593708,0.53668817523,0.536790211816,0.583001310268,0.45135236071,0.51215031466,0.521929575313,0.394906563865
0.435696464508,0.592626831744,0.559483709004,0.686225573582,0.67194932236,0.688578748876,0.564296587496,0.557300548342,0.547491301498,0.514565909436
0.81772834006,1.08176628476,1.10222274426,1.10332533521,1.11219881471,1.15350984441,0.937844631311,0.828073535919,0.806240184871,0.836458176803
1.2706107864,1.47670494781,1.39472990535,1.37289337956,1.46906192729,1.33786123496,1.02001942167,0.99136188384,1.01565673131,1.00435229493
1.1040614483,1.04904688071,1.0359020767,1.11948476193,1.14901756834,1.03685171513,0.873944313662,0.832907079088,0.851632591474,0.843957658591
0.804625974528,0.972159399228,0.906986205935,0.908507830103,0.878197506352,0.861661521514,0.699295810185,0.604174676842,0.704200366306,0.69112569129
0.638347811766,0.767800552659,0.588499702374,0.541845887322,0.49955005328,0.718918396025,0.575590288767,0.47209889466,0.523680682003,0.497727829073
0.787879015626,0.916565945818,0.76586056599,0.808025213691,0.794244599378,0.933241842876,0.840744145337,0.731494737872,0.729579766081,0.785576188416
0.729136934054,0.816640966556,0.80881001444,0.890810187199,0.88692094186,1.01016485729,0.837596503877,0.719809600704,0.743654393964,0.779011412405
0.510575334583,0.653435403424,0.674843327346,0.796073410379,0.789473386563,0.855766713597,0.700632978829,0.644403528581,0.618899966844,0.628206200271
0.450830356124,0.572480200094,0.5254470876,0.619959118216,0.595463677915,0.632011869548,0.446969374539,0.436194411281,0.452099711665,0.406693349466
0.539571152697,0.662259062768,0.619644817695,0.688429957376,0.643491360047,0.681671919762,0.508949589007,0.408471240042,0.44590057656,0.438529506804
0.312712661833,0.499899687933,0.515313458386,0.617249351684,0.616053132008,0.58334765461,0.46632844541,0.413474254992,0.425186757007,0.440587922478
0.314875984615,0.512857816728,0.45761501188,0.506020820975,0.462413944973,0.431788500598,0.311956298307,0.33719037858,0.441023487025,0.541907569158
0.381498682041,0.523370159357,0.421660231112,0.46109463563,0.482006059864,0.403353799177,0.373406395786,0.539007628689,0.722123795122,0.68962335412
0.440010697249,0.520266120162,0.493600317917,0.543623676744,0.53222100395,0.690278600033,0.668101751284,0.708919299717,0.792716609501,0.762812552103
0.98309384556,0.636831093966,0.519546013967,0.579048592786,0.380041849583,1.07148402928,1.39206802964,1.53917238153,0.945115630694,0.693700897255
3.63871003158,4.36171466533,3.83716667221,4.45115936895,6.84748880207,10.9205074284,11.2218426458,7.84147032689,6.90775294342,6.96102805722
2.83082846763,2.36749558524,1.66613746981,2.33051339002,4.19502585608,3.84576402587,2.49496579031,2.31596463472,2.43098074801,1.87004895639
1.43191239312,1.34314597827,1.3632966955,1.85293727248,1.89676479335,1.37640217828,1.20965251171,1.2626634493,1.3169025602,1.20529627857
1.2524706629,1.34486605326,1.39389989416,1.42235542163,1.39984699118,1.13836906605,1.062798545,1.02921311572,1.0431543904,0.972261946016
0.529958948684,0.947093468831,0.870475146558,0.676325099986,0.537251595579,0.569504247518,0.572543124986,0.353655034687,0.282411723235,0.813950001858
1.46888008319,1.77329502568,1.56054748844,1.51451071173,1.74047208464,1.59364300764,1.33548489696,1.3150446328,1.49917204552,1.73706819437
2.43213027446,1.87894715128,1.78502448913,3.04567130545,3.06777804851,1.90596048827,1.68130197934,2.12748957341,2.52015895158,2.20660271982
1.52599798934,1.5717533656,2.0363161603,2.08284807509,1.81444778901,1.59879678871,1.61514221326,1.90093150578,1.85647809267,1.70274811377
1.61286874117,1.77128369257,1.54757588219,1.2988688758,1.31337812274,1.48802959769,1.29534457951,1.36497520939,1.39102536689,1.30459202283
1.45630227408,1.70234673668,1.3571662206,1.32892608865,2.78912674475,3.63660119336,2.45783095319,1.9874936394,1.9733499557,1.62386837705
1.43211655466,1.40127806037,1.13070381749,1.24885356223,1.7589899332,1.73171396856,1.07947933801,0.944459175155,1.08620587748,1.05163593993
1.48716365572,1.49857640358,1.51607840456,1.55117498164,1.44662900134,1.26288486796,1.11204889333,1.04866537987,1.17680894486,1.02944206265
1.26203139401,1.31095827183,1.45935246831,2.95214801374,1.88079598373,1.67201640394,1.64818934397,1.40762763978,1.32056047391,1.19219754849
1.50833215682,1.91393198368,1.6857599309,1.39631660421,1.33145893519,1.15321410912,0.956848321144,0.977146732556,0.889102040685,0.878780423402
2.73774218064,2.27963354513,1.88281992571,1.69420852458,1.66528039593,1.77499778921,1.52127673535,1.29029322353,1.30997697401,1.24043330681
1.9091497313,1.71900456564,1.60127494338,1.54011518759,1.54549676805,1.29730006321,1.08565248832,1.06903470723,1.01064287758,1.03098749981
1.38386195043,1.50009680098,1.44241246538,1.39040147666,1.24053154346,1.11551760267,1.09668147378,1.11625518945,1.29641319934,1.49277564633
1.40920560066,1.47828215536,1.25445074319,1.07538016014,1.01878540265,1.09789510084,0.947469764832,1.0140381177,1.17443944298,1.11509050117
1.3809240374,1.61927454914,1.50088333384,1.41057023172,1.32944501921,1.21372517921,1.26579523262,1.36393649249,2.08120360215,3.03548092985
1.48666543994,1.41058558757,1.27185354817,1.28575682625,1.2447568254,1.41806589245,1.50388941952,1.63620659521,1.55057495597,1.57862951809
1.00610655098,1.15236677262,1.26463339643,1.26630215018,1.30600498055,1.72008885846,1.51444033778,1.30084771075,1.2595416414,1.07909033124
1.03335606247,1.25993273447,1.28720162183,1.5501686786,1.62625666289,1.56127100803,1.36881501422,1.22950458623,1.1723430599,1.04162351647
1.00699656588,1.07766728787,1.12615377171,1.52552948464,1.54962806356,1.46393744408,1.29017894704,1.13616165136,1.1192015823,1.14306736921
0.953854963438,1.30687262209,1.33982706728,1.33420006238,1.34695694831,1.41949190491,1.17850649431,1.05302131133,1.04726918985,1.04214958095
1.16098752748,1.50667977768,1.43819811989,1.3517243879,1.34626893754,1.15892318746,0.931284898013,0.959978538344,0.882678756976,0.823545657153
1.61495172119,1.88276280096,1.71869968785,1.67234306162,1.67879809546,1.46617548518,1.22920549555,1.05852886985,1.07138245891,1.18802893626
2.11916274253,1.80805777412,1.69724430713,1.57621176622,1.27902661525,1.42436060358,1.22063836439,1.1508102845,1.21618419426,0.995967517097
1.20179826218,1.34176635626,1.25137799104,1.21490421499,1.2052463708,1.19137972456,1.04476293378,0.969465887315,1.02636611108,1.01022904471
1.74672468912,1.70118644244,1.44166962571,1.2366107482,1.14410003467,1.24393969489,1.10850879344,1.14392716573,1.23068585557,1.13893118366
1.6219212627,1.48727909308,1.3947063877,1.43479590304,1.24336359862,1.42386256095,1.35325588293,1.19805276209,1.28897505897,1.41923129619
1.35590256684,1.27167392975,1.18773416925,1.34088673258,1.24387547675,1.16982147561,1.12149354086,1.00297911526,1.15514739925,1.29616858456
1.01645050691,1.01252363997,0.875143719197,0.880763779282,0.933967099641,1.01437481587,0.780747077946,0.838885485817,0.967352770344,0.863287704156
0.829159673048,0.965781717193,1.03550013498,1.18552298449,1.00288928884,1.20679668767,1.19046358726,1.40932765148,1.48032663676,1.09097373646
0.97190086376,1.12359930858,0.974114684058,1.05133000387,0.983719036872,0.857218863087,0.87509864352,0.804654666884,0.826339969303,0.84582401504
1.04554277903,1.18191805823,1.08138678236,1.0726174936,1.11090298718,1.28392005688,1.03093781278,0.972258472459,0.926686264488,0.842026436675
0.944195089252,1.06566167984,0.93524295193,0.975860174249,1.03090807156,1.04237446197,0.726482061367,0.609560821596,0.614028033565,0.568142322796
1.10944668191,1.18469180454,1.15623209792,1.29467877054,1.27734450554,1.08421903016,0.941661023133,0.912689075731,0.893872056073,0.893522234998
1.0803451048,1.29616987035,1.23027278298,1.12081515305,1.03937237289,1.0685824409,0.924377387595,0.877903543458,0.922722149461,0.861460930303
1.05734737289,1.27138339263,1.13675774784,0.943303603997,0.868390708361,0.871156865585,0.653324009759,0.64630247988,0.645426128764,0.559867940897
1.21731222642,1.20635485434,0.952960145639,0.929481702445,0.93926713742,1.02212876773,0.77827376442,0.672324914554,0.692954028909,0.678282517873
1.10630109355,1.0837619399,0.968719161064,0.94630227145,0.935755769513,0.936664058735,0.756035404473,0.734244054845,0.785899125648,0.766705482353
0.886880808338,0.913660687216,0.854221798827,0.88646148486,0.816678345349,0.806087123218,0.639130318471,0.654561427567,0.673153355164,0.615539196763
0.893025381499,0.975719448298,0.84839829344,0.823555709211,0.781583650957,0.799867658009,0.675652102934,0.678709531904,0.661223793284,0.575847052971
0.861193740007,0.914150062793,0.878297725512,0.818095848742,0.749343269203,0.794066592765,0.614231689441,0.560922373884,0.556073739954,0.494783331338
0.916648402494,0.944386836117,0.776603570768,0.871033599074,0.886069748714,0.734872453294,0.609893406487,0.655152273431,0.707624155602,0.732575733376
0.825009022365,0.800004769771,0.760815369305,0.81852536405,0.7234706176,0.749228750761,0.566833831333,0.534792315337,0.573223325725,0.499962580556
0.741824828313,0.824457642873,0.837534156869,0.921869175377,0.840499647059,0.80921492641,0.683336116266,0.631849783253,0.636402712505,0.638628857783
0.551969119649,0.751473548085,0.646882160138,0.630766354902,0.609706692566,0.564750999686,0.431025333185,0.513189699101,0.519455289352,0.482249891858
0.848189630621,0.930923844585,0.871581429399,0.878572717156,0.871682889862,0.883032378779,0.873770901909,1.82514904965,2.06104103614,1.30437257158
0.721809871287,0.790340582726,0.75357628799,0.794380518371,0.730383865583,0.762544435079,0.644388119274,0.622405597732,0.588383634195,0.58295664821
0.663373847759,0.702838674612,0.682611367418,0.760584456214,0.710650959292,0.705169897675,0.535269748014,0.514452647415,0.559040727823,0.569065491027
0.605862267068,0.646386204354,0.612784274661,0.704815360361,0.677496210653,0.678188324023,0.499380821878,0.473412484942,0.55069306722,0.488618638917
0.580652369446,0.636262219591,0.617426660393,0.748906640898,0.7045351282,0.746133299434,0.587880290431,0.496245243892,0.553345250911,0.528735350383
0.641824641518,0.75062974466,0.75686331947,0.831588310882,0.736951368168,0.658301896761,0.566279371364,0.509370259759,0.503286466405,0.492368138657
0.693427741714,0.828768880573,0.772057804364,0.810131832361,0.86724506799,0.82501627524,0.569020770112,0.63694608962,0.653875989728,0.674393824928
0.758750909315,0.882827984117,0.819401476219,0.887992695789,0.900308227178,0.818708425589,0.67716926984,0.628389895752,0.838005764055,1.13506584343
0.800801923999,0.784395016352,0.78889702683,0.918672202242,0.912831671395,0.859338154445,0.826762209431,1.57215174686,1.96675034225,1.46183858202
0.492577276332,0.636105182882,0.578829715226,0.542493278986,0.574360327092,0.723739106512,0.510763296095,0.512741860917,0.57394169547,0.527012601377
0.578054684336,0.721315011881,0.558783133555,0.553641521877,0.561474896822,0.788116535567,0.82126049929,0.962075647451,0.663549695678,0.478614667365
0.594414735523,0.651750569446,0.476138308762,0.507828004787,0.57908347492,1.00502349757,0.766377022532,0.568955640843,0.485834565014,0.501437469337
0.667610590197,0.716477292551,0.610532504711,0.650207852801,0.743947259288,0.977865522343,0.538126338518,0.411947621081,0.495529686728,0.621759993282
0.65947535469,0.78124283952,0.759480073735,0.883596840038,0.84475357162,0.79247305718,0.614263702405,0.601976978184,0.632194481594,0.594830239811
0.646001901964,0.844691672109,0.827212495037,0.928460113933,0.938183645362,0.826463081365,0.645429539259,0.603649313088,0.599789751832,0.564949959108
0.554973479483,0.756451355764,0.690362048175,0.680625169347,0.611773528611,0.597766122349,0.466857771118,0.487940231482,0.491624468792,0.39956185449
0.429877404528,0.621570119809,0.513239190497,0.563818781775,0.505361973501,0.486777153009,0.424797778432,0.366506526845,0.413543649463,0.362424073175
0.703489419138,0.719840973046,0.625919815416,0.680315271409,0.681261101382,0.681475581323,0.560869956864,0.536992509601,0.586310199599,0.564806227529
0.498505852434,0.539646431406,0.526282717482,0.609382688614,0.585432101549,0.608395393045,0.453023209616,0.429832659001,0.448653228395,0.410253674148
0.375970027859,0.460615914052,0.405902242718,0.516717020309,0.520424692794,0.52908477466,0.427348806532,0.456605837492,0.475597927436,0.450844799151
0.301261342928,0.399130986416,0.401107490681,0.466191020725,0.42703802379,0.512081700174,0.357700401708,0.306680390291,0.32601397602,0.307860104397
0.356134818789,0.485924085662,0.467079462332,0.560919504519,0.516462171759,0.417716057661,0.337890468479,0.37773164375,0.440267897346,0.483971914063
0.311628095276,0.371241594497,0.336278437655,0.450549764326,0.427451154949,0.407166341389,0.318973563163,0.389964029021,0.455727915121,0.44629266915
0.27374773366,0.337380844489,0.329060258997,0.37814644199,0.357442134772,0.457442290217,0.364534521695,0.390833122249,0.407650376537,0.42117905421
0.206391331314,0.365942145841,0.397594737251,0.484717339448,0.448611576347,0.478887788052,0.430584731379,0.464173880759,0.485367713046,0.576617608052
0.0973326855611,0.182749936968,0.140940639326,0.247776907475,0.239711611751,0.394814754159,0.281627410215,0.270519134337,0.350460676874,0.260103919949
0.186372804948,0.25719568987,0.232449951033,0.342793166958,0.304694843052,0.393643280682,0.354219034946,0.359239394626,0.401924739814,0.313208343346
0.200642947358,0.262585334192,0.202518845754,0.342416386301,0.30679333561,0.394115539268,0.444024747844,0.390649948684,0.398788354458,0.363913848848
0.093562768698,0.285996037398,0.293312087239,0.382830793205,0.399010248123,0.566846808663,0.418871506113,0.379179743617,0.380723739929,0.404623176409
0.160708156107,0.336864291008,0.331720560665,0.477870511523,0.487311835238,0.520045290227,0.354421781172,0.408035795671,0.414889421084,0.355290452831
0.246036622146,0.374863544241,0.318340977051,0.499764402394,0.493579523243,0.475321546973,0.406328278504,0.329923899516,0.38805148392,0.463727802067
