h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.362258604631,0.447092607949,0.258420701142,0.287646299281,0.305595104834,0.511672839592,0.480670878201,0.511667303115,0.770655490854,0.826117341776
0.506657653448,0.521237763466,0.348950027241,0.442418069938,0.552382938981,0.701264692729,0.681600936982,0.591032877109,1.38658197335,1.59199154972
0.245314604772,0.388605502899,0.250687610003,0.29693521464,0.654078078243,0.899161034899,0.528924364629,0.547394566432,1.00833295412,0.952327198086
0.171882202539,0.273460687178,0.160634086655,0.510271428545,1.06620761725,1.41692125705,1.27340959711,0.813921728329,0.856653059419,0.867813330812
0.134048604395,0.320227413259,0.351257314451,0.50978569863,0.440488328865,0.539422341015,0.528119357602,0.434904365673,0.586209425822,0.623153906529
0.324034681457,0.635577061703,0.665456892936,0.526759017896,0.604383521599,0.680800444159,0.555028957759,0.648720470159,0.794512288633,0.671347452294
0.430628425201,0.626926591148,0.587539692031,0.661169867772,0.700350037014,0.832033296605,0.847088272689,0.591015530756,0.567025617344,0.578712452845
1.05905806459,1.15283980655,1.16390834468,1.31118021472,1.24831924821,1.27029131733,1.1935276024,1.04896099462,1.10376281233,1.0856322577
1.43760027809,1.6154067273,1.79209871853,1.61419143309,1.60616187494,1.54867686096,1.45230328894,1.35398792819,1.34846792293,1.15862439209
1.0530908603,1.18738071738,1.39813750347,1.22869182063,0.865563163073,0.807569084758,0.821033425567,0.667020701919,0.546915804795,0.482524814213
2.28028048756,2.00344733997,1.26969490013,1.19762648738,1.05543804466,1.22352139928,1.13445251684,0.871521312676,1.01489095085,1.24185295688
1.61026114178,1.91812823324,1.37191978088,1.10681298113,1.18593863553,1.35494113205,1.23459173029,1.02279982861,1.22363075769,1.30253340516
1.42870507546,1.32131541695,0.713467224069,0.617938809992,0.732269076967,0.871772406156,0.536410316944,0.552700846283,1.82452107763,2.05863324075
1.10087335839,1.05292711564,0.586129058596,0.500940158832,0.577469066659,0.541990253073,0.405090938918,0.650379031461,0.998063844971,1.16380148795
1.26174434869,1.3195558334,1.18362826458,1.14661085773,1.13582210986,1.30410937883,1.42149324966,1.58773827132,0.841119747951,0.349703444897
0.9586125135,1.08302350296,0.941407352413,0.839761137402,1.07704770561,1.3134124949,1.08100164782,0.919970854931,0.84431671903,0.687929111125
0.824501164567,0.867094793685,0.757037590183,0.988399926228,1.13016472907,1.37162789297,1.25313804208,0.967986571708,0.757954234918,0.780366657681
0.916612634186,1.00797536203,0.976421840763,1.31045991671,1.58414240858,1.60229878847,1.20171055151,0.971243624391,0.976063361518,1.03702784328
0.849258884033,1.19845944863,1.36870428649,1.42987023734,1.71763329186,1.61980357849,0.859951808319,0.891113661038,1.34212658308,1.21577718884
0.891457134389,1.45136413535,1.58544905509,1.52046141172,1.33299246084,1.30352230432,1.20082684699,1.06404374406,1.16901536662,1.12659999679
1.33104443126,1.52026808537,1.22219755814,1.15562246953,0.934495757395,0.971717303477,0.939140496588,0.719813971297,0.769175481265,0.781411829938
1.21082425757,1.29578368863,1.09144958636,0.974752551206,0.916299583856,0.942196342557,0.903536061186,0.798260328288,0.82035203872,0.842899621059
1.18204139073,1.08228558811,0.975103902518,1.00520675108,0.912999717041,0.874212763262,0.828628318014,0.850438335846,0.932533841495,0.979190238493
0.918765823976,0.964969040491,0.867229395675,0.874234338543,0.928005265283,0.972265216949,0.873800274236,0.877823948889,1.03731960202,1.15870231115
0.711083686561,0.887756007222,0.823710484242,0.660376035265,0.67376721349,0.872997800975,0.67605206479,0.585866362008,2.7857996558,3.6690924756
0.820276126919,1.16148666661,0.932269916358,0.663349233502,0.889884821264,1.15084679947,0.660125699079,0.798749885576,4.49840904298,5.9009350644
0.571720470805,0.936769453066,0.700264289995,0.80534909,1.28802444674,1.48495882928,1.35083277522,4.2204132858,6.37112238159,6.30523742769
0.475621536995,0.763248184586,0.29596807883,0.405449642698,0.899378916653,2.45749106498,6.37750947831,6.28269264764,8.4278444622,9.67560165962
0.63309152969,1.226299424,0.745554037005,0.665008378672,1.69691772235,2.6422814233,3.23447684349,7.49134374658,10.5353022988,9.01091580894
0.765681650971,0.499141418445,1.20132818662,4.65740569056,3.72896811165,4.48799080699,9.94767951523,10.2124851961,8.38931248678,8.18206738274
1.0043916081,1.15383785618,2.77749196092,7.29214157383,5.98573271253,7.08772623317,7.79124923545,5.73359540475,4.99976890547,5.03352859844
1.23687434189,2.91958799326,8.5206994146,3.93174516946,6.5424667299,9.7371714136,6.72925707482,5.00416762748,4.57190728774,5.03933827505
2.27887710828,6.23280034902,4.09890957877,5.67931156123,10.5633879434,7.87199402268,4.34417341163,5.24409509772,5.15079819541,4.38649294537
3.5438373518,5.46041751213,8.71820517265,12.7586137996,8.37800447726,7.2174771163,7.33564400723,5.59000801497,4.16157479457,4.05318995269
4.28306154829,7.24217989914,13.4954563307,6.31145901143,4.63987328635,6.88377942387,5.16560252929,3.95456519139,3.0374340748,3.16838016815
6.5524250638,14.4245943573,8.09864356185,4.81675788116,5.18000531144,4.46562732286,3.40936312505,3.58757063857,3.28386537429,2.52048059768
12.9901031897,6.76315884693,4.55364606828,5.96160640375,4.81738132007,4.02085754632,2.85929562425,2.73647746776,2.7219282754,2.61559474186
6.27051983053,5.96571172454,6.0186874034,4.20791559642,2.72371426243,2.58923611275,2.5538207214,2.38953234821,2.04735030847,1.63243149921
5.17868050771,7.22829234108,4.7640080544,3.29628779143,2.59898968785,2.70134756388,2.22253933691,1.96261514671,2.26022654924,1.97950601684
5.5248967205,4.97853283676,3.23303641901,3.1374141213,2.89149180596,2.75049130406,2.66969690429,2.42236510196,2.2524718466,2.31870793605
5.87786312077,4.52513723512,2.49136178045,2.46964737528,2.41924442399,2.91703203115,2.23279359129,2.08280256462,2.46124903896,2.4231071455
4.4300854911,3.79007939583,2.73347566189,2.90034526913,2.88266407467,2.53348354415,1.61964848754,2.01512012686,2.80726018295,2.15792722667
3.43967007257,3.17837798701,1.61233140744,2.3291503991,2.26909734797,1.81274130434,2.07141394541,1.65897963129,1.71844677335,1.30937842289
2.89931444848,2.90021810013,1.71878420275,1.87183793761,1.73522122046,1.58689707831,1.74832629652,1.46572112255,1.55135922211,1.4641292585
3.08214285994,2.65500819538,1.83417252466,1.82870076791,2.17512861811,2.4280412112,2.11960417549,1.66371757617,2.09811248734,1.90976211579
2.93988572011,2.77093326826,1.59319141526,1.70743899591,1.45632113617,1.84558851647,1.71708203546,0.957195168005,1.21329794533,1.15743710164
2.93958213493,2.63349738657,1.68094669206,2.11413356899,1.85916337872,1.76210886633,1.93775386491,1.70658370106,1.94959679483,1.69358387126
2.19047925553,2.41210896518,2.04986311267,1.76056640957,1.66575924612,1.77958482374,1.79320821839,1.59229452754,1.66627330942,1.64584305723
2.49732701663,2.6397945463,1.97060345142,1.7000927389,1.5857324029,1.81032160095,1.54469496504,1.45054685863,1.82005149706,1.71272599371
2.21275701042,2.23154332719,1.57399601869,1.6587438602,1.60900844388,1.83774336718,1.83655338552,1.64595641319,1.78513158299,1.53960159992
2.05456725508,2.03312767163,1.58037990202,1.77241528423,1.65968281671,1.60168969379,1.74540540118,1.6326942693,1.62311898892,1.48563796562
1.44477474214,1.54756383056,1.30774540726,1.38386670238,1.41265719937,1.49894176186,1.38103087375,1.20293117878,1.25343978954,1.35372934479
1.72432070875,1.90129235484,1.57743313561,1.4572071168,1.55589795934,1.55591044192,1.34866082821,1.29851619559,1.32545353042,1.36723724458
1.80948325404,1.83040774172,1.58699413488,1.66715763021,1.72421162573,1.60187036867,1.42651257731,1.39637484587,1.74510906686,1.667682624
1.6977571353,1.83279578944,1.58381916739,1.67837282759,1.59197721618,1.48868569165,1.43382233137,1.45258492467,1.48856812959,1.36801941172
1.72786116017,1.92403517399,1.92243464538,1.70467326401,1.42001769451,1.47833479558,1.49496837892,1.37924913689,1.29219218968,1.36936512334
1.87397885935,1.927059028,1.62328216595,1.55808327774,1.40137651313,1.48524096128,1.37022482636,1.27041533024,1.24063518772,1.51285474495
1.55934148086,1.76658306438,1.45711925986,1.27993547586,1.43048005829,1.41664839282,1.14258414468,1.07839113845,1.97525249149,2.4799068383
1.7133125466,1.70975070544,1.55202398711,1.71115961071,1.7285622189,1.55944783321,1.40409928839,1.97537292461,2.77114953302,2.37114112553
1.4458675651,1.46738756252,1.0080243419,1.14632587767,1.01788824993,1.04820518013,1.58163513695,2.27289950587,2.08608762069,1.50595973714
1.36281491074,1.45104106736,1.17048423453,1.18295822479,1.2094234114,1.47455938612,1.82581625142,1.50352695073,1.23551629398,1.36582990773
1.65363817334,1.61277635586,0.993579681086,1.25703854777,1.54727899322,1.88564848451,1.60907213043,1.28613638891,1.41002431207,1.31863267123
1.47198430163,1.41601263726,1.24013745861,1.8546799796,2.40717774713,2.22996480873,1.58863351998,1.47680058244,1.64755231796,1.6236563954
1.37372066514,1.49296388427,1.87039050529,2.35980890944,2.28318274962,1.84099385587,1.57849019765,1.49375908021,1.54723930071,1.45144072553
0.514337437918,1.63804442869,3.06043615778,2.36633231267,1.81205396552,1.72248032457,1.61626641117,1.33069088642,1.29419607447,1.36304239924
1.94023990501,2.23023245106,1.59667642973,1.43838266701,1.26558464534,1.26901876102,1.06215701762,1.05529284794,1.02676135583,0.996783620358
2.2885461688,2.96843894798,1.54238951532,1.45128904953,1.32361401037,1.178387992,1.08468896006,0.988196236677,1.06160528422,1.02335446863
2.0143694371,1.77672111924,1.39314912368,1.23841481562,0.84927610082,0.767069644629,0.766809222449,0.773470050017,0.892817057775,0.788470458326
1.27517097557,1.35908870915,1.28257988352,1.31952175402,1.21356015559,1.08862490364,1.05860783769,1.07381702167,1.13113366448,0.963280689229
1.24045061642,1.39739483129,0.934218802589,0.883666317475,0.87478788071,0.96482147459,0.926962236742,0.759729385033,0.834178022858,0.735755300808
1.13709960281,1.23670565336,0.878889605047,0.857065702323,0.865079037366,0.830518660256,0.699651142175,0.613464208126,0.764494227808,0.710181677103
1.99030798787,1.74160916519,1.28189736792,1.20573034625,1.03396004579,0.983505704732,0.852862312279,0.702691438742,0.905286275672,0.814352904362
1.85817407347,1.57719186541,1.12430985185,1.18877525678,1.03786769869,0.870203820825,0.812874130561,0.947746027005,1.18405251359,1.18990842631
1.41460623496,1.40225663158,1.05632196115,1.12569042393,1.02536483947,0.916339903767,0.863482373598,0.881865845989,0.98349201735,0.994107689794
1.3697101054,1.52760388217,1.16937480686,1.04532042655,1.0045123769,1.07246194108,0.989619308145,0.84566280977,1.01630416472,1.03537357344
1.44486605447,1.33974359955,0.930896536757,0.921554058366,1.01204025805,0.924762764619,0.666541234595,0.733013612365,0.959270999975,0.83559631017
1.33505451363,1.33791222892,1.02861237021,1.05885350349,1.11910224614,1.11020019885,0.982266923008,0.941112140533,1.20100470128,1.17957850277
1.02441179317,1.04657883816,0.805511438315,0.708636320761,0.847957512119,0.720038271622,0.505105486103,0.704068858736,0.870715109986,1.05709765302
1.08575281425,1.19816621603,1.01889433201,0.773931249705,0.911654117003,0.962636998759,0.83874695435,0.786876943335,1.7759204934,2.39340382308
1.12201034934,1.16502396664,0.95364651698,0.886675675988,0.940632962625,0.967940482519,0.795454133724,0.886115455558,1.25864161514,1.37975399756
1.0836777551,1.14990843147,0.984422329954,1.07130371084,1.06288950177,1.16291930293,1.2255006861,1.27128081403,1.29484914483,1.34030956065
1.05458932762,1.08748585637,0.911446110186,0.954956271715,1.08537209121,1.13381541182,1.21974683768,1.3210332145,1.47379761353,1.58490215345
1.0013758608,1.19497328767,1.08004606655,1.06972597341,1.28889557771,1.65417616962,1.49990008634,1.33223006361,1.71696967693,1.45099634943
0.86550555827,1.14974943123,0.987808962149,0.958123384928,1.34963629147,1.76958719633,1.47143289596,1.39542200938,1.55411115709,1.07360275974
1.02407484001,1.16290251711,1.04595479004,1.29337675157,1.30620075423,1.52809154792,1.65531767663,1.31988110051,1.23101594239,1.28741207845
1.0707483616,1.30150508211,1.38670955139,1.4597673651,1.50714850971,1.70860442426,1.47084041552,1.22922614363,1.41352400525,1.54898641288
1.07856197532,1.55886068389,1.38623370856,1.28733535815,1.50233460811,1.6303700828,1.06361368034,0.92268458599,1.31135342261,1.33592485482
1.20781698731,1.37037471493,1.31524375196,1.50422522959,1.46643490072,1.25641127998,1.063975753,1.14097965112,1.53571024735,1.75870423166
1.34933614452,1.67075043448,1.66927977392,1.3315812882,1.23964549638,1.50997469993,1.47862459309,1.56635587158,2.2309596745,2.35010610112
1.42565548153,1.47494180889,1.41041576961,1.30495446786,1.30630366144,1.49329119477,1.58406104908,1.69335208175,1.39844903423,0.908948466925
1.43758954325,1.58363334887,1.2839234241,1.26039151267,1.28617864417,1.69808599565,1.87921035687,1.65605858355,1.63698659952,1.61686740701
1.10455675814,1.1886079408,1.03021878795,1.15272847453,1.26968369499,1.64112655058,1.6007382376,1.35970450677,1.38026773208,1.49725463676
0.948055739083,1.09169238709,0.861896776142,0.987083414534,1.49665565161,1.86713694621,1.18925152433,0.934561654386,3.67795095293,4.86717000511
1.32775746537,1.5614277758,1.91857075927,2.4874119818,2.60307865591,2.43909975833,1.99991222848,2.21324619235,3.66196771432,4.5558273604
1.66004712361,1.67549485203,1.5651033271,1.34999418092,1.2729714976,1.4308690463,1.40409381297,2.70095312571,2.76766043249,1.794064794
1.80351043735,2.86411008099,1.52102462989,0.201575233024,0.577359133467,2.95604052106,5.48217555061,5.25958177742,4.25952383541,3.24875927739
2.33103462101,2.21055451776,1.25226073356,1.19284299806,2.58954213065,3.86290121524,3.56196071195,2.68858212564,2.00621691307,1.55962905757
1.62275028115,2.00338649442,1.43506056539,1.78484363808,5.46002290034,4.96054999635,2.53396822259,1.68274232713,1.33611524418,1.35559704923
1.85194463519,2.03356266317,2.17836666043,2.75219071559,2.70242770601,2.83133299825,2.78566719232,2.51841519534,2.58048025539,2.42624880834
0.593784011984,1.24518504854,3.13054225291,3.74044428609,2.90415093548,2.01299255365,1.67010765814,2.13115565921,2.63965768302,2.20282535459
2.3325372403,5.64863807283,5.86616495696,3.49788036366,2.71704455942,2.34344561236,1.98515018494,1.88092295474,1.76033124157,1.81964607248
2.91295513969,5.65193052208,3.7923198166,2.35758851582,1.97749078634,1.64254605468,1.41742810971,1.35344392647,1.56847714933,1.60727853141
5.41210087451,3.83079216131,2.16358415731,2.42499453467,2.27758531892,2.40516953647,1.90603492294,2.02038649234,2.32958834782,2.14125070349
2.51960936716,2.34923957316,1.97248557155,1.75400236322,1.71061641966,2.03932937033,1.95918331184,1.74253809597,1.68524504537,1.52867828535
2.38628314426,2.4976596426,1.74138169835,1.80095737967,1.54762205875,1.58312427352,1.3814807623,1.45863255651,1.52678867223,1.4582101483
1.67331979386,1.7919384023,1.66159086638,1.52128015145,1.38259388581,1.27495255334,1.1093726813,1.24902619506,1.38004149563,1.53402069215
1.75607709927,2.04962854779,1.8068844078,1.81496332025,1.85088120385,1.83213862502,1.73183473374,1.78736028018,2.2784172393,2.25187910906
2.4593513079,2.30448794325,1.84819870059,1.792011928,1.97094232078,2.15589400856,1.69505106788,2.23922437553,3.24599764851,3.41078698501
2.55796481466,2.42358759606,1.78243813241,1.3726307445,1.83297653402,2.07898706364,2.42158691832,3.35994233566,3.31549602637,3.27088074677
2.00087687839,2.31588677517,1.86506739493,1.32396615242,1.47946668396,2.56088900048,2.50698455703,2.33389161315,4.35684086684,5.00800824284
2.44881772407,2.35441374973,1.17109319926,1.26851332857,2.33019732775,3.30944697017,2.7076883284,3.10020322389,3.49096089531,2.78164629017
1.72740606606,2.02677854323,1.72187703419,2.26684197397,2.6391256126,2.78293098946,3.3370054762,3.60901756173,3.22963248286,2.70946205213
1.7907537602,1.86415206045,1.91710088452,2.49459735677,2.53779496989,3.0465978375,3.20544917557,2.37272214206,2.19421348664,2.06529153588
1.39772661936,2.26265289191,2.75909395477,2.36801743419,3.05702608524,3.71533103023,2.59468880393,2.17297040422,2.19353916533,1.70293040534
2.03676758163,2.67602715452,2.91986985081,3.2785765596,3.25785456023,3.00726075595,2.49105498251,2.03364287036,1.83980436886,1.78022823221
2.05020986153,2.49699643371,3.48379744263,2.98371356311,2.68611069857,2.64432834844,1.73564542627,1.48652593237,1.62525100315,1.56858606944
2.22900329806,2.73893239728,3.14269165384,2.50843933821,2.06242662037,1.77195939768,1.20794600493,1.24916102569,1.40115732131,1.42698799286
3.36510898402,4.52110655423,2.93954513983,2.4641416896,2.09575721436,2.10817592442,1.82000503387,1.69292670639,1.83729118426,1.62184742929
3.84023723242,3.16280149556,1.8274634863,1.83948532041,1.51941986088,1.6746323929,1.47191468623,1.27643782144,1.47144384284,1.37329104579
3.20791166953,2.71263759128,1.90817596341,1.62246052382,1.48036819482,1.60864862388,1.4167671554,1.36062397452,1.64361896404,1.61493281653
2.41534661912,2.22540307154,1.69307275249,1.71417263612,1.54363923303,1.76233597838,1.72639249707,1.51473110707,1.45664451025,1.3957180599
1.99528204032,1.97141127558,1.5393641359,1.54687586145,1.56324146285,1.40322233583,1.26471065043,1.29211892241,1.39557898777,1.46150184237
1.52392179747,1.5983531492,1.20346656488,1.17851591309,1.13691638526,1.13524359235,0.985051108694,0.951857122972,1.17368971139,1.2135870796
1.90660276527,1.99426481628,1.60027892859,1.51394311727,1.41470419992,1.3361829125,1.11288232339,1.16334391188,1.47162904484,1.41511398535
1.46688788938,1.45177733419,1.17438050323,1.15692859303,1.17656789653,1.10631874349,1.08019746933,1.19533497152,1.27846497001,1.25192969689
1.86403699417,1.96043775222,1.42116150935,1.39095421197,1.33374404298,1.54763842651,1.47291402676,1.03877715414,1.03600067974,0.998800391625
1.47147190443,1.50398172007,1.34769816378,1.35777348337,1.54556073157,1.57124769359,1.14391844964,0.999219726264,1.26768703007,1.24721552762
1.3881999373,1.49484608905,1.29359791134,1.52166285377,1.463620662,1.30298493016,1.11569018745,1.08233315434,1.27840091574,1.11451108174
1.53216060173,1.59396308775,1.4350009498,1.42153926997,1.19864392206,1.10615888301,1.00358055024,0.963808775042,1.10148171177,1.09782365075
1.2782362517,1.4787190809,1.35637956947,1.18725682313,1.07050774147,0.983066325049,0.798238781964,0.797936015383,0.850746623033,0.974841242336
1.24643115775,1.33311099968,1.02606203119,1.0135323153,1.04981438863,1.03113302319,0.912283163561,0.853595736244,1.10333589514,1.19684981887
1.24651667833,1.29355950418,1.14559441487,1.06347816701,1.0078870446,1.01095490884,0.901889741456,0.979585353968,1.14972474298,1.05264906765
1.18628933024,1.1740450776,1.05153592553,1.02463110601,0.930621519187,0.90825139565,0.964610883343,1.09666756839,1.18260010616,1.14776174142
1.04050796063,1.15920608043,1.0276588008,0.913818518016,0.943744672415,1.14057194139,1.01788619385,1.10780611943,1.25171136015,1.3995121713
0.686089066674,0.805307235409,0.696859631827,0.790285937214,0.861170238004,0.960439683938,0.830570892647,0.778044839835,0.913999970327,1.10192027581
0.652625349289,0.695736750084,0.44014425604,0.679295819575,0.859175235802,0.903084789411,0.590199083286,0.511605065788,1.60165669183,1.93304332329
2.71053266477,1.63436382421,1.1696850292,1.44717942972,1.228608909,1.16586235078,1.10889437928,1.42628366326,1.72350813286,1.40098008479
2.33888314172,1.81735672104,1.17047499063,0.871088383286,0.828417389817,1.45342302991,1.67901149176,1.33129437703,1.03301935648,1.02244870269
1.21893694079,1.46600424561,0.854782360599,0.554527901036,0.528553759691,1.19536751229,0.824231744572,0.54262413644,0.619981655568,0.521198273241
1.11247040916,1.17485251903,0.391363755463,0.733118943636,1.20597849699,1.34505477293,0.627091741873,0.692182052022,0.97620320296,0.769851738168
0.884776458929,1.01283478487,1.16987982009,1.59262782135,1.57206875774,1.29096063587,1.20183818687,1.2635891501,0.814820501713,0.421585697204
0.738377686382,0.994615826846,1.1054446936,0.945199067864,0.642782446176,0.551786740407,0.586433035582,0.607189404223,0.27680186489,0.312753364832
0.351459691437,0.960086475695,1.00161355515,0.830589277967,0.686417991762,0.741490281101,0.799658718137,0.553013586518,0.333901808751,0.364922095165
1.05463830696,0.834898730742,0.3868683975,0.628484816364,0.520337482336,0.273637212762,0.18711718748,0.149280076941,0.349230188901,0.347854029943
1.117898528,0.784140767332,0.688163484026,0.987741615777,0.931141056109,0.605097517917,0.227281395445,0.387238291277,0.595494574193,0.491372150332
-0.000232321279439,0.510342312923,1.47933995047,1.31294901394,0.832387843558,0.321656696449,0.153741972566,0.615120650997,0.65685191179,0.0685660999062
0.555635488403,0.818346763748,0.829040424904,0.937149212832,0.65085964565,0.561534262444,0.546185801277,0.426918738415,0.500852573195,0.128271727049
0.530226524161,0.599647283557,0.406696852107,0.40223276459,0.351996175094,0.345964916343,0.233367205671,0.215076545818,0.309232647357,0.251220439444
0.492970512782,0.546899640217,0.389432673306,0.36380757689,0.340823241117,0.273552943403,0.246893180633,0.155439870286,0.209220426727,0.150735703953
0.333727288474,0.472728505622,0.476715046964,0.364984445041,0.352222447898,0.338641507261,0.178424869037,0.230620113372,0.242825378558,0.237482466438
0.474267788501,0.527473038599,0.481917968946,0.432042579187,0.412808265061,0.39186135527,0.343114189949,0.39084425169,0.635246190427,0.865345989788
0.327462913278,0.554199683,0.377565653892,0.183857543476,0.211774195238,0.171323385832,0.128068865052,0.0330183081538,1.56385454034,2.32080019724
0.342790201732,0.631004871671,0.327890807237,0.199082516736,0.361486992977,0.232387777791,-0.00118335698226,0.169075167351,1.26313483204,1.28141240361
0.244156365853,0.494695153859,0.117736071867,-0.00116545752913,0.224621419105,0.433855055271,0.653283385048,1.08159446267,2.19195143431,2.9320481809
0.144297501251,0.237447826298,-0.00194869793364,-0.00158089017466,0.100887501141,0.450224676227,0.606841046711,0.919881106685,2.60275981764,2.83622264882
0.212418624378,0.461987248401,0.167864201807,0.502397613658,0.569484210989,1.37365521452,1.72935709979,1.57339811509,1.5346479898,1.19853874795
0.366249371559,0.388052205111,0.220246972416,0.546175068085,0.93235895082,1.09307853295,1.492427706,1.40621133012,1.05510540833,1.15058778679
0.28119254831,0.414024291422,0.644462372162,1.15157428023,1.44953424443,1.81289415842,1.64511408161,0.906743630226,1.05849654764,1.24152797615
