h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.623752657898,0.807252810674,0.747932419793,0.665129244569,0.389622848926,0.881600211336,1.8580951674,2.51601056647,2.26707244039,1.42605797034
0.802946279676,0.888805367276,0.767813064471,0.738872751153,0.745119395906,0.700740723487,0.58369121683,0.684613228872,0.787072350924,0.545325545324
0.989295267475,1.0554204685,0.897130705292,0.954545489446,0.820920150369,1.13893791013,1.29365972838,1.16467539823,0.997796882448,0.770715512899
0.682672558213,0.744353698768,0.634199081845,0.661620798898,0.713001493061,0.696489161929,0.539578750441,0.601394811339,0.732055309181,0.630993531751
0.694191052488,0.845566482183,0.746448038554,0.740719613145,0.755468382046,0.712241843033,0.544939227612,0.547220980169,0.603307872589,0.447360772208
0.568939434786,0.755116844134,0.617339319855,0.642018889584,0.607086833328,0.586536533538,0.424573723656,0.44494796631,0.50448207671,0.467991947118
0.640311709139,0.859624036876,0.733773877329,0.713917570311,0.686578870936,0.67553122005,0.499545386573,0.525477658146,0.557799819033,0.442849494639
0.594778140972,0.810123480496,0.785638819404,0.760872703125,0.64654964924,0.811540292702,0.838708821704,0.750276106199,0.646152181694,0.542113966934
0.753528219034,0.908225043188,0.738582636602,0.821490816595,0.890331372112,0.831662032349,0.584498143345,0.662634755682,0.702261666474,0.57449810645
0.689620856588,0.886711159829,0.793097510394,0.797443898715,0.727741097494,0.624384905684,0.498351898388,0.53352155498,0.52330438937,0.416538787977
0.536174623063,0.713759787787,0.650112154021,0.605386313049,0.573719615016,0.635217013073,0.464185074828,0.452393066545,0.491709920908,0.416284473224
0.656817500352,0.747949654709,0.578233797931,0.599804848994,0.584584381414,0.571088138154,0.437711568279,0.47649772599,0.50121020451,0.355112421797
0.580388014275,0.74790977287,0.625129627939,0.609727072744,0.524689128169,0.563393869743,0.433679709661,0.470212359674,0.47385421084,0.43840032536
0.44177080834,0.598975317908,0.427896020366,0.496306034672,0.586864072695,0.486533754515,0.259574355851,0.270179339823,0.389611323727,0.292914321943
0.426024333995,0.604662543525,0.506859707664,0.509862535166,0.481892346134,0.442783006321,0.361799500382,0.38379801091,0.406465886525,0.2947971037
0.464165557002,0.601961470397,0.443875876255,0.467068639255,0.442563597213,0.468388756247,0.352351248031,0.373603766309,0.419911923932,0.356086314115
0.319872338726,0.511616781316,0.388952483125,0.448112493577,0.510438772322,0.469399140538,0.322069959948,0.304309711293,0.36638641205,0.370958485
0.430151117037,0.558302951134,0.403248162147,0.438410916976,0.44625666349,0.463803851613,0.364286434232,0.450145124996,0.587373080959,0.536791606694
0.262594961853,0.420304699596,0.323437910709,0.397054969098,0.429819912517,0.425968336584,0.324426151327,0.390341166978,0.569616907698,0.528219329171
0.376351789571,0.495464592394,0.419152567309,0.449155683349,0.438454048767,0.442477798831,0.383027260724,0.515205564933,0.633150574856,0.522647154352
0.382588906883,0.51567821351,0.398806224843,0.439294336186,0.454541011689,0.545224697333,0.477401893736,0.541901236911,0.594681129039,0.528523384298
0.325954827028,0.478810885193,0.354839893742,0.410398270828,0.488576666616,0.555927541384,0.485475005237,0.517719327211,0.511626389923,0.472901090398
0.31329341374,0.456329822097,0.342969652512,0.477271849367,0.703320505897,0.679335233856,0.503996107472,0.4856423205,0.493855091705,0.555910554053
0.273391468162,0.520240357238,0.420491002675,0.589339252867,0.779143703566,0.589971972236,0.439338883641,0.827635739734,1.14022144103,1.14863235027
0.405092882401,0.563363296634,0.460132481648,0.503422455788,0.343015976467,0.376184610861,0.387671507158,0.527935227449,0.907277441879,1.31242968503
0.351717554456,0.605881471072,0.60539370361,0.600723322878,0.496832065073,0.476597557827,0.513049964109,0.777042462025,1.00219476687,1.16240919812
0.327609249957,0.498039226487,0.446991810424,0.390403733607,0.365092079421,0.575827585653,0.625529483698,0.59387058906,0.579974101987,0.547425124242
0.44925676696,0.590690606053,0.550946313809,0.63491411245,0.785377999366,1.02203593367,1.20248260122,1.45096522758,1.35388986051,0.985936713613
0.264799765908,0.368558706707,0.318153553144,0.49046230226,0.655536801331,0.83277476702,0.855515568304,0.756649876401,0.693191472901,0.608951762134
0.251470249641,0.351730168105,0.300567066976,0.455913810117,0.511571506571,0.621917167808,0.585252313665,0.574569758381,0.633659348246,0.531721425202
0.251401364403,0.523133488275,0.477393315161,0.516622940357,0.595490247871,0.555624851783,0.412841834414,0.465044231275,0.450621345433,0.379590525196
0.52547375654,0.771770350493,0.678134898288,0.752743641733,0.752166495755,0.788301166189,0.746633629151,0.757122648396,0.694964157153,0.644477849503
0.70657313207,1.04241062974,0.99317590848,0.990480799217,0.98135969501,1.160574767,1.08873293306,1.08174046589,0.95312492349,0.86108702991
0.96184207683,1.24298446097,1.10195522321,1.12567334275,1.0894554337,1.01461645073,0.858861733029,0.936649413254,0.933998304372,0.982480278653
1.0012240325,1.14729699681,1.04980865959,1.02915561963,0.998942828271,0.989400884408,0.76650563359,0.840624610363,0.900687289965,0.823916926756
0.732988210612,0.941651659263,0.906896340767,0.842129066169,0.837383667604,0.899721945526,0.718525535099,0.716280040644,0.726908110894,0.762837032887
0.658065738135,0.87383819201,0.76604988152,0.648998536359,0.713819031804,0.718758759224,0.592810700293,0.729471990467,0.755045387653,0.654375199229
0.814127690583,0.992425747924,0.777138090978,0.773217304904,0.899817864857,0.850942500276,0.690597387485,1.01653732448,1.0991706284,0.830283280826
0.576056807293,0.782412479784,0.662738483867,0.665109869823,0.736678060197,0.779272801523,0.625685392436,0.610726242758,0.581785616716,0.607266690594
0.349206919432,0.673363194844,0.503633840996,0.525719339494,0.764064487781,0.68806604098,0.432673835875,0.309523061234,0.372626416137,0.433530207118
0.369240486204,0.602511826749,0.476787901163,0.511208592598,0.525293652473,0.50560567764,0.348765428468,0.287207091677,0.348619167335,0.330026942765
0.453523409098,0.641775243576,0.493011639442,0.576821181185,0.622041637783,0.577604116586,0.367107153323,0.401011819592,0.470953550324,0.423400475474
0.535568920987,0.606292374519,0.424789653837,0.334949536479,0.368896596145,0.284822579207,0.12801250289,0.470326070394,0.470028158855,0.26371556392
0.337564028401,0.555855710323,0.4439342844,0.368091930098,0.324669387917,0.360167227488,0.317339655554,0.347428433926,0.497230402682,0.546162252472
0.418065493078,0.472675320227,0.351681205854,0.383730809114,0.398452291385,0.413330201184,0.319459054902,0.514460705759,0.687578195609,0.623874697149
0.364241652777,0.428921388972,0.341946369549,0.404615327094,0.449218908897,0.432180265129,0.381158924369,0.613284735613,0.694312613573,0.507022891419
2.28042884785,4.73043231738,4.29251392691,3.36135961084,3.39422084295,3.06759863225,2.8567553851,2.96957359789,2.53551707226,1.98975540439
1.41018461248,1.74853737109,1.54032029949,1.49010511533,1.30307078534,2.16819673681,2.61447296992,2.21507149241,2.10119629514,2.0665789345
3.52814347405,4.56721050592,3.94848186571,4.62255020073,9.48320626866,10.795158644,7.83292919801,6.04055362773,5.38748343723,5.41505299676
0.806610365918,1.26078018963,1.15462566491,1.02371611757,2.10623492134,3.22789556566,2.24756455721,1.4684627649,1.36075394957,1.17709329224
1.17478548563,1.65164039788,1.61500286917,1.57872771359,1.43103373865,1.42320641654,1.34225178619,1.37618493272,1.16738563585,1.0890182059
1.47985457105,2.59407385195,2.13268314224,1.80598499568,1.8012185905,1.82010635984,1.62188433295,1.27844968837,1.11394721403,1.62590034707
1.45814444183,1.78329271546,1.41384668604,1.33999934354,1.59558116899,2.11321585619,1.56608386696,1.41561176517,2.00418810417,2.63493516278
3.25806952251,2.66626078863,1.87167872572,1.82068982823,2.45984212451,2.2770022229,1.57236381932,2.06301042769,2.2370282578,1.70246430093
1.62252712506,1.91339178138,1.7596350593,1.64571338368,1.429183143,1.31925026973,1.30590997215,1.52355077443,1.59702103569,1.45112499497
1.34340924458,1.77317829791,1.37529978334,1.00494087646,0.826214480269,1.32156933155,1.31080955465,1.22874271851,1.24798866757,1.16229936033
1.63667722654,1.81198185842,1.35259464601,1.16996584944,1.29701145243,1.53215427187,1.27839781662,1.18290311684,1.2053192713,1.19243968767
1.29864091203,1.3789391253,1.12632844438,1.10972720578,1.38185425329,1.41014611421,1.03285849216,1.0760280164,1.22698784799,1.12526296702
1.45528275227,1.54200802931,1.40089687725,1.53925039998,1.36350253405,1.25391233578,1.07979391609,1.25531751142,1.56648889839,1.57165444496
1.04772368125,1.64940838433,1.7293367086,1.54573669499,1.22679552781,1.10669388982,1.07309373155,1.20879693788,1.16076404259,1.04537017767
1.34327407894,1.88729443701,2.45252354435,1.7108319738,1.24448200593,1.29761461957,1.13489364347,1.02224333588,1.03882031147,0.991065979035
2.99312333747,2.49841498396,1.80541582957,1.73340127559,1.87982986361,2.00219634816,1.48239108258,1.35370889755,1.36610017281,1.24398959388
1.93011887021,1.85673230636,1.42788287754,1.50156165115,1.40030176015,1.14373452391,1.00684375736,1.05762650828,1.04236068915,1.07708618115
1.42335658929,1.54506592234,1.38857310291,1.31328240364,1.14770533508,1.16215868267,1.07352352211,1.02753031349,1.21927653089,1.45414514334
1.90670697671,3.09385247312,3.93887733126,5.35639987961,4.00770542306,2.49543379386,3.00439763296,2.89574084648,2.87582978638,2.37284248267
1.32986947498,1.79848703315,1.38883372585,1.51501277637,1.81747859301,1.45895663396,1.2548669554,2.1252971308,2.60829071706,2.09348135222
1.38550014978,1.48997835816,1.12600293849,1.16474636617,1.08145926978,1.37325522518,1.62756535968,1.5746782812,1.34710143458,1.2956155454
1.19588843911,1.29883071433,1.05943490037,0.726361855214,0.780592018129,1.15347071109,0.900041152444,0.822030705392,1.25412792004,1.21097057456
1.01441745567,1.29597930691,1.11478667501,1.12972896649,1.29416043897,1.5729512686,1.47853111301,1.25349556025,1.12619078098,1.00669426955
0.831999184345,1.11980133792,0.887381371621,1.20331343889,1.50861191194,1.27772288487,0.877746290617,0.747181604131,0.832559029241,0.758448855837
1.09727372971,1.4403285486,1.39403485982,1.39369535827,1.17843342707,1.08866098857,0.948538491111,0.917525229905,0.846869031168,0.686504469735
1.32705992835,1.81072329127,1.69012129125,1.65139256382,1.44441686326,1.24755038555,0.983080739048,0.999175404488,0.931654442602,0.948971802498
1.19963963903,1.45439127101,1.32222249791,1.28301075143,1.11617534759,1.04660876141,0.870617208473,0.927343401888,0.985896653248,0.901280476626
1.79396019851,1.8284101732,1.40753135347,1.32297672104,1.09645341062,0.981228160104,0.858755543921,0.968570545289,1.0761063855,1.01259174965
1.12295103373,1.318937739,1.27901375814,1.183206763,1.11055526134,1.00246167987,0.932988902264,0.991473498892,1.02260126204,0.918246269637
1.57266769576,1.57365421379,1.06926620439,1.07967031959,1.03919038467,1.03639724719,0.834742309258,0.996358385374,1.0593319609,0.859952550809
1.37193447409,1.6516699363,1.29138426704,1.19237472569,1.0319399193,1.08477615663,1.014193617,1.04010605942,1.02074411027,1.03294617209
1.14349675877,1.4025454715,1.18153627505,1.40655136667,1.57411183026,1.66184413871,1.53687231206,1.55805107409,1.60030294303,1.52668906726
1.02089888504,1.1356231743,0.995090637537,1.03135450894,0.981909316881,0.961954907505,0.733520948417,0.904712362105,1.56502875396,2.03735435718
0.549170273218,1.05886594378,1.00317615329,1.14808012072,1.40646867314,0.984169139421,0.640914898836,1.33707507108,1.67154785747,1.25019984633
1.18852695358,1.37559468079,1.17178045638,0.981969291083,1.14590702762,0.962426191818,0.721866685839,1.10263825231,0.881994493908,0.523298944569
0.959623027419,0.89919808165,0.854166050541,0.931131482256,1.29755225806,3.3295082582,5.85714556878,7.05314439292,6.23700277373,3.81224143387
0.981224547153,1.13749033138,0.995412653715,0.982099084375,0.982662272628,0.938647760929,0.732197014614,0.790130478025,0.797268231612,0.68181960076
0.683415964905,0.861474065658,0.689458033349,0.888686403466,1.10199100161,0.836707838696,0.473742160959,0.568516915514,0.780509655929,0.501845590821
1.0585615319,1.26055756424,1.19954570073,1.10105432825,0.938196740126,0.851286281207,0.692227010238,0.733441966595,0.762509882026,0.605446404491
0.86854409989,1.21605102084,1.10179974415,0.911398027223,0.743547980807,0.721868094684,0.600008044027,0.556982294634,0.59818485756,0.599694892698
1.23455229794,1.3394007364,1.06377762038,1.03774357466,0.989085755019,0.939282056789,0.736605114362,0.801714843275,0.87836286301,0.681023886627
1.02459418214,1.13973637111,0.951734018632,0.896994671211,0.828946565036,0.815485146516,0.641986313661,0.75111781879,0.776033327566,0.712116973549
0.774263292774,0.868844356869,0.730359544321,0.776066917839,0.808105197879,0.70544025699,0.559296468785,0.630254444297,0.759133518291,0.609888946367
0.835645216281,0.98787628439,0.792862361834,0.7754483057,0.784893667713,0.70445144947,0.573583335063,0.570941602971,0.584520456789,0.425226465144
0.891729178967,1.07347781691,0.885917965095,0.875873706305,0.757473732595,0.748562256596,0.558855275278,0.60291043266,0.571837243584,0.489985281798
0.872600471276,1.03463194409,0.774759277709,0.864204428061,0.905072026415,0.767098803248,0.551838095412,0.57804788834,0.596452245692,0.474013863333
0.874344375237,1.00606211042,0.78362965751,0.771666395481,0.735418446006,0.735872282563,0.595804212864,0.610851447322,0.692797999969,0.615390372444
0.771076024215,0.995781341949,0.872105114529,0.899215714386,0.801088365725,0.821408836842,0.63958680785,0.697996957935,0.738053929805,0.672930278535
0.896366359318,1.16076998093,0.946117835819,1.14550339447,1.12823056294,0.853293509443,0.675190110389,0.768037706332,0.696152725437,0.528006272251
0.765124358791,0.92989367862,0.828747669324,0.805866428743,0.763215876176,0.77515571605,0.598905538187,0.6166873038,0.6928923086,0.533874274644
0.74242922114,0.837596001887,0.681282137141,0.716177939195,0.637530762277,0.605579876601,0.519497477105,0.624222530634,0.627560253714,0.540654574764
0.702854275275,0.915368632861,0.771256235911,0.785626564729,0.798255729928,0.746544412959,0.583649806594,0.519035519529,0.609219650574,0.600829164225
0.595559372211,0.683854420953,0.486693307704,0.574721755765,0.6570118938,0.584922547257,0.384015179311,0.464659043936,0.605662983443,0.517949021188
0.614783497679,0.719000697259,0.618899644918,0.696757055834,0.664880995012,0.642598083759,0.487764184411,0.555535068839,0.665160116973,0.546622252927
0.665352118288,0.923772171496,0.77482944424,0.79526956434,0.679627926299,0.684306848433,0.626387188418,0.650848304598,0.72212180132,0.839300210368
0.639452625934,0.625387011175,0.489429060581,0.517063945008,0.193083132294,1.44139063691,4.14484098483,5.59976582812,5.05582686965,3.24942538824
0.815591242564,1.0192636538,0.84439193055,0.918445243344,0.736546652669,0.746269999114,0.738920344921,0.891214850693,1.20026831246,1.57971464039
0.692590526597,0.857559575457,0.705904619858,0.876626880744,0.985725596935,0.9804122416,0.808908040208,0.887673001504,0.966360686103,0.910150021265
0.757854548172,0.931596243871,0.798986732775,0.70066330791,0.702014455233,0.671554956224,0.576478699063,0.84871284446,0.976479914611,0.845389291376
0.562340773699,0.794025405867,0.619391877503,0.510196749078,0.532731262574,0.738706563455,0.637739332984,0.472844273048,0.413183648952,0.355470481647
0.711968707057,0.788210401621,0.646916562325,0.644258646091,0.657580018637,0.699438532639,0.574391535799,0.582194203215,0.621297949524,0.561102131595
0.70378292979,0.909283851767,0.761176437499,0.803331279643,0.902339521493,0.877291632004,0.643667234392,0.629827083132,0.640785097818,0.608662457047
0.64440457449,0.847231190344,0.778653344901,0.823601580873,0.86158094463,0.830527872409,0.61998000393,0.637637528262,0.66790394294,0.624479688555
0.659751541526,0.83310175984,0.772817960052,0.793695999678,0.602584759349,0.536217960532,0.456229656594,0.525740890866,0.698905895814,0.766831761403
0.502861719757,0.632164307869,0.62679927583,0.578950560909,0.338131969354,0.773206196587,1.7513669467,2.33356630443,2.12978275045,1.44222510695
0.564944848682,0.770358758582,0.611480952448,0.594054593293,0.585625180076,0.580269896491,0.439291573462,0.454407318867,0.475009935094,0.397448746979
0.608899235826,0.647754021316,0.479615124044,0.493193129118,0.525677081451,0.519433000567,0.346566335404,0.436543660134,0.490641862501,0.351045543554
0.466769166189,0.585430337917,0.493009740628,0.556552171594,0.593211307567,0.674883588905,0.559846772631,0.540392350557,0.547463320131,0.440845062206
0.398545834236,0.520141663766,0.420428068446,0.435932790972,0.512707655344,0.482011269011,0.301351117456,0.302417996155,0.375836885766,0.248045308534
0.314844802585,0.457573455984,0.362666185384,0.337589650661,0.342666325178,0.395771988756,0.274402602047,0.285322498053,0.324357133185,0.261862476638
0.290614198501,0.48776941828,0.35405925447,0.430070294884,0.498986561914,0.559515473043,0.393161969357,0.354484473071,0.412915458076,0.38424445589
0.343249866414,0.465318479774,0.322797309877,0.358160221151,0.353569535863,0.382839103112,0.276638001419,0.407106240744,0.495169033573,0.373302919777
0.248821131396,0.381042174035,0.29045713115,0.309522738909,0.321557185328,0.375782344119,0.293239851898,0.341626210605,0.460355951031,0.389602559538
0.150315986885,0.350433249253,0.221045965145,0.271499750256,0.355438265215,0.363462553109,0.268718041885,0.307669431335,0.379555129923,0.368337106065
0.100364492082,0.270347589071,0.17984929547,0.198040594391,0.297759460658,0.311805137852,0.222051282135,0.403990560646,0.531542091396,0.401205354185
0.159004835416,0.272893045188,0.201859252179,0.275934746419,0.332299782485,0.391762803894,0.321456281711,0.39257595009,0.44920358912,0.323963579844
0.252078792562,0.39552486643,0.286940907777,0.416948400474,0.521305941491,0.541279684651,0.481743477127,0.504389055746,0.44919373151,0.384384477203
0.272103173149,0.508677242646,0.431617410191,0.424835548455,0.43497379666,0.514115021633,0.466976204044,0.415133308543,0.417743437743,0.404193713124
0.285304988459,0.533484352915,0.48325552035,0.528705251628,0.598096251479,0.573607387024,0.425505967079,0.4026572238,0.356698550821,0.311910972757
0.369108692889,0.392136147008,0.337258982299,0.42578262923,0.431815976632,0.396214458193,0.273359671059,0.359599970932,0.422471045864,0.314310522784
