h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.177664361,1.91174399931,1.73804735896,2.03901214465,1.46442775039,1.2216737136,1.06258345818,1.4898447802,1.23460115268,1.46457722367
1.56655016255,1.85298170218,1.7719992496,1.53264221532,1.43200650997,1.41408203245,1.08017082301,1.23576532795,1.09773019433,1.43352833728
1.1951593656,1.37746383177,1.19657356259,1.11627264442,0.967295824728,1.0332696383,0.913074677632,1.01173573099,1.19106133005,1.31918972364
1.37036146356,1.25091871281,1.10513585734,1.02376434252,0.930384132831,1.10433087348,0.912418673484,1.1923542154,1.14349848057,1.19746408223
0.950590745348,1.29937422905,1.07729210576,0.691239290225,1.0328968955,1.29663163686,1.5166827857,1.53186191141,1.33250356772,1.21038066982
0.935314061258,0.993859353603,0.798048859149,0.748524898393,0.828674457662,1.35687125742,1.28016174333,1.30558421475,1.13336671493,0.887352158999
0.764921260373,0.874557833586,0.724194256489,0.475823737206,0.663252454513,1.90561298005,1.33368883611,0.674498384472,0.939800131508,0.811899991282
0.756515514357,1.05378393268,1.15918766375,1.10254799516,1.13632716028,1.27245659385,1.07695457342,0.961684018387,0.929044127187,0.894737057738
0.882492019922,1.27548778146,1.30401065761,1.09284615804,1.23608342574,1.35533395005,1.10268117172,1.25219980493,1.11836317896,1.03815079719
0.839690229234,1.43608010859,1.56924510633,1.37649115918,1.13000197871,0.875477021229,0.679107264172,0.792003984802,0.704186973138,0.825502801132
1.0993057853,1.64110585211,1.53998747602,1.27020439117,1.10962953538,0.942071913627,0.76883694256,0.870866762122,0.837565723253,0.877963787777
1.0664114758,1.5256028452,1.26379155941,1.0304426198,1.04104476066,0.875299231003,0.796075386196,0.765890210918,0.715052655768,0.835934994059
0.843818031569,0.986555826126,0.83643833818,0.826693951607,0.765468021128,0.718857222534,0.596198710133,0.611614541034,0.701779337673,0.900912199219
0.750066333186,0.765582806858,0.677873027427,0.670313486458,0.589130936505,0.589363661033,0.487379376076,0.551031167534,0.629780158304,0.882654242734
0.598001137244,0.741029440908,0.726103524282,0.615833818149,0.648087154414,0.739010952706,0.620788412663,0.76891830458,1.73034467659,4.02192484711
0.436622293515,0.939460844073,1.06653523303,1.06835449038,1.05617197987,1.18473382478,1.40273027841,2.58739603306,3.91089229752,3.36378678815
0.644879452398,1.0348102958,1.04956576989,0.817644629386,1.04407287186,1.22275141121,1.73030934492,3.09808530401,4.45383264925,4.25773184341
0.566759490713,0.981416479941,1.24559552002,1.42400620891,1.76012825229,1.90517064438,2.66620662782,5.63838965686,8.70637096533,7.14216915733
0.522666321572,0.779461880318,0.742845534641,0.146122831544,1.00655314428,4.89826610011,3.1697552787,7.48631980243,11.5375979252,7.37451655834
0.142184011197,0.720985056363,0.861441459109,1.80177630007,4.96531125701,6.59376520833,7.0920988974,9.04170659038,5.76362827764,4.87529366496
0.879737047922,1.60810379927,2.16092750556,4.28238464964,3.91474175444,6.06921842157,12.2672676483,7.69863984437,4.89913570518,4.92451208741
1.15917208694,2.34145754174,3.60815500233,3.83840240806,6.8169939725,9.87688111621,5.86861204706,5.34001730981,4.74472932902,4.43022895848
1.47047348941,3.45306937288,3.66013395999,6.77865875673,11.6745052705,8.45913504485,6.23090773909,6.37276427819,4.93462475364,3.85979154568
6.74642372227,6.88377849478,10.2424542374,14.1126020782,7.52228412229,5.52794107788,7.04691695657,6.25238199971,3.97159214747,3.53996674176
6.39726753089,7.35773034695,13.9713866068,10.8419914363,6.37730226516,6.28351394648,5.63363575954,4.43672110148,2.90773151717,3.30935488812
4.46215186927,11.977190385,6.74528590392,5.15888647408,6.55168357801,4.83610164768,3.74653172746,3.56400997739,3.57727152891,2.28393701408
12.4388051905,7.10870228474,5.14397117148,6.14995774865,4.57089275955,3.88616765601,3.05520510889,3.19505857432,2.69296073184,2.61040064915
8.04761740912,6.34669458086,5.577234179,4.2505569654,3.69046902997,3.28154134522,2.49947641632,1.85395320719,2.67537691821,2.13591685229
5.24491631101,6.46490912077,6.38993099832,3.74515548151,3.0278858273,4.74254251411,3.11948375743,3.19258027492,3.40145161941,1.96834129051
5.7802946557,5.20806918527,3.98065755216,2.66914454963,2.71741875342,2.99784125433,2.51166528312,2.41161493489,1.994028236,1.7128190375
4.33590064261,3.6754533276,3.03181134206,2.24743492739,2.28214544536,2.59045995477,2.28954395814,1.84919971705,1.69473928356,1.62741173424
3.52690504109,3.42871159343,2.80098038248,2.45718196434,2.53342611354,2.51310847962,1.63372336618,2.41432284428,2.38056632487,1.60925200798
2.67863402132,3.14338653901,2.40316664221,2.16665131572,2.58731504737,2.41560758029,1.15785647809,2.8108225335,2.27252235634,1.23120172814
3.11934667567,3.10513954307,2.5808607935,2.30028445949,2.23209322631,1.81900249287,1.50421166635,1.65911500552,1.39465046869,1.3118824023
2.99910698057,2.72549978311,2.33064618785,2.14428543318,2.28737251162,2.37890674295,1.33172816299,2.03167410959,1.88691555028,1.21462463943
2.3880306952,2.58498285843,1.83966723292,1.62599366309,1.96960470254,1.54793065493,0.713130791511,1.58343244855,1.49813577745,0.905334390286
2.70246713519,2.26777317561,1.61497529326,1.82386954253,1.59628334293,1.69997086959,1.21527589799,2.08833735712,1.62743014027,1.30727729392
2.36347257987,2.43291129798,2.10887868313,1.7476460564,1.81851237414,1.67777716626,1.17012716153,1.53080415836,1.43023237037,1.282655304
2.09849369738,2.42346598196,2.06475795481,1.59802901229,1.72997658923,1.77265926652,1.19775125579,1.78731693168,1.82171744107,1.44683774102
1.83298982725,2.12305256381,1.78125764178,1.53935487133,1.82156470232,1.74038025979,1.02111943205,1.99968928268,1.67498963232,1.08448947606
1.79136668396,1.84931279191,1.67777778155,1.62199298336,1.52243750816,1.57377257315,1.23937681302,1.60316417545,1.36063466877,1.10310055255
1.33319767922,1.57952352607,1.49288317381,1.20452205727,1.34673311176,1.60264106589,1.32599424838,1.29873643453,1.26362482682,1.0917317501
1.45711461576,1.72727445967,1.64404678218,1.5296173166,1.6246209605,1.61584454314,1.35465477515,1.392360701,1.31665875903,1.38999378812
1.67108821088,1.73397540201,1.53530322201,1.46192746328,1.48158640136,1.41177739169,1.16038776843,1.376996929,1.24269312232,1.108194335
1.4231563693,1.6497616548,1.66285484693,1.42751481878,1.41525430099,1.34510696502,1.0308873419,1.13049449532,1.18675693393,0.991436956986
1.87514170531,2.2898234356,2.07638553172,1.67740532421,1.64071527243,1.69932819804,1.38273705202,1.55556693498,1.41060172863,1.30489389567
1.48320198764,1.65004558585,1.42196102617,1.52738890114,1.26449421108,1.0395619968,0.930842153158,1.18180485697,1.07462105165,1.49909157459
1.75904578463,1.99862201543,1.75974006555,1.42593010731,1.58047829397,1.65613968899,1.39002022409,1.42773692417,1.83195073803,2.30338380007
1.57587667418,1.47671826044,1.28295182353,1.07090564779,0.92145001206,1.19553708622,0.959808493818,1.3269513085,2.35800572593,1.69354887452
1.03481132247,1.26969262355,1.31248465174,1.2190084144,1.15159164324,1.50019839404,0.818281180253,1.99311332772,2.00749025292,1.34366147137
1.41824796496,1.85226013579,1.65525006434,1.29471538302,1.39532961148,1.75043999284,2.07359500574,2.06461223136,1.55486793448,1.35167203759
1.28033080469,1.55794417916,1.30348592627,1.06374234915,1.42859281886,2.35614603282,1.88744984843,1.48358577438,1.40620456174,1.17950658047
1.33600149882,1.58157027744,1.15168695456,1.73664286229,2.68555183879,1.89642079888,1.57133302232,1.69571605669,1.38704211584,1.31524568113
0.929524164957,1.00533481151,1.20936349502,2.41508175984,1.67860299577,1.19759297106,1.008762311,1.25640282745,1.20344666918,1.07648439825
1.08429405601,1.72138577672,2.03592247867,1.51504939867,1.20836768941,1.30304618134,1.14067262832,1.04790469811,0.975228875319,0.93901152037
1.74184185283,2.3830176133,2.03644924468,1.4957921475,1.42350114788,1.22614083931,1.05251510559,1.13310780532,0.931215780716,1.0494201717
2.6829203501,2.49392607912,1.80311219185,1.28946411275,1.62327856896,1.29250731581,1.14567157481,1.23949317807,1.03535687435,1.03461922348
2.11872660194,1.95718890561,1.644920306,1.44225778974,1.4209054531,1.46416066158,1.07799107723,1.21623522328,1.08911098763,0.930190001395
1.13976262655,1.29983677294,1.10293008983,0.946582036298,0.944738716599,0.9841419003,0.786561289965,0.780490324553,0.738092795506,0.797730283347
1.2770766765,1.28167142325,1.10025016031,1.02439105338,0.911002248317,0.874013339011,0.648836231969,0.647440793272,0.599250768126,0.596003818792
1.19525055841,1.38990560717,1.14961695282,0.960184905577,1.09837059467,0.972880187115,0.719446346602,0.908237758266,0.695936720768,0.683928328387
2.44708578384,2.18216296279,1.70881927279,1.21919435447,1.38826587443,1.59330921415,1.1813367512,1.2484230617,1.14112194832,0.916537401724
1.6551329581,1.62044699964,1.26723071613,1.08132894761,1.12024774869,1.14701690158,0.775411984922,0.944283673012,0.759434941633,0.721668213201
1.40553301116,1.63099444972,1.54078318886,1.35106687021,1.26699967624,1.31600518186,1.04806871682,0.983537743841,0.868000736335,0.874678934977
1.4289094939,1.57572522353,1.46276916835,1.27007079858,1.31011836481,1.43863713847,0.810623771272,1.12358334254,0.979151943666,0.94176725612
1.31706750871,1.56066038072,1.27681713345,1.177214436,1.16335627117,1.055278403,0.78805796201,0.913835211135,0.908401103215,0.97872648458
1.3499885076,1.51621865789,1.2476877217,1.07074266083,1.17551103233,1.13193370226,0.900619800486,0.996427864564,0.9709104374,0.981407971096
1.0277449282,1.12311606081,0.939242199374,0.879669149521,0.851986583248,0.849143323425,0.674920336304,0.78665287529,0.862440260229,0.96273917489
1.19840221747,1.46684958996,1.31327967009,1.12420085018,1.31340345014,1.28985307222,1.18852230956,1.38444678918,1.6019742578,1.82020624689
0.979144189171,1.17018591057,1.06407897538,0.929884751833,0.913296367768,0.958193847364,0.731981454832,0.947704244154,1.14250966766,1.21926896701
0.986623340112,1.1043712317,0.906050241588,0.818685913648,0.782967709434,0.888883560328,0.746695372459,1.21154077307,1.51457191335,1.28019251592
1.22160089201,1.5349860332,1.33983611653,1.06166600414,1.20006558507,1.33518894981,1.30465245304,1.41144630867,1.44913430421,1.58890811033
0.804010681788,1.21581692456,1.15173846326,0.817664312299,1.14718208335,1.30329825625,1.29167543919,1.36698500269,1.29382058353,1.1382814337
0.853045321062,1.18804878598,1.04887018618,0.936941182608,1.18603385945,1.18622331131,1.2375369774,1.4178053958,1.36569368579,1.07461606896
0.876845980976,1.18125772583,1.21138174531,1.14718033107,1.19978470206,1.41416992988,1.31313067477,1.13068217774,1.16408880707,1.26874338804
0.766683015922,1.36660747122,1.57714772026,1.44484554268,1.67862611884,1.62415644161,1.56112138469,1.51498237938,1.61282036956,1.73944460486
0.832667578559,1.34146450169,1.38427030922,1.31083603635,1.30620418658,0.88807709627,0.76571366634,0.960116659316,1.09668673401,1.33905190257
1.02534052922,1.24509979931,1.14398841878,0.95339527075,0.983470235068,0.72847409676,0.724475923436,1.09659754355,1.43928231437,1.63574158698
1.06274606377,1.44651369934,1.48254098141,1.26029350019,0.955014654181,1.27552319778,1.20249870723,1.19514121591,1.89219702649,1.54739350988
0.98978686477,1.39636471491,1.33756392476,1.12868028644,1.01686652183,1.40251118437,1.00078857043,1.80271501751,2.05599560255,1.54843561784
1.24423546484,1.28519638762,1.23190388136,1.17133596839,1.06003352591,1.71313273098,1.80102510137,1.80349859506,1.52289597744,1.64684055985
1.12732776574,1.2358203211,1.02403964078,1.0113857452,1.17237639966,1.53441458301,1.62878789813,1.39824321428,1.28710981424,1.43535000424
0.761176741146,1.12053238431,1.28230807095,1.20144455391,1.37061750752,1.68755750214,1.57580470887,1.31637834611,2.43998713218,4.8924013376
1.33312782466,1.6255436312,2.20211685595,2.17042005709,1.46341237476,2.17460524948,2.2849814646,3.36050510174,4.644163875,3.25327551345
1.95956530459,2.10793394167,2.05749238789,1.86228018657,1.92227206744,1.11354642195,1.53605422432,2.65996043085,1.92732920666,1.54243605252
1.70935664416,2.07421582877,1.94107374979,1.52907807468,0.989018452444,2.71788182767,5.19564838218,4.60452602802,2.21909868689,1.788271708
2.00558681945,2.09733881219,1.88802367715,1.36618906998,3.12847365715,6.04702168716,4.74053841367,3.11623784543,2.96280522449,2.44772396906
2.00485432458,2.14125723939,1.71729429615,3.01483856993,4.77765036387,4.12521976828,3.29064838452,2.91272781595,2.34614882769,2.22138671726
1.26983925335,1.43986871443,1.23765905059,3.18889657132,2.9506629631,1.61423771525,1.28825639543,1.56030927309,1.51483601946,1.52244783925
0.41331041648,1.43354573154,4.75531173827,4.23561741719,2.31068774108,1.75210597621,1.39907614888,1.3114232452,1.16471677538,1.03290486621
3.02318534538,5.28073519402,3.89903524839,2.52883454268,2.26883964283,2.17578362022,1.70574832929,1.66537254012,1.64071479644,1.50337758523
3.13211229304,4.31671414768,3.17204293672,2.56793495031,2.57069485722,2.48759299451,1.93912380264,1.61392934605,1.46924498704,1.41515427612
4.92325447651,3.51975137097,2.50278289321,1.51101209242,1.81758306485,2.06685771833,1.51674543661,1.27246750613,1.21815750123,1.12990543751
2.74991644184,2.67994397212,2.22211991335,1.67523083628,1.94491601669,1.95532918016,1.31637066102,1.68039572557,1.83589821826,1.52103795926
1.94202275819,2.01114104026,1.83481461902,1.92178929504,1.54757354146,1.77311902036,1.54792836674,1.86846053962,1.64951607332,1.47790014265
1.63698089861,1.96705196788,2.04689861547,1.77819302764,1.66382865351,1.85059653155,1.60935295759,1.53159681482,1.53730758836,1.84551010459
1.62676768718,2.08402104792,1.9885631297,1.49041023992,1.48498917898,1.59670287509,1.53929527874,1.49379343673,1.64519982004,2.09557731679
2.34095094741,2.30515062324,1.9434891644,1.77293096948,1.7253425433,1.97724964811,1.79565613805,1.98723307089,2.01520048084,2.66305600172
2.51628168848,2.38777341487,2.1729453489,1.99373049064,1.86568934648,1.7941460992,2.2419082778,2.97368302768,2.91949239782,2.86111759337
1.69540649848,2.06304722835,1.91757759262,1.47919896749,1.47025010933,2.27607861089,2.61733445054,2.447830155,3.50664172453,4.0299512674
1.72056381841,2.07229802107,1.97322875372,1.51049050962,1.9010700488,2.77812030665,2.5962097084,3.33252579443,3.08774511744,2.31071267334
1.30848110042,1.79350728671,1.81453425295,1.81424948717,2.08553652804,2.52792090154,2.98384606206,3.19647039121,2.20986509865,1.89809574728
1.3824514705,1.82399225276,1.909715444,2.20331878199,2.32869654531,3.28681113295,3.64056203585,2.12668851734,2.10280033978,1.86748278433
1.38759105402,2.23202024743,2.57691315829,2.78745649755,2.99916528941,3.06631251816,3.0437343953,2.70893431174,2.20037948909,2.07950712712
2.67293401445,3.1294143551,3.24962366946,2.78827716727,2.4720826737,2.46978452487,2.13607434208,1.93670463257,1.80293256702,1.77821809423
2.55817972407,2.74802204422,3.23600843835,3.60143104922,2.43378094561,2.19116318385,1.67146584176,1.67699721009,1.53633590924,1.5119850485
2.57704210861,3.33123298536,3.07098624089,2.43179956051,2.26560764177,2.02790201946,1.61715893981,1.91374413845,1.850601875,2.02027393933
2.58445054401,2.93762653702,2.91872137604,2.20461856298,1.92080370446,1.81736989398,1.35970171448,1.52390006332,1.51217382959,1.28798646198
2.75046147874,2.48940376446,2.01695411766,1.59713930544,1.43247085271,1.58849309236,1.3426468415,1.46930425281,1.31729128981,1.34846317137
2.97461076397,2.5599295937,2.17347463872,1.94550743615,1.68158764186,1.77273847053,1.6363642402,1.60813938775,1.34282036551,1.26786323157
2.127843173,1.92624773781,1.67954942676,1.50216117895,1.3440773824,1.82072799675,1.69351669317,1.45582649047,1.10949292985,1.21018205093
2.00464631465,1.91191688359,1.50105824313,1.33224704349,1.36299628804,1.54019970806,1.16774427939,1.25634551113,0.93315113375,1.00464294889
1.64237412603,1.84381847963,1.80743181298,1.62089538996,1.62107098875,1.81441726745,1.69246201703,1.59467644131,1.50489753798,1.37971779501
1.60248998005,1.87825949024,1.70165557545,1.60828194424,1.50921162723,1.63158670041,1.2366504193,1.78926622975,1.63077897599,1.25160713467
1.22069071783,1.49998359316,1.37736663644,1.5010713937,1.23715860055,1.19557327114,1.00871199058,0.929686943416,0.638848110418,0.737858255823
2.12670455861,2.184876919,1.86110030713,1.42570523721,1.61494017474,1.74207421163,1.52876201775,1.35373514629,1.40211095012,1.2467981971
1.31058357157,1.37927319192,1.18413465694,1.95767853292,1.42538270177,0.806217725388,0.802698796756,0.837692683443,1.73547930572,4.73403349695
1.15146343154,1.52746053081,1.37724136245,1.24564600102,1.29205358333,1.12591462126,0.848673975876,0.890873794577,0.898846760885,0.811709801473
1.33329250902,1.57635773717,1.55467809891,1.35173626915,1.35009943574,1.14747443663,0.817774887089,1.02661425517,0.903097878877,0.821509283982
1.15065311982,1.60653822325,1.43687912731,1.21220490812,1.15505568902,0.943411905916,0.760056219112,0.878898152172,0.923655158265,1.12309926207
1.13416037179,1.39851159922,1.10223592158,0.890646222464,1.00046549713,0.961734185071,0.740803547392,0.831438601918,0.79479321886,0.964672829654
1.14143738989,1.26319362318,1.0891400871,1.00779142593,1.05969207347,1.066482561,0.800328437337,1.04433454057,1.12959962216,0.984219301103
1.09831088761,1.27563990625,1.09724690932,1.00868291827,0.942808080091,1.08235551827,0.96095567075,1.16985451233,1.21741581868,0.968772602261
0.78819098859,1.03362024674,1.11689360333,1.11617617726,0.979648997352,1.40109474859,1.48550253065,1.33863116648,1.1449767199,1.53001600191
0.714882466019,1.02757196232,0.836446122907,0.627868424529,0.858357734781,1.01105171475,0.833709606486,0.732378180718,0.884087618741,1.25713213612
0.770443974762,0.759525818911,0.660304562421,0.633375771011,0.693544749205,0.901523656341,0.647741262424,0.738294037688,0.822645828703,0.883107386339
3.09419243468,2.2747780127,1.92560959974,1.35151921471,1.07630513022,1.84275545457,1.34064052929,1.50625164299,1.38940364217,0.949512171223
1.92881001963,1.92750124562,1.85738730845,1.47879342471,1.37023172437,1.68459253583,1.85468682708,1.87982431323,1.34063791742,1.42527730361
1.05676800123,1.50137488669,1.26741487776,0.908325909915,0.897718960546,2.28906831758,1.88631689136,1.34125985127,1.0976426862,1.16974979401
0.712706238125,1.1047545975,1.11873177818,0.561721902323,1.13630406588,1.48767122908,0.630676580761,0.60299529438,0.695926543497,0.692671256338
0.540466241301,0.838710874348,0.966631254426,0.967929229409,0.881486233566,0.711153925136,0.481260637889,0.471601682818,0.713080702732,0.591070664911
0.459075593132,0.990235224667,1.36617000057,1.45443481316,1.13327094502,0.976455145012,1.10685410247,0.990621812478,0.9908434444,1.29000854519
0.761324849016,1.14784976824,1.05868874926,0.917384558336,0.82077997579,0.883953686077,0.585880540163,0.654408501508,0.709020382016,0.80822333334
0.947341121029,1.04685819573,0.672085338356,0.148167208189,0.40695139026,1.61235109943,0.908361950553,0.395774607068,0.613628424038,0.624235044291
0.807478756502,0.832897845451,0.747329751174,0.773315605666,0.53900864395,0.509203039296,-0.000229768472309,0.230669533691,0.416475905231,0.120461194302
0.565495477672,0.857915496938,0.753967030818,0.592895995003,0.531455782137,0.543073955408,0.368023838838,0.450926443872,0.318541634844,0.273245922189
0.419787821566,0.683270272806,0.4526098064,0.327009961481,0.427570627327,0.460218522565,0.292846061518,0.424983864301,0.24637768138,0.10554601197
0.634966716204,0.759598763218,0.578530930452,0.548006512743,0.659623101914,0.459889072184,0.262803554663,0.408564463061,0.288364777746,0.352855782796
0.530881607847,0.670042174081,0.55214083415,0.490884922216,0.428699347638,0.542080715619,0.294004510386,0.352109703139,0.36948742861,0.365728479424
0.461598762217,0.661433788475,0.536741113151,0.545118292054,0.478933026364,0.510509746701,0.266020805397,0.354309605548,0.345100704261,0.320313882865
0.389963176726,0.6968879834,0.577908180764,0.474484961389,0.482150543644,0.337929256786,0.247070920394,0.470052622735,0.33237233334,0.681519595191
0.402840556811,0.636437595828,0.363956644099,0.358066778512,0.553648106002,0.354965495898,0.0971985542549,0.203722968728,0.846969228813,1.01629489776
0.145624186453,0.591056116095,0.719687402258,0.565572527895,0.504509295759,0.577047330454,0.455496188873,0.919156741172,1.2365421378,1.93185866495
0.303925078242,0.477806644591,0.339248224895,-0.000842488367024,0.149546666597,0.289331829028,0.458526915805,0.842179729275,1.22006220286,1.69738113897
0.330750829905,0.547178940012,0.4685486245,0.265967616465,0.297813588605,0.784579037247,1.13148973286,1.71232774565,1.80995453756,1.62871663271
0.0274537352316,0.537574719162,0.133797315273,-0.00288112519972,0.743222403464,1.12778349062,0.8421290015,2.27900021926,2.71250090997,1.45978623439
0.114784002679,0.433192331559,0.510402257492,0.781976100698,0.877121682662,1.40283958106,1.72545709161,1.41747369821,0.949861775597,1.07021413516
0.00599970501292,0.493400491767,0.63858469865,1.6586833841,1.38491417897,2.81296402387,3.82809269816,1.20546399862,1.30404802812,1.75116878962
