h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.507788350825,0.626711085944,0.451716014118,0.483399078582,0.406789706792,0.449985444671,0.379065764651,0.342294391595,0.385116936133,0.322404140448
0.558724390599,0.647128155805,0.359886710908,0.470780432301,0.473849405416,0.454504998619,0.374030258836,0.320529006569,0.341034354789,0.369167178209
0.444155447191,0.567975440252,0.356549645322,0.443956943615,0.39884940397,0.409893705785,0.327771438731,0.285105536926,0.354332057094,0.36371311383
0.534036876286,0.612468299259,0.396420725587,0.430663704925,0.394337310521,0.375964682177,0.297386596844,0.29269044448,0.361824561902,0.438356181284
0.464909423522,0.577630843188,0.314367919462,0.443724803225,0.412707197247,0.398763605752,0.366310814865,0.346150441282,0.38345420097,0.41900481133
0.427729351886,0.510542905693,0.399139423215,0.42269987508,0.351591379371,0.375184520328,0.405345519024,0.447033065545,0.407500644554,0.445846387244
0.458873153049,0.604117896926,0.391810362234,0.438208052424,0.372787799137,0.463088878196,0.468246242596,0.45140962128,0.501947701018,0.444391725199
0.349820601363,0.4664063462,0.266595966251,0.388483201784,0.393405682838,0.450056322957,0.371544918776,0.345025389586,0.424752470353,0.37526577746
0.410720061735,0.506720468987,0.350534964094,0.471014476569,0.458577512459,0.505089700965,0.387697958085,0.318235251236,0.385938894206,0.46460402368
0.316900789405,0.452253057887,0.39909460558,0.579435498636,0.597012083042,0.570326193283,0.398138644322,0.363211371863,0.450802568558,0.522541896741
0.31494681657,0.446106853616,0.348682837163,0.412388096203,0.447275951353,0.447978835249,0.392964091747,0.456466911448,0.540700227642,0.582367237767
0.336701353178,0.459529729406,0.291188503699,0.259990902464,0.284187244935,0.351998263677,1.09678711566,1.59223382864,0.986763236276,0.867883763546
0.464872330726,0.545360555289,0.37869171232,0.382920308562,0.383407443525,0.46948705436,0.476177922308,0.560628114897,0.643011059197,0.577209007865
0.384457867174,0.516274630851,0.409519317146,0.413630820073,0.448962398544,0.5839662158,0.538708988745,0.57969295858,0.531594318549,0.592450193383
0.371152951145,0.54373811023,0.370505989924,0.491817993606,0.607934421071,0.594593047633,0.499172877574,0.527281528854,0.545856932329,0.529634467618
0.221346345612,0.331479670552,0.354214835266,0.486525018686,0.504107297543,0.548113076009,0.395643115206,0.384748620686,0.429081749861,0.314355286537
0.344475792887,0.572293825437,0.427143295063,0.574794905668,0.768940155104,0.714933758615,0.508525132144,0.499980003266,0.607504204308,0.431636751281
0.554176717579,0.760135752131,0.603084078994,0.694893513792,0.811492323405,0.821872612888,0.681659127511,0.614778017316,0.659992921793,0.585749644518
0.733259263125,1.09072590864,1.4308660323,2.07798413896,1.64862044619,1.39093601614,1.16983449459,1.03581699355,1.04290812133,0.873647140868
1.18940766161,1.30324369892,1.10576542625,1.0752730892,1.2299487418,1.13132917734,0.907785763417,0.906722738884,0.977673332475,0.859999568179
1.14157574167,1.15034823288,0.871800452965,0.975637277465,0.8985003241,0.818528167936,0.663991746562,0.668563184422,0.795053114761,0.709289271735
0.900552261028,0.921607192477,0.688833215077,0.755017826562,0.710949727445,0.693097563673,0.516218380535,0.545508550211,0.708287271006,0.542161115927
0.715721037108,0.76766851878,0.570547098327,0.618192564432,0.579224122613,0.589686303695,0.497846393106,0.539049958648,0.629945498201,0.603397627919
0.785365393756,0.913448681877,0.590786024717,0.561068098908,0.74724416621,0.845140335106,1.17446919073,1.38039339859,0.898220545785,0.882786570973
0.711795131837,0.90369778888,1.02982856537,1.22359824697,1.11680356739,1.04986644157,1.00568117442,0.94047574284,0.716828247045,0.869488235152
0.458709321712,0.567721877954,0.380034466235,0.478518185843,0.501257247787,0.511343577125,0.457129587535,0.380083899731,0.368313333026,0.410640850769
0.418331085123,0.580975616442,0.361339820386,0.482160264096,0.633973579406,0.615482867148,0.504802485533,0.460857921175,0.448184181551,0.454331547462
0.48574366419,0.521349111178,0.34378746489,0.571720033428,0.606295101919,0.54867006355,0.456698287647,0.368035021146,0.375036182753,0.379089526587
0.439265575269,0.606791677757,0.385823782413,0.429073816679,0.415977679026,0.39805911354,0.332857161034,0.250515646578,0.249662560282,0.355349611241
0.435618133818,0.572074368443,0.32807813646,0.358912315411,0.308629422742,0.273668984365,0.223950760538,0.227338224543,0.245839799037,0.439330666203
0.517369153567,0.604000155455,0.392888762869,0.428617252924,0.386287846927,0.424113946218,0.329353249453,0.391842591904,0.547315433366,0.42336324488
0.357272483243,0.481800845972,0.425077521983,0.382252644936,0.329802146123,0.478232081876,0.466406131934,0.631579611825,0.697971886782,0.563442347871
0.69776165804,0.715602683816,0.0867451148809,-0.001512217504,0.316245769214,0.495188579391,4.0089586337,7.36209683402,7.3954965573,5.63152441862
1.47791457314,1.48250439531,1.17329345956,1.09507409363,1.42619078909,1.72818783516,1.61207427286,1.73131778736,1.73845371734,1.45340779427
1.50350361645,1.55739776003,1.50861549062,1.95110909568,2.3318113647,2.17451152827,1.77740061475,1.79460341202,1.80933199248,1.49770871678
1.55778603388,1.64020333772,1.52917754783,1.7244741765,1.82936076621,1.58505916854,1.23361126721,1.15251652767,1.2016052159,0.994465653335
1.16299110272,1.53686022693,1.64245479305,1.70021990414,1.53140534326,1.36486317887,1.07703161983,1.08327000092,1.11762412622,1.14885466524
2.2779264902,4.04080216531,4.07703887264,2.80684636563,2.00397070301,2.03118681523,1.39480698174,1.09756657303,0.912146291175,1.54345172861
1.73149164726,2.17219227731,2.29793588112,2.23981944709,2.44082003474,2.55359399977,2.05481847533,1.79327708425,3.76697963462,6.99189687514
2.54194781726,1.68621885335,1.30086238405,1.77346624957,1.50328109333,1.49082007695,1.35112178587,1.75720127064,1.94102284415,1.64824456647
1.48442355155,1.71297439159,1.46557114428,1.59449549838,1.388622563,1.30953626939,1.43427314198,1.77006262134,1.63848736991,1.52024622395
1.59017468407,1.791074616,1.55246132803,1.50842190611,1.37940367028,2.12984157221,3.84777705867,2.21337576818,1.82059353127,1.79732166294
1.78123464134,1.93293367123,1.52178134165,1.43915648201,1.69141118102,1.97066488623,1.70340126205,1.51805812369,1.3653259746,1.59175886239
1.40212309759,1.49637707333,1.08509049771,1.34364461846,1.57922969824,1.6840839335,1.43744174902,1.34481771909,1.61056975646,1.58912042071
1.46060383432,1.39702709614,1.31682293137,1.43725982212,1.61735390299,1.48422857079,1.26112972148,1.19991194937,1.29434662087,1.40212999004
1.22063981903,1.60593847797,1.57098787537,1.44466609669,1.15997335952,1.0721463176,0.884887877526,0.88953325532,0.87939723808,0.950421942886
1.76658700729,2.03919749809,1.82150419703,1.40380814015,1.42759398649,1.51769911602,1.41438984492,1.36927501928,1.1975906946,1.31734967578
2.34108107046,2.33940212679,1.6774981779,1.7938942932,2.19921776648,2.175686448,1.74701853096,1.78122706188,1.86065936348,1.53737370092
1.72927117676,1.76916029985,1.16054040413,1.26392256365,1.23535569971,1.24196765749,1.22477360571,1.14249062029,0.926050556581,0.945193109335
1.5606087885,1.80120978393,1.34641974924,1.45245732428,1.5763081283,1.45287128765,1.24829370071,1.15337969899,1.15975524935,1.30398019811
1.39117270175,1.64401939774,1.28023946109,1.24498638024,1.18221944289,1.1530412718,1.01239210339,1.02544680266,1.20720323115,1.29127270416
1.07538479279,1.37365771623,0.703901209705,1.71004417005,4.29243332326,3.29571393349,2.05232723964,2.25114094139,1.94966302628,2.51986222561
1.35223037734,1.42660807076,1.07023887213,1.1047239401,1.15313128247,1.37129651064,1.49098568861,1.49822002668,1.43979047353,1.39954224024
1.21679732407,1.27137681663,1.01477633157,1.11229310039,1.09339557103,1.3659526298,1.20258117235,1.15413213949,1.04218060759,1.11303988909
1.1335569315,1.3193638476,1.01070567281,1.27724427156,1.63211705236,1.70749921122,1.49981381847,1.41320577052,1.50227529374,1.50519825926
1.10667965492,1.16447834271,0.861768722479,1.26680958117,1.55170057003,1.44781608469,1.34007797302,1.20890564576,1.13429453031,1.01060261057
0.918650564942,1.28639154377,1.1918852181,1.40301706779,1.30698375447,1.21270124813,0.878771913535,0.784321779143,0.738230647828,0.754828205179
1.01041880707,1.41575010934,1.30147759941,1.20934082974,1.02153487337,1.09104536872,0.885133517848,0.768837245544,0.688872058276,0.888382960816
1.55667969765,1.55604212777,1.27243144202,1.15784604686,1.09562156769,1.07449373739,0.927535698976,0.860982533175,1.00190645491,0.713205909539
2.08873710589,1.8724221875,1.48076581346,1.57835572983,1.42055778845,1.37449547374,1.28002765843,1.41022938477,1.48061411568,1.30107330466
1.42458443094,1.4812244955,1.06392036605,1.04680096787,0.968177898919,0.890444065398,0.793745205175,0.870008940666,0.866655086129,0.822201138329
1.74406896195,1.63690339438,1.14286407649,0.976331171209,0.863272301671,0.99404676776,0.889789256905,0.790980003741,0.90375902336,0.728458702742
1.4349494473,1.57372753331,1.32846189148,1.29989875087,1.43628525835,1.42057324131,1.27217128032,1.09220697813,0.903508763778,1.42189032594
1.40090017647,1.56187399825,1.15928447211,1.23854133931,1.44756503592,1.48116567859,1.28161797282,1.12037428812,1.38744632796,1.48666516591
1.21815433667,1.11140705066,0.850477518451,0.952408056316,0.915201045438,0.942523359659,0.739947533978,0.769584365567,1.12762267211,0.844938114409
0.883833195326,0.994162313225,0.866797702117,0.914143430917,0.866637985204,0.897033122078,0.864497223595,0.818581729189,0.756642905088,0.840881986161
1.05794851907,1.22026190263,0.968654854909,0.970099578973,0.937520826046,0.992175602189,1.33031971262,1.89041350349,1.28572263593,1.10698679938
1.12864127203,1.19535374602,0.80343291701,0.794919705121,0.818731873694,0.909060299234,0.762447173906,0.681002968972,0.565640631762,0.638215811038
1.02057702505,1.02190248891,0.711208920584,0.82868025253,0.889974970728,0.878848657095,0.744156816332,0.649949352161,0.74775726599,0.685510180538
1.22401112553,1.2318199799,1.38796838142,1.22134447136,1.08161424483,0.933028074689,0.894234737028,0.844832840318,0.904452241095,0.971580047564
1.18086621137,1.37007605423,1.27006812589,1.16567834337,0.978608779565,0.956136996095,0.764316265436,0.679433604056,0.677758295648,0.648152246337
1.13190837174,1.29722580876,0.970831827687,0.933301240529,0.895984329372,0.867039007152,0.673069796057,0.64725543267,0.767895806567,0.654824876142
1.31132995135,1.24243435049,0.897954151996,0.91463849704,0.90592561964,0.921443893288,0.800647604421,0.699836389529,0.555222484349,0.642583343381
1.21192701145,1.17638323524,0.811165892274,0.828635998105,0.793226827889,0.845510064085,0.724629179429,0.617003265696,0.660907898415,0.563680816367
1.00583566894,0.966958052871,0.796081829953,0.974255003765,0.831601345895,0.682738756972,0.52844943058,0.53999433107,0.585736355498,0.537792673801
0.988836649888,1.13899495008,0.828563251952,0.739163772649,0.792805228347,0.901666326772,0.797889199848,0.646708363682,0.578424859194,0.624830580205
1.00216537358,0.971765803176,0.615989734635,0.697787939062,0.728035365859,0.731939920274,0.586208539494,0.508161217481,0.554709018643,0.485097076485
0.984416172621,1.01438626785,0.77327427387,0.828912061586,0.755495127915,0.783953461787,0.695984930407,0.607358324549,0.636646626323,0.592942234986
0.858599832057,0.918780529899,0.681433325028,0.751195461651,0.668836056706,0.693453948069,0.539213939184,0.478969904722,0.467094872745,0.461917022462
0.893418946796,0.921154492275,0.66665295537,0.757770763272,0.657666581669,0.61243037245,0.585865994603,0.524785064613,0.481516730568,0.480069424507
0.745608299539,0.779220320998,0.722231612022,0.725157565647,0.57290605501,0.550128305858,0.558211864121,0.496509156859,0.485287354791,0.508868072183
0.977604562579,1.04882463855,0.686865007189,0.663850328188,0.577571342433,0.577615912637,0.430835666241,0.459753643703,0.597782829059,0.494974251749
0.849947068079,0.955554392274,0.711893660399,0.77235419703,0.694488626215,0.692943788604,0.612613007133,0.606107198944,0.591560009475,0.630618897569
0.715616506061,0.777975205357,0.542708646277,0.611345244641,0.536849274945,0.594259396924,0.526163308094,0.482591003039,0.470424149,0.474376379385
0.683955160509,0.740694092654,0.568734605696,0.638897541595,0.563097915428,0.559908892499,0.526725059977,0.537140320004,0.44556146914,0.527765321569
0.660535330468,0.772187650397,0.489139784902,0.706308395104,0.65556156335,0.551334612235,0.446120248418,0.448679854601,0.440662824947,0.58804783489
0.706902851492,0.838293516038,0.695001490053,0.728272935141,0.610407875759,0.690458755261,0.600715111678,0.561623465796,0.567607002448,0.630983451426
0.76046937455,0.845981003622,0.632435995625,0.723724441048,0.680511545321,0.746283982213,0.657924866622,0.606102209896,0.686327092642,0.637255295537
0.720725088945,0.75270953003,0.586275595985,0.499159055508,0.515805228018,1.60477911028,1.35489878959,0.956534520002,0.820711474783,1.05323804248
0.783736423472,0.911818183112,0.809645846066,0.845639796,0.88914122989,0.851437879445,0.898528182484,1.40071619346,2.40948199639,2.03776438589
0.611068236464,0.69553265164,0.553315063129,0.661274756229,0.607503742731,0.637240907419,0.527691053167,0.59422283715,0.686282375926,0.516813476537
0.573691743136,0.763193163667,0.521784371643,0.590932734164,0.571115767905,0.835391927474,0.739407891048,0.638172836105,0.481426316067,0.624130672266
0.870975591176,0.882195781599,0.636751598535,0.750977939457,0.846406596885,0.844964249759,0.754924382546,0.695799894037,0.551741935037,0.609202787868
0.596364076301,0.724241384037,0.551748935226,0.656402749305,0.644210261033,0.703694608551,0.560000585141,0.487801098407,0.505288026594,0.506217290267
0.622345278617,0.775341358341,0.588673744863,0.77390088022,0.830237205828,0.696897851001,0.498150296377,0.463814851742,0.499344599333,0.495196564297
0.685668799971,1.02253636953,1.72516771635,2.8305568832,1.91715317415,1.40422868744,1.1862543584,0.974453389199,0.988298694914,0.75930787746
0.568314175356,0.688248437924,0.487795627287,0.553521305035,0.603060295596,0.626600946964,0.501433783956,0.463863964356,0.567178521951,0.485763333407
0.488939297206,0.594415492939,0.333322775484,0.403310217841,0.421832244682,0.435127727671,0.361576342497,0.348041186659,0.436292767239,0.361169797179
0.643647346761,0.78980398832,0.730890447198,1.02953433369,0.832442655195,0.789321933746,0.69077417722,0.602318520867,0.58723700587,0.51155554152
0.53819734165,0.635434669729,0.4341545277,0.606981375377,0.780013680281,0.70356170437,0.535394367476,0.510171844858,0.564958030173,0.456112972585
0.397459038032,0.485462629498,0.311265614516,0.450163159082,0.581374541012,0.613354802965,0.464502569488,0.448358270893,0.451202991426,0.402926246594
0.299425224883,0.439133071118,0.191194315672,0.315318779573,0.347837835534,0.365051158505,0.272037750363,0.229114537774,0.239872763293,0.247009123413
0.378641579147,0.446734331603,0.199392939049,0.321535936888,0.342797079767,0.357545822298,0.297126692084,0.263733554015,0.265927993356,0.330212158179
0.372517745022,0.444251383684,0.316451483132,0.370105101599,0.299677084463,0.296597188966,0.269414409239,0.267925679304,0.249152326779,0.318410974231
0.352136795843,0.463119026643,0.171611449056,0.312722993734,0.33590724726,0.342405047351,0.249998456139,0.224880082201,0.324859581698,0.318044190067
0.353943642947,0.401779075412,0.249918694849,0.294854166329,0.231993706209,0.249294028336,0.323960217879,0.260836768988,0.280061547047,0.301280026796
0.224947925581,0.338707975455,0.123233583104,0.188572451496,0.224947995127,0.281565609211,0.209983589873,0.249830085735,0.256741058493,0.230264210265
0.268359249384,0.376715413188,0.197759235198,0.307394799736,0.319340733556,0.329065125186,0.26522311987,0.263280852995,0.292006978707,0.340697835689
0.370446473122,0.470796939145,0.249261614221,0.463766763865,0.410590593555,0.379720755268,0.367378747714,0.25710188946,0.282367353521,0.241749398893
0.247034633108,0.369118262596,0.294310055343,0.362507170081,0.308831511443,0.395960320752,0.299312983492,0.140672041508,0.20283424441,0.246077689281
