h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0368367788752,0.21911051765,0.211161020066,0.139422278922,0.149854482097,0.204947892759,-0.000717288289192,0.0589923710764,-7.3804864404e-05,0.0132502240007
0.0751089679676,0.322328467595,0.294552470383,0.236127316772,0.230461470105,0.255306729952,-0.000317371854469,0.0482871239285,0.111799950888,0.104061018459
0.124239868885,0.243225738904,0.218781436395,0.172332216845,0.15007386941,0.10817044499,0.0186329812057,0.130252384589,0.000250651483236,-0.00023754515715
0.156774032187,0.25593900808,0.223631747924,0.186497681108,0.219395785306,0.274883783331,0.138553534908,0.237275903549,0.099541526217,0.0820307686978
0.154699958239,0.31082777331,0.23790067946,0.165435103708,0.22187788731,0.291622196072,0.113173518832,0.194499226476,0.116431310411,0.0898548187146
0.245394751279,0.344649235748,0.257381970511,0.232338372169,0.244214413815,0.266922746553,0.148584702903,0.225230710978,0.180708536143,0.198349384187
0.158602492583,0.282800134825,0.195032726681,0.162170474925,0.212104357039,0.229677170665,0.127993994024,0.185405173818,0.127971347701,0.150129942607
0.0472320175012,0.181572971409,0.116232268225,0.0902260726143,0.145383137322,0.141405216684,0.0576715933614,0.121530920286,0.0609518514514,0.0770967391742
0.0269040186936,0.195827298163,0.144082375516,0.127901503406,0.174842789174,0.128084911737,0.0491933532933,0.118068027201,0.0644702449199,0.0946112857973
0.0135854650206,0.159581348004,0.112538902751,0.0955967824516,0.142705331922,0.15449385544,0.0649617140057,0.121232346599,0.054666780478,0.079298581166
0.0203377329091,0.149781026048,0.0814169960689,0.0533318596581,0.103022506807,0.13038561986,0.0117719269096,0.064646522306,0.00856556059764,0.0537754417355
0.0680330478146,0.244187744978,0.186258779193,0.155096993609,0.18911924634,0.143861948799,0.0595827539493,0.116700005541,0.0848050587698,0.104735160456
0.0620288433453,0.205796435823,0.137324568027,0.103603650092,0.144030587266,0.157672114885,0.00832899261992,0.0895574594117,0.0476176399791,0.0677231828354
0.0397217861299,0.183297511254,0.106962511552,0.0834769577842,0.117095301347,0.110137039968,0.030754575869,0.0743004914863,0.0189989939896,0.0596644325038
-2.23723103314e-05,0.184787275071,0.119201728867,0.0946861391805,0.135571842165,0.119058000548,0.0446499757189,0.0822000815028,0.0530906590367,0.0540284232659
-0.000473356531432,0.15507075164,0.101634320744,0.0973110120964,0.137660547833,0.0859334273711,0.0240975210245,0.064406689295,0.0454854232923,0.0449993988668
-0.000297927013327,0.163430518852,0.122120391441,0.11543380598,0.142299737588,0.0830157803458,0.0315320802132,0.0569185706923,0.0268692402164,0.0328923094282
-0.000117617634648,0.230285002939,0.202648072255,0.179238972894,0.129500608086,0.104115982842,0.0557978146846,0.0566612033966,0.0543959677255,0.185912478787
-0.00100475194697,0.240147210849,0.251600163925,0.27071250171,0.178283650962,0.196194201568,0.08046907463,0.0949550570531,0.16019156982,0.535442154101
-0.000912445776978,0.178365969461,0.0718901486631,0.101524242341,0.0671339873037,0.0152057201275,-0.000773126881536,0.0229824641854,0.196408096363,0.453333043869
-0.00176216664106,0.192753163674,0.147817176853,0.112679832877,0.0472370157455,0.0388732183312,0.116722381093,0.303880158764,0.283799618939,0.195462452194
0.0427182085777,0.231883063194,0.107626160907,-0.000174752026005,0.00747659570055,0.268550353061,0.341062257318,0.321411490112,0.120919708836,0.10562815516
-0.000645783631356,0.33069506287,0.222987913085,0.0635290189865,0.171339889599,0.794885140299,0.767198512593,0.383185581924,0.406312600863,0.6352648177
-0.000278359127073,0.298083260819,0.232390842158,0.236178857443,0.39847272982,0.510829086796,0.385374880275,0.332437698265,0.47222961372,1.09637190685
-0.00187168236888,0.0866742518695,0.191491866113,0.623305383368,0.542421124898,0.178292152847,-0.000299696752227,0.275500433393,0.687519324956,1.02007014138
-0.00344042309276,0.0315216464718,0.255312083832,0.480360793456,0.204187786892,0.225820719933,0.178113396312,0.51913045772,0.424238475793,0.18284842761
0.10219007677,0.660283288811,0.636401923139,0.348365220403,0.131221747215,0.507390860433,1.07777208566,0.874861592176,0.640451480638,0.592501877374
0.374168727521,0.700437539972,0.228128135455,0.442946886409,0.554956795048,0.81045498763,1.32495891577,1.11023891902,0.742995221017,0.603959919628
0.380581173751,0.546271182302,0.20712881781,0.222079504622,0.993340383289,1.19169815653,0.553109241413,0.416305496161,0.410383494728,0.20173447218
0.108796171149,0.475035987182,0.542510863022,0.943396963703,0.983165847556,0.588011314569,0.281069504506,0.34794734832,0.352715381419,0.227560824574
-0.000785624842954,0.841285858122,1.46172855893,1.27561105414,0.893318364515,0.935343346337,0.610801310931,0.391747106839,0.350053149271,0.40021971093
0.0624214356556,0.973929927019,1.20877349507,0.677653113022,0.389406672362,0.302077849375,0.221382185798,0.150346082737,0.128078823454,0.035476732625
1.37293403262,2.11459406018,1.73726355501,1.57453550686,1.68553906202,1.05128599455,0.757297573623,0.768336014147,0.720437617151,0.998697239761
1.76890518331,1.32124773439,0.82193562436,0.975258364355,0.744751699041,0.514028361942,0.26932978236,0.430684539341,0.535220820054,1.02550327868
0.928090562517,1.06491899793,0.746619792493,0.573427309359,0.817327637917,0.575838467083,0.244577658958,0.611031960665,1.19563168241,1.29375281078
1.06534416737,1.01227538988,0.394049393751,0.151828663091,0.393409021723,0.711518689062,0.308197793314,0.802887076589,0.939444130778,0.829606238778
0.548603538022,0.717618535271,0.558327159785,0.401396421749,0.282056012316,1.08249965315,0.533539443225,1.62620079994,1.13153542053,0.695270515156
0.731057062211,0.852732584054,0.602083352809,0.525895536686,0.620122941279,1.08652675345,1.26811079275,1.27222403504,0.827494643122,0.665679095237
0.628020152923,0.78376295819,0.642733005961,0.526859274179,0.880738007853,1.60170487793,1.21187503848,1.05957938344,0.840309226649,0.656709988235
0.356163854567,0.394818170881,0.16437428362,0.407988410402,1.45157654485,4.13336943195,1.8320367852,0.173870330582,1.08891006001,0.536140344255
0.313761792062,1.35996977318,1.70297753175,0.697252525308,1.16529741818,2.52958952612,1.10975912761,0.689377825226,0.670618438319,0.571419980929
0.926165529046,1.84921444839,1.98715806469,1.81088835244,1.52182177842,0.656334737531,0.92060162907,0.953424673707,0.979279348634,1.19645639858
1.12610080485,1.8941872275,1.78504857115,0.973872354928,0.793838299878,1.56310574134,0.974810076021,0.585404807569,0.681948913092,0.898411607352
2.25112574612,1.86892235319,1.01559597711,0.805335951307,0.878254331572,0.789299365522,0.796131840711,1.0787306894,0.859588379314,0.797404974313
2.12471348109,1.74694413627,1.34488970072,1.15623474536,1.00768870035,1.06045265856,0.869484172669,0.891571086764,0.728339689601,0.845040771431
1.38464286402,1.22697873429,0.895588609905,0.702870956266,0.639727169064,0.755134775449,0.63737348185,0.767651980168,0.690344632056,0.687016046315
1.09368905712,1.07118827198,0.941728258962,0.86243636401,0.701338241364,0.785469914012,0.535820553611,0.551582645325,0.51192673127,0.582080616382
0.929679229105,1.03400125659,1.06185209953,1.02566975875,1.06548420256,1.32704160779,1.40458130227,1.27910957669,1.06746693758,1.33685239674
1.30970960605,1.32822498675,0.972661883965,0.73822090229,0.793188832503,1.08157454003,0.848004125724,0.812668474539,0.633615780109,0.58452461115
0.999582186544,1.13709084698,1.01959450428,0.93564336411,0.851790518862,1.21555578187,0.854532019799,0.812981139205,0.889284654708,0.912488231367
0.872373755082,1.0544949547,1.03448137803,0.963878646264,0.98214764579,1.12169033412,0.8636932884,0.808858324561,0.645738918359,0.600201692494
0.862538606947,1.13582585749,1.15661138092,1.08973528463,1.03111341053,1.08232813804,0.825515593439,0.892439735138,0.805358433259,0.759421175695
0.78295785665,1.16532183894,1.07038755527,0.826157542659,0.734058000172,0.744241959404,0.52917870551,0.751553538593,0.779361040526,0.720908614838
0.726704576192,1.13334931203,0.969152322484,0.771319995019,0.705499382617,0.751003219743,0.536200395228,0.812888667367,0.625564238911,0.520863983128
0.806393261361,0.965402731457,0.771770019669,0.613690802507,0.708539623254,0.660028890969,0.457763397219,0.49070588801,0.485875619827,0.480577737636
0.992444830205,1.21037825104,1.12379904656,1.23259992139,1.90128911594,2.26177033017,1.72582771132,1.38306524691,1.20864405025,1.17180871683
0.704257922716,0.82829546904,0.633579766381,0.52286439699,0.570583524389,0.635888797786,0.363893699893,0.400624825624,0.506813577785,0.469347923051
0.617169716317,0.839724873216,0.896746249679,0.668660458389,0.698239502561,0.894233247148,0.682273908143,0.663159630706,0.550749917051,0.538747705278
0.659824768167,0.881707930817,0.765500506893,0.66813343164,0.690611306805,0.665149913979,0.519322424014,0.595801807837,0.462135561796,0.529723232848
0.598106836251,0.861458039308,0.826371236582,0.622596710065,0.683949183275,0.689166840227,0.559178357303,0.54964482004,0.671280595139,0.672507972949
0.845405385824,1.0816747648,0.823125245564,0.690599647104,0.805328610109,0.691423332529,0.495327607131,0.588851799629,0.649397040792,0.552854193944
0.927164238871,1.09792989535,0.999134540274,0.838491589046,0.81050637051,0.746309927293,0.560527776654,0.721608035761,0.687872996427,0.586730373983
0.742171444687,0.938214823852,0.881959615483,0.680230738657,0.747100858547,0.742049744099,0.681331958065,0.672755939552,0.561775059142,0.560791078497
0.744647103749,0.932194652285,0.752578308818,0.66223777636,0.700827640351,0.646480626095,0.495008442415,0.563397803821,0.481838728681,0.501034387338
0.869232850129,0.975241127643,0.857829521809,0.672455025976,0.72453407669,0.771341366043,0.638709089361,0.620981982426,0.502509288324,0.56369500259
0.673675478288,0.84423090096,0.671796063356,0.530649458094,0.581358054203,0.570631764668,0.394657910573,0.456501176574,0.372521966235,0.446469611982
0.661057158498,0.832655039821,0.756259097756,0.618193854397,0.696846592246,0.682406420636,0.520208577712,0.576519357621,0.498670512016,0.507929494304
0.582022482324,0.75978004811,0.64334046457,0.529141953907,0.563345240667,0.553127223858,0.433210854204,0.488219267802,0.462964925336,0.458099311504
0.567643537716,0.746928947006,0.66759853623,0.629572442757,0.635465602236,0.553094303307,0.410179410074,0.485169160963,0.395621360997,0.423802096265
0.496843916124,0.707649554986,0.613444810644,0.492286863171,0.550124885528,0.560177125668,0.434713061989,0.441905657538,0.439608825962,0.537876229685
0.578817479747,0.786936037602,0.673906971693,0.631148247689,0.678976246061,0.62758238344,0.424537461068,0.489935379142,0.539375040699,0.641787859996
0.443398222358,0.629390581343,0.53485315036,0.480858245569,0.512872111148,0.467432262423,0.394594444769,0.536677605549,0.504628341498,0.527236656206
0.444015240168,0.687411407816,0.605928732288,0.46756487363,0.500766490846,0.530746410852,0.484612716696,0.512783446411,0.501804984138,0.510491082816
0.416689449961,0.662368122722,0.570323112193,0.45308222215,0.513944641213,0.583675816094,0.532208797805,0.578853813387,0.512450750863,0.453618379453
0.247441591457,0.474036155983,0.416189544132,0.444754180761,0.513901780975,0.579677262432,0.638825348088,0.606890966809,0.4038951029,0.427536260398
0.457425153512,0.598600973315,0.54896740708,0.572831685893,0.633311358995,0.654584243225,0.564929153706,0.540443159518,0.502448435208,0.614632655881
0.300884446129,0.544349048948,0.558710341416,0.513770296329,0.63891955317,0.842280650914,0.666805844193,0.473230571144,0.746184721739,0.948800991625
0.287361407967,0.610355950672,0.58087036284,0.553186286867,0.672577861452,0.442896132183,0.53846515283,0.773684144191,0.725477324017,0.735815524282
0.391195138739,0.741710710114,0.790413915933,0.745491196275,0.719734290914,0.666524920968,0.910472030698,1.84567140169,2.63866974505,2.05507985276
0.351565727221,0.666839373177,0.573849237892,0.474374897015,0.48519565697,0.646012738346,0.697626256063,0.790136988083,0.812836509837,0.681916335619
0.319506528537,0.544579650043,0.473397601191,0.42087676608,0.496495865391,1.00936885678,0.929820476872,0.764195271541,0.751045109448,0.701815829645
0.434409469228,0.559551216822,0.425906516237,0.430246963777,0.559813306048,0.669778337212,0.620000511585,0.558435224298,0.502117847008,0.573329467955
0.315826088772,0.494678617435,0.41992627301,0.574130632005,0.683866339782,0.799455691812,0.577634210908,0.497303718201,0.562008962625,0.529532314588
0.266788772392,0.568975701414,0.533380843212,0.514501031868,0.546022535838,0.59759157974,0.592463840376,0.64879446171,0.635620808034,0.521893122813
0.402287378625,0.728131060981,0.746794124764,0.715059287173,0.700854827667,0.813947501717,0.814866119153,0.864459848956,0.939712939117,0.904751434399
0.729102361798,1.03904316842,1.10697293413,0.955105731876,0.930462802998,1.08739271057,0.877844473874,0.869052478487,1.19738676148,1.17827574778
1.78176196731,1.98220129083,1.91307975332,1.41702389703,1.31749097952,1.50417459737,1.26840057212,1.32126797857,1.21302538805,1.08347174134
1.36636165828,1.59750121796,1.51987402585,1.00577459172,1.13801636226,1.0086836648,0.988343695301,1.10192825064,0.952946742039,0.842885910514
0.931195071074,1.15564548956,1.07130985496,0.990345566468,0.941287096284,0.901907811095,0.827644433529,0.86596790309,0.797288653553,0.808497068868
0.758969519055,1.00897529824,0.909926749938,0.799057874031,0.829172275648,0.935672472303,0.608129426207,0.877056990621,0.890483274549,0.810940579429
0.953367235429,1.13126681693,1.10401360607,1.09188821328,1.49291399985,2.10016837416,2.10372413269,1.71299892198,1.45879563373,1.43586197393
0.638998144036,0.857321982375,0.827319894213,1.13704704366,1.22282448109,1.21569917756,1.03878740224,0.920260291505,0.901089309273,0.985495246304
0.451993710398,0.627363627334,0.560202015631,0.508823213922,0.552233690195,0.611874892258,0.477904502163,0.4480330407,0.506744880223,0.473024876472
0.534332467924,0.68891965825,0.607375700011,0.596089511359,0.608810099681,0.635168564881,0.506931186362,0.532271950003,0.489576092318,0.534289297413
0.475787652334,0.80295981264,0.865159371165,0.767705039728,0.73400091381,0.674683787979,0.542190959314,0.591317709997,0.579796347973,0.619333771884
0.441310922969,0.676049204969,0.589681971347,0.537780715461,0.465934068371,0.460815487923,0.316386497038,0.398364262278,0.444733951498,0.515077510784
0.569335404558,0.837560673,0.640941131625,0.522772359211,0.533696798779,0.491680463127,0.353215057815,0.432947652341,0.498813356908,0.704747315382
0.543354232307,0.750577110573,0.623695019076,0.576709765439,0.567996099726,0.48889699223,0.387281889613,0.514279105094,0.613739864433,0.662119879045
0.545737351744,0.756158039952,0.556170872955,0.500236998229,0.497039803293,0.55511103539,0.58097948346,0.820744382641,0.879797665361,0.733827271676
1.00005489165,1.13724090464,1.10196935468,0.605199066287,0.851487291552,2.41230118781,2.34679231052,2.70628548732,3.53024509013,2.75172708181
1.27170751191,1.47942356136,1.34847702069,0.979036169511,1.34799066072,2.34433523274,1.89907107341,1.38221649775,1.83234725393,1.89204442416
2.02160222621,2.16027152293,2.12737012533,2.18902291154,3.28247527845,4.73346055606,3.49884033786,2.4375712668,2.78587408026,2.51441229322
1.56256951284,1.59877776408,1.72500956717,1.59603703257,1.47199957771,1.65063219744,1.33538471944,1.2140706522,1.33990132294,1.2277008095
1.25310119102,1.59106146865,1.74538746348,1.93225130672,1.62731538093,1.56769743222,1.43713036257,1.42667011544,1.43491239327,1.51196964904
1.42882903827,2.00890829368,2.09588475709,1.89933141054,1.8093192972,1.86313661685,1.75556692281,1.65520926872,1.42597059531,1.70953743524
1.37039384644,1.62144133916,1.36165403202,1.37426001775,1.58699926357,1.36334854507,1.21275795038,1.42189307553,1.6522593112,1.7950370365
2.18592790081,1.83235458025,1.53313839244,1.28813082745,1.22688363966,1.54717580136,1.19942013546,1.86400558628,2.08500604992,1.60452251685
1.41572963386,1.55033524894,1.36855618245,1.08283128362,1.01511860244,1.10056351753,1.03503967011,1.42230040745,1.60634947044,1.16052202215
1.55081263705,1.94894073594,1.84008419029,1.54386992099,1.44073161835,1.81393965207,1.88595449279,1.78897934624,1.52320874331,1.62950673994
1.62967646463,1.95760837678,1.76059590444,1.59956160342,1.95409935481,1.85267283218,1.907577745,1.67888951671,1.5087646873,1.65182336331
1.5136991255,1.64907276689,1.42730927164,1.70147854721,1.95949046671,1.95439845779,1.55409703494,1.39188032512,1.38526019538,1.44279134535
1.20334727646,1.31741423311,1.3903691759,1.30232709265,1.22682417813,1.29547273016,0.96522817075,1.09477242338,1.21984404395,0.938999679381
1.27657490295,1.73688527809,1.85861229708,1.56713769002,1.44478102372,1.40607988954,1.30177346047,1.30901356712,1.28431209434,1.18012300809
1.76206727716,2.179076166,1.89026472626,1.45091629141,1.42468261144,1.40316077859,1.27344749083,1.29181280141,1.17905417226,1.16504145729
2.30062429797,2.41013379296,1.91904691062,1.47503975493,1.67516294888,1.50210667433,1.17165045681,1.34923314227,1.26175092002,1.26045924822
1.90458864945,1.82955687617,1.52689228776,1.49945556509,1.24729314775,1.25717855135,0.920707111433,1.17939010496,1.04979755817,1.1543685698
1.59336724163,1.83827645681,1.69107329308,1.29918145762,1.32500407612,1.3731733757,1.32226782595,1.41243688886,1.37943988278,1.61305519529
1.33864710741,1.4675924919,1.38853944849,1.17666754085,1.04453555012,1.16597451364,1.02485954303,1.28992426546,1.40826541342,1.46223878115
1.17558524638,1.22906846274,1.02313293583,0.984141973484,0.936082322599,0.901616612313,0.755404489831,1.1740127255,1.42964343667,1.08278671105
1.55961332945,1.7348521954,1.53955524634,1.37380971035,1.29802643224,1.48932699071,1.5516436102,1.77097804281,1.39583982548,1.53197075754
1.27078701861,1.5313511255,1.33184369659,1.12511321909,1.34727494905,1.6929561376,1.38666280597,1.29706108191,1.37746208281,1.344277731
0.914932226602,1.15728882283,1.12439312663,1.21340595221,1.31542437828,1.57535337023,1.43791973394,1.21139558727,1.09971412101,1.06511415009
0.930466647507,1.14441983317,1.09063745387,1.18283182325,1.09769127321,1.19946817799,1.13705996532,1.18596805852,0.901968783806,0.782856689537
0.981002106388,1.55845682148,1.78572839926,1.70781710323,1.87620331833,1.76125603624,1.50059193071,1.38917068822,1.4009171668,1.3421490699
0.932116087464,1.63721456103,1.58503901873,1.31978791406,1.33418902174,1.16335260568,0.892078470989,0.934531500708,0.930954952206,0.925191824109
1.3225048286,1.57076633715,1.34122293068,1.12552207031,1.12900757434,1.02888159165,0.83439735077,1.12185258469,1.08222488763,1.02879933103
1.82434578719,1.79853185618,1.61010457354,1.32121329536,1.2272351929,1.28352321671,0.952350213082,1.1389643263,1.02825565624,0.976874141005
1.50369000566,1.7287613056,1.43513677977,1.08710794062,1.03964786332,0.998203416911,0.79361778792,0.840076495106,0.897728286782,0.835135558521
1.84776284244,1.9009010437,1.56876512913,1.31945211494,1.30021900294,1.21419829653,0.922639721494,0.948609683285,0.91869341729,0.788300255883
1.49155618832,1.40682462093,1.3174386357,1.39331211413,1.33769117503,1.49917172592,0.989165556206,1.30203450035,1.07500980053,1.25089592011
1.15450956889,1.45651229928,1.22973995785,1.00418704204,1.09243722242,1.14267568337,1.04010521625,1.06864907538,1.14095356883,1.27798422025
1.01995271675,1.13494221618,0.95855347016,0.860763778216,0.94209459878,1.12839211104,0.684804120853,0.885334210377,0.896998471809,0.652852161057
0.908825737307,1.10535868448,1.02705043981,0.983650071804,0.941335315422,1.05007125302,0.9241941059,1.19884794069,1.34130223386,0.937209498809
1.05023833035,1.32830002746,1.16412153418,0.931877921801,0.965694178219,1.11401137098,0.973573677239,0.909389962002,0.83340706074,0.795544578534
1.05716420421,1.23490526573,1.07705039079,0.789554087645,0.892932958843,1.53013067002,1.17299423383,1.0068335839,0.895065921151,0.817923391589
0.889906946769,1.12023386058,1.00763665335,1.09528683234,1.11975368618,1.07861382503,0.835459167021,0.821149137795,0.748576349625,0.732045946194
1.05006811022,1.18507196231,1.03061688278,1.0120542868,0.992102658265,0.881395304362,0.666095897696,0.713666998603,0.652598306431,0.688327433783
0.953930691077,1.28022241188,1.38699601968,0.930994949752,1.01071575044,0.92214657167,0.74619455027,0.824108163235,0.685000399573,0.598639578937
0.984979858727,1.49567802294,1.33619463089,1.14204746683,0.998137826365,0.971921711323,0.80145866374,0.829640706324,0.670452647539,0.697457688296
1.17483699912,1.28334244255,0.959534159628,0.735291618351,0.808984679225,0.789176941706,0.55594602589,0.57390403992,0.561323873828,0.593911042591
1.063558767,1.12171332329,0.931355944438,0.781728419969,0.788492458257,0.800399437748,0.558032084856,0.67885477155,0.539848011844,0.482293591727
0.966903852364,1.16667801852,0.948347457653,0.796059697405,0.781255261671,0.780942892046,0.629509713298,0.694924021161,0.652817436152,0.610883006072
1.12462224983,1.25918168811,1.08789476132,0.896281710993,0.918145138013,0.826168131518,0.653743442573,0.640150133484,0.664711921312,0.580918226672
1.01381437798,1.1137713062,0.904991401635,0.751398928544,0.852228520406,0.797503071843,0.642543747289,0.712081913752,0.55735636875,0.572543694669
0.9566374139,1.13765549485,0.975515138402,0.765428787828,0.838073004787,0.89951340182,0.71428660852,0.83020646387,0.759495594724,0.704832310483
1.03842294181,1.0956541914,0.820710310191,0.692385563329,0.782075833333,0.80808403672,0.553517591828,0.62938599283,0.612781805652,0.540230359633
0.895184940616,1.14188090476,1.02809522216,0.859407547505,0.872945244556,0.807833999348,0.677510591314,0.774776204281,0.639313333274,0.654478992646
0.762531917657,1.00080032,0.900522366658,0.726445892581,0.761486477357,0.774727445297,0.61399009047,0.642323639238,0.620017417487,0.593929325508
0.932013774411,1.12216564251,0.96548570756,0.826706121666,0.88609718806,0.807265773307,0.65335217879,0.807441740851,0.782825694882,0.668863754018
0.828551076555,1.06474192187,0.934250956075,0.844921133505,0.820986931354,0.798494721517,0.614731185548,0.694233680446,0.598583102274,0.63650196001
0.810822100335,1.02634642947,0.872162677696,0.70144523474,0.808433095606,0.869615699461,0.67114838288,0.655247149894,0.644793817631,0.779062964891
0.699996195617,0.886348222204,0.780448451457,0.668926645905,0.802642474048,0.844499734953,0.599686043053,0.654822904183,0.608491833542,0.576813842967
0.635856690917,0.794234272618,0.751808480331,0.734075825105,0.76571335651,0.804053273744,0.711585472935,0.739068381515,0.620851958699,0.618334905108
0.731744252421,1.06986542502,1.02957830111,0.857907891032,0.915901718521,0.870630966653,0.743353130851,0.72086741386,0.706845077442,0.876368432712
0.732210249525,1.00981269437,0.93842240724,0.763667001331,0.846824138478,1.01972247658,0.857923232469,0.846292317078,0.846927128756,0.914438059077
0.863433423245,1.11556725605,1.00919767164,0.877867220833,0.994220969788,0.883397517719,0.811459705353,0.943573264137,0.969516213419,0.947653310444
0.856342586092,1.07650443037,0.906607613393,0.818019974407,0.824491195974,0.790931904781,0.616156133666,0.811344682287,0.908967039013,0.891043886687
0.614532970594,0.969324985447,0.922782314872,0.649725251797,0.81329836546,0.826658667521,0.755666230603,0.858845325553,0.870993908046,0.753360772048
0.614390256017,0.906951557427,0.745241355218,0.63356580888,0.712225182613,0.718498431439,0.656991571301,0.717710216971,0.738751171486,0.601095049335
0.707696799946,0.898591560565,0.736112271157,0.638403353899,0.711235394513,0.805669714093,0.593580598641,0.605363810781,0.507988562352,0.538162915571
0.545301170913,0.750212630649,0.780724482378,0.709010012297,0.814873453838,0.955927245089,0.733204078904,0.63437868045,0.754428930823,0.718615845155
0.574653172207,0.783388429021,0.680490444977,0.695783496765,0.72151783735,0.698971814262,0.486012425692,0.530192097761,0.610269915641,0.582566729387
0.630077065073,0.866134841921,0.900742430552,0.733404725942,0.70781981615,0.707984045838,0.552253765033,0.659843445709,0.805940615415,0.640721180285
0.620061723354,1.02007761952,0.983200161895,0.747634478346,0.720786924291,0.66522576404,0.560741835186,0.605461125977,0.58805506033,0.537795538029
0.561900062232,0.888033129437,0.710877198383,0.547937796334,0.59337819545,0.546124379358,0.469209098776,0.481928410611,0.402510999669,0.451466278337
0.776330883291,0.834532697454,0.605093835593,0.497842105127,0.593565354088,0.622281932113,0.461486557234,0.483367744858,0.441513974764,0.433970728686
0.603540797348,0.71017323879,0.589359721507,0.529297268215,0.545506469694,0.523047310764,0.398575777174,0.45340622321,0.368479274833,0.371891217586
0.456758748603,0.593744618618,0.507030064448,0.414808529757,0.436747987577,0.461161373471,0.369212418362,0.415552735711,0.402390575554,0.431165366025
0.355977328674,0.493031921798,0.449877155716,0.430849979976,0.410612307309,0.396746611842,0.234043861603,0.321282414793,0.285984526273,0.320606966247
0.492256895729,0.749835462219,0.644418744113,0.815109135931,0.927718648414,0.772770989164,0.507586630454,0.528209780265,0.592491089996,0.72663313095
0.480558504406,0.743252041472,0.654450726692,0.549451087856,0.588219471613,0.59181574747,0.374713037482,0.565262314221,0.575324586841,0.578227069149
0.315544734087,0.496077211629,0.462810591851,0.471299048303,0.409586858767,0.38688896295,0.265940745676,0.410572113013,0.308364100028,0.319928885103
0.432674470176,0.601526745547,0.490284719926,0.380580588061,0.4413682148,0.539004806751,0.509226751709,0.500508732013,0.422846077292,0.537082060928
0.230504180328,0.438805667675,0.319758422345,0.277877707429,0.371224974757,0.432408450004,0.306021104645,0.337402731373,0.403221246839,0.320961822546
0.214156976231,0.430433835824,0.378002853351,0.422939863658,0.538634127203,0.504535604416,0.445795122019,0.47176833664,0.401063399588,0.373415398561
0.312608184822,0.455405256384,0.339432070882,0.340017519247,0.379891944633,0.416990094565,0.40570625004,0.417067730826,0.271358325099,0.276700574893
0.164606615803,0.422894382794,0.444698784554,0.364633970632,0.433125575278,0.510817295938,0.480781715107,0.458245982309,0.42225622526,0.38904996555
0.186970496135,0.479795687657,0.4227404933,0.431643530776,0.522195948375,0.464794748719,0.393242708229,0.411083743321,0.36001639358,0.353430040723
0.388503373253,0.562541760285,0.524054565685,0.479893400591,0.473069480809,0.416076114087,0.26789173322,0.29018145533,0.280701981022,0.317423691676
0.300759289943,0.507359242425,0.597491124852,0.836070352773,0.604409002382,0.559600214976,0.493838918382,0.475814394444,0.489610512118,0.639732762541
