h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.13154725862,1.08050300014,0.931554542747,0.854152595046,0.573991583439,1.0211072239,1.17665018755,0.970587713053,0.90828117963,1.11632036929
0.791025824416,0.773616057329,0.738117921031,0.828259597307,0.77638356481,0.977108230226,0.952162500448,0.782981850139,0.66978368727,0.663742646918
0.837217901379,0.930434769018,0.850840190038,1.0352676151,1.01345449953,1.08666751982,0.966177153794,0.74380442687,0.722461494782,0.710017795389
0.701470149029,0.789693515237,0.751158593907,0.940171490195,0.669823224832,0.725799436369,0.630034144882,0.553425099835,0.638624903556,0.40660958767
0.655317060259,0.919811195907,0.998095049242,1.03968617397,0.808048803773,0.770504210775,0.641807258359,0.636792453649,0.710532613434,0.364107053902
0.706137076866,0.827298201693,0.78066860167,0.760852932447,0.697527927109,0.596968066406,0.575918157142,0.617267313606,0.626702736285,0.415914446857
0.859941406511,0.92195035261,0.795336304842,0.775915792752,0.654295974228,0.640736592724,0.62796158014,0.555036712217,0.533495534828,0.502177408792
0.95400855431,0.892258249895,0.746817819181,0.747852955816,0.502764123953,0.734527699303,0.754263612328,0.545789461617,0.577633719879,0.644291467006
0.755065818271,0.782400101293,0.714297955852,0.821429822563,0.766390142039,0.760391868185,0.669614727738,0.59079990341,0.606735294799,0.573271523554
0.599902457499,0.677605794607,0.666129593683,0.735097936277,0.570549564766,0.643335992462,0.555759032412,0.469460370178,0.523461395947,0.518594608931
0.677424999396,0.785148498704,0.791102295943,0.825078210046,0.682771028289,0.721108838765,0.612572324395,0.580508856104,0.686731520853,0.735493601594
0.631673143674,0.765219784824,0.731260296043,0.685184415504,0.571551348032,0.568571267352,0.506491485525,0.479988138228,0.49424455491,0.46477223117
0.648758455357,0.695145568195,0.631749933464,0.668398513316,0.479179027116,0.537127367942,0.488142845802,0.293638630162,0.428733070332,0.425602152779
0.878925608582,0.953282799108,0.838434315234,0.865965479576,0.778651210739,0.785248123849,0.674503020198,0.608946022598,0.618802266255,0.569743337256
0.599712662871,0.649244944734,0.599554702253,0.655816581166,0.542910301852,0.571773255383,0.434210521336,0.429413932226,0.439627104914,0.363836758317
0.663650231047,0.806234568339,0.750135594457,0.747193624524,0.632883212559,0.634933923594,0.630202959057,0.545427217881,0.565843025892,0.462776543244
0.662860863281,0.71684683591,0.616544007948,0.654974484682,0.532427989026,0.549935251033,0.457859629539,0.416684787563,0.42884545808,0.41688902553
0.597548207496,0.666655970857,0.58421790124,0.603490477314,0.483763244767,0.471657845713,0.440592996098,0.354057886307,0.439866474245,0.355780892518
0.542688239056,0.599766220111,0.518921651155,0.558649005093,0.433447975821,0.481396085301,0.415251837548,0.3829406609,0.402416204381,0.341621271934
0.491975206677,0.531503579357,0.463260669547,0.53651142591,0.409883174062,0.452367989591,0.405214688164,0.330465801351,0.374267014773,0.295756256913
0.533383313433,0.621713965513,0.594344863004,0.668543741943,0.57462317964,0.603990421804,0.583814572175,0.527300235042,0.543359157814,0.495335273847
0.474299235104,0.552677675574,0.527011617616,0.602859934752,0.505531372628,0.534547877519,0.481827915951,0.441023775717,0.494223620784,0.479353454331
0.443707386993,0.528293832351,0.459558115041,0.53640415926,0.475284164561,0.451784620725,0.396657572528,0.396969234952,0.482392565262,0.437586782571
0.438904570497,0.491166767323,0.473071630058,0.558653478372,0.466654540904,0.500649457708,0.451845608225,0.471629373086,0.507845993145,0.472872647976
0.403789257511,0.493330220629,0.467245133413,0.54655718336,0.460552118145,0.534466247114,0.557578253931,0.552200120834,0.543455351591,0.489175707548
0.4133772018,0.488770210501,0.437983881112,0.516747863448,0.469600172846,0.533293924902,0.549002662165,0.533789180632,0.514089207795,0.442255055739
0.347003289436,0.410071253122,0.337240916913,0.443028486054,0.397221717032,0.486854420165,0.505670216091,0.42409826458,0.426122664948,0.389710696561
0.411272480701,0.467081610877,0.41157648753,0.540190757913,0.554692386049,0.576366498324,0.488929995415,0.464440086693,0.503104981444,0.480557178378
0.33449449222,0.45387511467,0.501972385524,0.631488675433,0.541905646455,0.54290864269,0.47202553737,0.450203864488,0.525257663797,0.556962748407
0.291264170344,0.493099367789,0.541423943518,0.622004189397,0.484613984351,0.433292590068,0.374038108725,0.428656635392,0.604847656716,0.655673984046
0.40860157183,0.555704865349,0.572610046719,0.57258312668,0.445678972837,0.422521337957,0.618829867942,0.932750935974,0.806125725995,0.617741750696
0.408147383071,0.582531553595,0.5076305487,0.447118057717,0.368415643604,0.447146812884,0.727536431619,1.1666416814,1.05449795528,0.840738011855
0.444362349579,0.515706329825,0.402653338002,0.457103347584,0.44301479911,0.527000033454,0.534811966353,0.458028803325,0.487717690292,0.466533292739
0.425212689439,0.459162395141,0.39813445926,0.549782283913,0.511401616873,0.637321758872,0.590508545211,0.513249407967,0.559196389478,0.64837412525
0.229820478202,0.329118543486,0.377532266588,0.511354965354,0.483171782361,0.547757061201,0.487189314738,0.421919448764,0.449731291858,0.446440723383
0.223441564463,0.381185405197,0.459824495808,0.568853704084,0.49552042434,0.541485002603,0.531577183819,0.456751712745,0.468157466889,0.475549899212
0.538650540501,0.676973111215,0.69974573998,0.742483136028,0.644949583369,0.665843254952,0.635941192959,0.548483610497,0.593887493682,0.568405485579
0.830185627257,0.914029460481,0.885232118475,0.844160205116,0.708019069994,0.675084344088,0.589194074741,0.507889012929,0.569168817545,0.513297815372
1.16850016611,1.13793783328,0.93905859394,0.954348596323,0.8910167856,0.834474040604,0.675592158635,0.653763057356,0.712357398177,0.666675971755
1.14367365339,1.1496032723,1.05471639509,1.09391538866,0.91411543334,0.878843339135,0.805544969393,0.748053960095,0.748714917778,0.734978101043
0.84183169096,0.915926576813,0.885750043778,0.896107686864,0.77765317643,0.774798321413,0.721473491076,0.721567838402,0.70159403493,0.704707693675
0.832976990248,0.973945064092,0.997092324251,0.861330005075,1.06661466898,1.97495215153,2.87596426478,3.49136028832,2.48430259193,1.94806623704
0.791524370545,0.809047636346,0.702957951836,0.744206153927,0.650396146013,0.766872704446,0.77357481528,0.739954954079,0.732812755966,0.781879871724
0.631508367381,0.699696119773,0.735329670251,0.783769606468,0.678159366563,0.813189176499,0.734197202723,0.705115802049,0.818147683683,0.943669119826
0.482471631707,0.628700546423,0.755429303219,0.890179672043,0.740921124939,0.942571016412,0.849843711811,0.745543370181,0.823250589389,1.01407316093
1.13021783585,0.868308850679,0.867959159302,1.1141084081,0.877061159224,1.00758480181,0.907196313713,0.68695278263,0.760499794856,0.940839396991
0.554336061861,0.647233252241,0.649346494354,0.730434365363,0.654307037664,0.638580196504,0.585673186952,0.517916703484,0.539137888883,0.512044750431
0.352252581323,0.533037340912,0.543520777071,0.562826762561,0.427606774559,0.410501037912,0.345678954816,0.302030812554,0.411009997105,0.477009494446
0.447650510363,0.537609963792,0.461929759984,0.527864296665,0.424446942793,0.388216117884,0.353389528294,0.31787224616,0.464743036727,0.564970084923
0.414676129496,0.52606936364,0.426495384885,0.432846856265,0.402039649,0.495170407163,0.406724166182,0.420827216847,0.787282878367,0.875060256328
0.525884220698,0.590672432177,0.535490795178,0.571979576134,0.536883322211,0.557700641383,0.614163743696,0.730670882778,0.719002803311,0.611166119186
0.905885816944,1.03393297373,0.997469463389,0.931745093596,1.26398630105,2.16196038533,2.73651608569,2.95441901767,2.22096524512,1.87685057609
1.4112157631,1.36431369281,1.22964491947,1.2687595989,1.32485831513,1.44161338473,1.30110922914,1.23949598991,1.2085416607,1.14941983078
3.09152278977,2.34821754676,1.54064463182,5.37137496425,4.8291825765,3.09961382336,2.03364403577,1.55814714261,1.32029752652,1.54690507368
1.29564379985,1.28566367187,1.20033478801,1.3347145821,1.09981720844,0.871411157022,0.686414061285,0.711022892756,0.836723753658,0.698043863861
1.28848244536,2.15658749624,2.30758770975,1.8982680926,1.15920732978,0.990168833049,0.900749135926,0.769353710417,0.627304056978,0.542074570032
1.29829173794,1.36642661492,1.19109672342,1.16666217461,0.951463535095,0.890455062912,0.836037666064,0.710879083874,0.746019244883,0.933120562441
1.55648499987,1.64125338309,1.4789626045,1.48494133337,1.34998902341,1.28504529996,1.24958581027,1.14011114759,1.39721551321,1.47493634248
3.37962076979,2.525774504,2.16700811867,2.8102660364,2.9636364139,1.99546292588,1.54906793245,1.66160736441,2.14805495055,2.27963539775
1.41123056256,1.61599574066,1.76364524098,1.74616710611,1.55691213833,1.55468466072,1.52144282335,1.61520537011,1.60584820042,1.30432884989
1.58791453276,1.62080648514,1.53320577494,1.41934860185,1.24236908013,1.59186020936,1.66652474643,1.43786460825,1.23481800794,1.22040578628
1.44941680057,1.4798188767,1.37619926248,1.44730549386,1.49996015925,1.79006814866,1.40612418858,1.03861862089,1.04017025861,1.19364956776
1.18029171679,1.24862372358,1.13840429776,1.6683291393,1.92392422696,1.46744723474,1.1945751947,1.15301833801,1.18905052506,1.05633182289
1.457854645,1.60208212748,1.86460967247,2.27789890246,2.12832431517,1.81398962634,1.51531413244,1.42931532474,1.61356566115,1.41849125475
1.14280298897,1.48526588563,1.72993516008,1.65297959318,1.30175730683,1.33289095555,1.27653555368,1.121668511,1.12915624378,0.94341788214
1.7570088683,1.78787154611,1.91316789588,1.71869419297,1.2896686968,1.40863547435,1.36373575117,1.11304794171,1.00311218016,0.989279267205
2.65169505667,2.27759956767,1.83084845293,1.5996308537,1.22228704847,1.72109671397,1.70351905762,1.39178927625,1.17870220627,1.14434275169
1.95658158416,1.71236941199,1.47976175055,1.55750432158,1.40804222284,1.21190905022,0.990867151543,0.898227572812,0.973959028148,1.06552195845
1.55974146355,1.68154284161,1.49831822611,1.40379936339,1.2256436567,1.15001930671,1.014478714,1.01617644097,1.10823576317,1.35987332639
1.20312582997,1.14080194943,0.973454321074,1.12285728402,0.928834304538,0.960870442581,0.94943830121,0.872896132817,1.19561950142,1.71294480716
1.38434982163,1.45956204597,1.36814977002,1.27252453075,1.04437788742,1.13609521553,1.2165788604,1.18591688088,1.2394274254,1.40539239076
2.11996934796,2.80366559419,1.64659164603,1.40184276497,1.55363731036,1.71828685951,1.70082378772,1.6111826128,1.70247574075,1.63875284329
1.22742555553,1.24768600844,1.18719343929,1.2636798472,1.09646059398,1.37381426351,1.36166572904,1.08226521103,1.068019791,1.03640869812
1.08592734732,1.18919046578,1.06458764472,1.52942293151,1.74745095009,1.60278342922,1.45690047083,1.19969521723,1.15095316704,1.0944114806
0.985457097205,1.15654433785,1.25043826255,1.61464003295,1.47836886134,1.50619203691,1.28684852331,1.16275949676,1.12805287117,1.08252099622
0.707164395522,1.10534251121,1.45299918578,1.68033133748,1.25344564976,1.23779844979,1.14354657239,0.836579341584,0.836314717385,0.705440684091
0.993174260367,1.34309969447,1.39159851969,1.43891480563,1.33697448868,1.21874653757,1.02321087223,0.967442525183,1.02881789568,0.868279420946
1.50186970788,1.53416784109,1.36965655271,1.37242516725,1.1530787183,1.01065787951,0.896916993923,0.663105428291,0.685129098793,0.666751637695
1.95433242118,1.74839190922,1.56705472848,1.54461693485,1.35199155091,1.0541808264,0.793681794548,0.817167200019,0.997235488738,0.725476318478
1.49258641739,1.48262783289,1.35502196049,1.27342167571,1.02552489492,0.832304025358,0.796341766252,0.82973496695,0.806169945102,0.742903332356
1.53815025989,1.43011996717,1.18132237125,1.14540313413,1.01450485845,0.995722723441,0.985032355954,0.881278080735,0.897508212259,0.870515055075
1.52207480026,1.3499560955,1.21609012025,1.25554474711,1.07586364524,1.13243751093,0.992977414423,0.905601474724,0.832955801093,1.06093793127
1.3692707055,1.44762639134,1.32691030103,1.38290577981,1.39791354849,1.30325306657,1.17402122311,1.13147372887,1.23468173821,1.51569391016
1.01334363635,1.11775324341,1.15174654382,1.29617865081,1.07499936212,1.1693949622,1.02464279601,1.04549716016,1.29231511087,1.32380715967
0.919731213243,1.09303832169,1.13515090978,1.20202201472,1.05472701783,1.11347448077,1.07835985421,1.02210487186,0.999955167074,0.909802261089
0.882184585956,1.00065306107,0.985461069738,1.0535892875,0.897001391035,1.04716508332,1.11129101128,0.942183412011,0.924146416399,0.957415843277
1.06527854857,1.14036180783,1.0139853855,1.13072377513,0.984144004869,1.06600006424,1.04582853784,0.795271675766,0.808593386824,0.778046032492
0.888644605254,0.969729035058,0.820611694105,0.948030228108,0.895332974767,0.899090434186,0.780332141852,0.563040659541,0.666717718821,0.61603341478
1.04822217688,1.14185326922,1.10111688336,1.31684186601,1.18763732265,1.12709888744,0.891736467458,0.858184226439,0.84519014674,0.812021800359
0.981768529404,1.09646181523,1.1873610471,1.17737569674,0.816570455346,0.80579405353,0.711423369479,0.5007616906,0.509148563452,0.492084454169
1.02103690387,1.12122214986,1.04155673177,0.995904291123,0.891018422083,0.78538661632,0.628091309762,0.636740102525,0.601995320195,0.504494712089
1.25234364205,1.18484564525,0.954437415869,0.886316693709,0.727286230053,0.719506785064,0.703334476057,0.566800470291,0.51819759162,0.478843188757
1.11602594696,1.03476619264,0.902270077423,0.879372675233,0.677062965333,0.668358615393,0.568747493367,0.442851564369,0.56013401906,0.573164441177
0.951299881472,0.959434068989,0.848910424156,0.906421606913,0.658927857087,0.713452318834,0.6148417779,0.5411081503,0.534176635584,0.557183543058
0.863636059843,0.837391232557,0.729215806083,0.802726234287,0.612027167161,0.702321056483,0.63226250402,0.506364589729,0.53304686176,0.51871393999
0.915273694922,1.04373444915,0.953093666076,0.960519404689,0.893989959447,0.854442415762,0.795366542957,0.694632944343,0.718622281552,0.599923399691
0.891996849817,0.912457016253,0.745765784311,0.772341786761,0.685015990568,0.698628799287,0.571280784673,0.547658811866,0.54195846378,0.522396018966
0.868955406853,0.831369570582,0.728838896109,0.821309965842,0.638477230541,0.685460826248,0.652845914955,0.491051890185,0.554512008909,0.531863766312
0.947757634507,1.01292182902,0.950801353784,0.994303977891,0.851526771495,0.8095577675,0.714623475318,0.628554008492,0.623998524062,0.560281120967
0.673379561848,0.746423537006,0.66188172904,0.719753712475,0.613169593315,0.603803722381,0.523767307466,0.528727876923,0.512279246235,0.466293874661
0.962237420014,1.02920114754,0.910548159061,0.91453873392,0.797709860452,0.79463472176,0.804034109104,0.76331327148,0.776610563543,0.68893921046
0.811767508843,0.847835194759,0.72861044978,0.763900935227,0.639632299006,0.694338471753,0.676914925427,0.608951719652,0.603999930165,0.603907108496
0.76920275026,0.810082715075,0.700444885002,0.749314550412,0.654051342004,0.674841817364,0.651725995668,0.560780687117,0.575766274035,0.496418267781
0.670828717415,0.709206926153,0.581385000687,0.718050815389,0.62900311741,0.654734740573,0.590141601349,0.560614515803,0.573997771957,0.513341018901
0.626214482725,0.697358350997,0.66697272289,0.770949240626,0.695466323207,0.701765208706,0.585559428423,0.642607601862,0.631220900895,0.603331184208
0.749846004982,0.825407312722,0.781911298071,0.829634683588,0.720178848835,0.736804850922,0.719367705999,0.66706656834,0.642688085581,0.577571364151
0.772653592189,0.831930835391,0.76905044929,0.814718044049,0.690496686213,0.613991160291,0.541508940489,0.564090053312,0.680001062541,0.647724638899
0.809873165414,0.868959654384,0.762534563639,0.825850051894,0.765931694733,0.763032932732,0.729840178756,0.677922770949,0.73538441579,0.732833301219
0.820599263474,0.882324119538,0.879784024536,1.01678230985,0.970162791518,1.0196556607,1.10470567939,1.53611431614,2.24664859063,2.36671177298
0.595145536419,0.734516919331,0.749010044155,0.81079919374,0.646586886603,0.697418906774,0.707958598321,0.655025795191,0.640348939749,0.59997794656
0.645648372919,0.725335768347,0.689289501993,0.801299014686,0.728037330863,0.762791686772,0.725565271718,0.722639195595,0.695986180626,0.662530969294
0.742167723195,0.794553113178,0.709456956811,0.783877241666,0.744058908465,0.828746517492,0.799932027396,0.685192998775,0.657403090966,0.629731466901
0.600170488984,0.673789299855,0.65734167386,0.745586540984,0.645336402961,0.671062698137,0.584114412874,0.499916198553,0.557133470046,0.521676578472
0.664097903807,0.741171804692,0.721408253154,0.864210178423,0.788818023444,0.754395613094,0.620674527335,0.577956365052,0.644764336411,0.570998554976
0.611760857158,0.710444243589,0.762854245426,0.788828611193,0.605899997502,0.533904599631,0.532371736642,0.97647631657,2.09224292939,2.36025364045
0.574254623203,0.707346882195,0.728858826488,0.685096405892,0.526167799359,0.494356536741,0.399305248183,0.349541229197,0.374917211389,0.306312405616
0.49690614119,0.602020110866,0.512078657574,0.496617160343,0.423264041363,0.449428658548,0.44218899828,0.396331230357,0.396155019595,0.338480294275
0.576999540795,0.575955407672,0.486864933286,0.52044521153,0.392478861776,0.506980058291,0.482882878124,0.296181838934,0.342773485695,0.310161970873
0.505829787586,0.533260608071,0.474817736268,0.524138705164,0.44840485589,0.474666769464,0.395264620973,0.354810508513,0.419108957629,0.326406328929
0.409806327219,0.468496699058,0.414767709649,0.482107494923,0.430477579386,0.456116494837,0.330926869775,0.30143987434,0.32555881664,0.249676221308
0.291238547845,0.40554622123,0.386581365968,0.444749476687,0.336031172498,0.383801357654,0.339932000498,0.287367569028,0.361950617998,0.376147956213
0.418450738755,0.500132574853,0.495478374903,0.548559868412,0.441262110489,0.442017910602,0.38594018581,0.341561586175,0.425588440122,0.442205731608
0.324090153016,0.393930245102,0.341604077887,0.401370372047,0.331717666061,0.327592592018,0.284076348441,0.289097597599,0.392144641877,0.314171122675
0.286262699083,0.374050194768,0.316820107973,0.381521686781,0.251706553852,0.290080260312,0.327339041938,0.264474225957,0.312161153007,0.261882855317
0.346502351422,0.417460595503,0.42759143598,0.523218211425,0.402419934754,0.491752988785,0.495192409755,0.407777070277,0.426522459633,0.474481551715
0.218826910503,0.317431126074,0.298820204261,0.375301028201,0.334859130424,0.38652309576,0.378240646648,0.376081062084,0.431741241219,0.381925914481
0.222996184915,0.290660994084,0.228528395422,0.335219484383,0.317166563491,0.344604974488,0.34043663422,0.330626831557,0.337373139897,0.277511818006
0.27552633179,0.331407420433,0.326939232867,0.455505889932,0.409030363543,0.49340258613,0.498735526978,0.450944550799,0.418776698702,0.356617504064
0.15061554848,0.276062316262,0.311892030064,0.381973095429,0.301728544689,0.319783892892,0.310526634914,0.243409735646,0.243216073398,0.149011345429
0.309498207286,0.41225030686,0.364624409775,0.481992419256,0.466379731154,0.422352704661,0.356348595433,0.307209374244,0.358957462834,0.303451278948
