h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.137046209676,0.175337210443,-0.00014304081322,0.129500029515,-0.000181079732567,0.0765551033636,-0.00112887431323,0.0914477467649,0.0773182961683,-0.00333253491801
0.0181783542209,0.240907898989,0.0932281833363,0.147304700042,0.0672208400273,0.0598535665269,0.0366189605074,0.170750769646,0.000119542437199,-0.00179726161712
0.0180372864817,0.11550193267,-0.000247896045526,0.0980167433733,0.0268632085501,0.0411255389535,-8.58374435311e-05,-4.90478424943e-05,-0.000602258345443,-0.0016001451688
0.0253810100211,0.229989345364,0.0836378897358,0.171734516975,0.0914430157174,0.057475389533,0.0848080048315,0.0905532824594,-0.000368635849138,-0.000193405527483
0.104331845453,0.262767966443,0.158622099089,0.168337659714,0.151896972343,0.222054962126,0.136305265769,0.118225236398,0.190746394137,0.166486984705
0.11251302718,0.269313782201,0.271850281965,0.323518177764,0.306688116476,0.313869491961,0.28858165538,0.249188986987,0.242321295871,0.18235010867
0.0595730032587,0.264528810249,0.200789743276,0.231457946076,0.163255322489,0.273120427443,0.221657014016,0.174933376171,0.158502922528,0.147721098333
0.0818144378528,0.219075553038,0.110736929294,0.162040260691,0.105102699227,0.165348864507,0.145764106492,0.169631795206,0.123040381614,0.00166832375319
0.0760407934743,0.210693047189,0.139138958816,0.205981929567,0.149896780604,0.188105285552,0.139911790663,0.17481717225,0.124574199126,0.089282480597
0.0767001934731,0.215004380257,0.133390131144,0.197815280704,0.151759182358,0.187466150402,0.146890246721,0.183314985013,0.129471975745,0.115629030743
0.0516438189451,0.188673578138,0.108329373468,0.163860035486,0.127463867686,0.169713253978,0.137944983164,0.167256737322,0.108295043789,0.0869834217962
0.0505643031547,0.194545907575,0.101321103498,0.147072808011,0.129852443323,0.160653566501,0.113700168415,0.149672644785,0.086213169103,0.0723121467645
0.0306547971275,0.209058733205,0.116197472442,0.155601903653,0.140216214634,0.143947159519,0.101508877176,0.151492272687,0.0793519086459,0.0679595352012
0.00370520746492,0.17788517276,0.0900482845629,0.125476912602,0.0965996405309,0.0967476345172,0.0757932215165,0.119809160684,0.0472813868393,0.0115446057667
0.0190177620701,0.195827017767,0.0920449130685,0.150852348312,0.12440962265,0.141588778845,0.0874905237414,0.11505940775,0.0785110251161,0.0576878132036
-1.88365919223e-05,0.165225712578,0.0735178238907,0.119282386745,0.0921617367891,0.0920227355641,0.0521965447541,0.0844985843566,0.0223446110879,-0.000145687235443
0.0169449798925,0.191955063091,0.101343451365,0.135899958485,0.1120392581,0.110655683977,0.109857000331,0.142896739875,0.0784688612476,0.0505214234208
0.0120613755263,0.198344944883,0.09599143316,0.130154555653,0.125304143308,0.148961563801,0.095334530482,0.086407065657,0.0499716087873,0.0297676490688
0.0111765685757,0.178014501547,0.0889933301296,0.142581459957,0.127559565923,0.130954156249,0.0916899012659,0.128264835139,0.0636722479623,0.0365332152788
-0.000173779731941,0.174217141057,0.0843048057245,0.13402969934,0.118235032855,0.105301453469,0.0750669155902,0.12416871624,0.0349767605693,-1.06952620968e-05
-0.000365224946487,0.168886082534,0.147016189965,0.131498378448,0.0633510009083,0.0308553015843,-0.000219793288429,-0.00062551467972,-0.000783054843016,0.0720044381992
0.0418926197937,0.340547309308,0.260807618452,0.231834654534,0.179481910624,0.0963677629526,0.0557976227337,-0.000385384036742,0.166156257154,0.520334074792
0.00945810311241,0.251083045609,0.19752928869,0.241147504304,0.0601137275759,-0.000796987458042,-0.000331721688196,-0.000687879290327,0.409421136655,0.691962842959
-0.00114283636486,0.221920689745,0.174160208021,0.176198083156,0.0856888130902,0.0297217941566,0.149472211466,0.294607132977,0.444958045934,0.430070059772
-0.000531616029669,0.223317877581,0.0965988856995,0.174214899572,0.139437272976,0.269507537663,0.412990543387,0.489456018215,0.305275378975,0.311477749774
-0.00162885678015,0.0840785146058,0.157842430961,0.0741030636172,0.117454056355,0.25572506219,0.443665711318,0.212424876283,0.150583508392,0.39415870439
-0.00217245793959,0.152611924425,0.0823711584043,0.15151813301,0.138429061393,0.139181876882,0.0415103575819,-0.0024940643167,0.0674016739815,0.527375003422
-0.00163527397801,-0.000892760568794,-0.000297547336732,0.42072498246,0.284367910712,-0.00309609397623,-0.00181874643375,-0.000823020766829,0.666928210069,1.04779980593
-0.00101908011413,0.141431698832,0.190746069697,0.460297177571,0.245765840907,0.296193522073,0.629124492729,1.19827409027,1.32260251924,0.835182145627
-0.000419639994586,0.535589519846,0.676419399389,0.455120896463,0.240561651459,0.38325801874,0.643159420602,1.2310241217,0.53985553147,0.407918945869
0.0871377390615,0.840486082178,0.475408908932,0.213108449352,0.625668646411,1.14956815118,1.01249779431,0.663976923779,0.455926684859,0.284615803765
-0.000103077914523,0.347387982711,0.401536755563,0.87817565533,1.14630166791,1.11557812116,0.37157768058,0.202090540349,0.115388475597,0.0155144439645
0.0483209321297,0.376562874166,0.532592186595,1.25398347849,1.11259426864,0.739136071334,0.584296187708,0.78003571649,0.716978864841,0.481779363656
0.0124514631028,0.61241321286,1.00547353126,1.14051528162,0.625810708297,0.176358002519,0.157570227602,0.103786593083,0.178474653214,0.00279035547908
0.149378354548,1.16942364659,4.20073314577,4.00860613418,1.49460173814,1.18508272335,0.734904906669,0.489713783498,0.322514268607,-2.91879376127e-05
2.28687347669,4.11017206884,2.36708600471,1.91306973166,1.34904632978,0.827250298446,0.672308904728,0.786668853793,0.601238600462,0.607822579168
1.60439521269,1.42922440994,0.982556269951,1.0433177735,0.644744205183,0.42046543511,0.392678148854,0.704376148605,0.619589752388,0.610663128977
0.663676779666,0.97806265713,0.822141947809,0.903598992847,0.681584113081,0.578745300352,0.379187675612,0.387274900628,0.655197832199,1.15797823684
0.403398965837,0.87517379664,0.595158372612,0.648006770678,0.284710611472,-0.000765207886071,0.203241454297,0.392760237788,1.39755815392,1.10735912808
0.220585902407,0.513677183182,0.297556943823,0.436599456663,0.264776826269,0.487141842728,0.91420666,1.61258564388,1.44724897399,0.797209150673
0.482103105525,0.553247758717,0.405685201527,0.550095574763,0.619566728237,0.93819261811,1.3214994339,1.26790286458,0.93130355484,0.564146981269
0.324941624649,0.795153535111,0.629363070878,0.486826476684,1.05868120231,2.65375422049,1.99445825109,1.37578389731,1.55477399642,1.22817447467
0.491571456428,1.86186343119,1.41670194711,3.40922894264,5.84088497549,4.10814357993,2.85065406035,2.79550005968,3.12196996246,2.52671154414
0.233832809835,0.940465444209,0.816463028983,1.81384831402,2.16017059554,1.43187787812,0.997967693515,1.00596389585,0.946662210508,0.478064587656
0.67117135471,1.5051858687,1.42517183941,1.04743083693,0.917109643184,0.814398680768,0.392288801952,0.118988683564,0.668030028593,0.286637804833
1.444944496,2.81726059465,2.166078389,1.09885062158,1.15680240063,1.33982320616,1.01233223941,0.990199266268,1.01140240976,1.00803685652
2.28246775812,2.29918109556,1.52795109272,1.35508242647,1.0242868747,0.735061356868,0.924807038561,0.994651317654,0.799997974009,0.496622867371
1.995547717,1.57836900549,1.10313444447,1.35043829917,1.00050119061,0.829185567902,0.691617341431,0.833615939253,0.835932827199,0.944844051003
1.31274563294,1.44561621483,1.0764004671,1.07122797597,0.990870625446,0.930857734025,0.842056896792,0.983223689052,0.954430718164,0.892743420377
1.23455457426,1.37948062599,1.04468507946,1.0373596758,0.8920930717,0.881618948107,0.844981948226,0.880670298146,0.950120930421,0.890248418388
1.092827579,1.22662529842,0.958672527296,0.980754929269,0.949252648266,0.943131885506,0.93903899162,1.22557794781,1.00108099941,0.904255325112
1.10230694459,1.19914940595,0.883315228541,0.931801641227,0.924464842558,0.975604201746,0.946428668718,1.07368203301,0.995168370062,0.843211752482
0.910654520029,1.04278995406,0.836432212298,0.825743578065,0.754958043573,0.976148707562,0.795948419365,0.795519801506,0.83876136485,0.888876464436
0.700377214756,0.796554531153,0.689157821428,0.730760582348,0.729260039033,0.728089260466,0.690354923292,0.737123449513,0.764060305405,0.715779938636
0.753057515014,0.984845423238,0.837951732433,1.01058041556,0.856410535457,0.687126588897,0.5813189195,0.526862771509,0.654120038355,0.648964981988
0.731250163761,1.21084680684,1.13483324245,1.11944035035,0.98255891224,0.915346353928,0.695558746109,0.616911781177,0.638087466606,0.527469067873
0.696162220851,1.08240131651,1.02201723328,0.878462919088,0.719344540916,0.722854732295,0.620699549096,0.684025070305,0.623083834172,0.506430393604
0.877828016329,0.884083512987,0.754211384308,0.831159717238,0.720008227537,0.622796302211,0.619190086094,0.596008823473,0.491194921611,0.465728814737
0.853902597704,0.941875698961,0.820950139517,0.804828283792,0.700879528919,0.666379616936,0.619390737428,0.675325535656,0.566379552162,0.499332220487
0.792446337583,0.876683998541,0.754274893976,0.84402957117,0.936467872544,0.873501542561,0.744361576017,0.740393072803,0.839941367611,1.01980721556
0.68834547765,0.767553530314,0.711873823472,0.749618541261,0.736732970872,0.689355605153,0.625374496455,0.651661929457,0.657401218969,0.560996989067
0.632022715932,0.784747691127,0.709120885635,0.693919300285,0.640892762819,0.596757733312,0.548684900218,0.557329656389,0.476218150568,0.534404244619
0.642052209906,0.813243544873,0.755996393263,0.819298810635,0.786307827633,0.792374125999,0.661399567156,0.634586435468,0.577319421599,0.54173993352
0.645184553168,0.795710494556,0.749765101533,0.668659678815,0.575216096659,0.561043569345,0.520569275308,0.492682076928,0.444424826369,0.501422168838
0.815500533424,0.841261133357,0.692239499094,0.757972113838,0.720979053211,0.659491944188,0.603109186843,0.727340566019,0.615076768951,0.532950190472
0.693412840611,0.81495667337,0.745425133038,0.757615522148,0.676335747039,0.68067610583,0.576324952146,0.543111678142,0.522111500815,0.473731662502
0.588185388235,0.820997836235,0.732573104739,0.73252442007,0.652306908607,0.488751961885,0.513915779692,0.590915627209,0.44012891677,0.501111726534
0.717433711628,0.762342993237,0.620498310009,0.656211538521,0.604146505172,0.571483213097,0.484111942558,0.524097307764,0.463310293904,0.422255236145
0.57201619732,0.754789642019,0.664450126062,0.653258243207,0.566068036058,0.543117591859,0.463003287577,0.472133125971,0.393250632661,0.435518500158
0.554627941873,0.745144411538,0.657891980334,0.66587551157,0.603985909889,0.606268998839,0.51900197344,0.58276570396,0.575220812684,0.550871391071
0.511332157262,0.661887424154,0.630768276698,0.601803387709,0.514320929364,0.506372862192,0.467481034593,0.494988060851,0.44940579013,0.451357633599
0.501385203587,0.672216521567,0.566516019482,0.574251534438,0.507384508101,0.525453929169,0.466288662791,0.558688059824,0.455694393869,0.413489297188
0.435409380828,0.633249223578,0.598326688078,0.581384595694,0.491869496828,0.537322069391,0.459382273224,0.467300142121,0.486839089723,0.556869983691
0.467337927899,0.625327148127,0.46960525109,0.560227141696,0.497824738403,0.597003299639,0.505940504607,0.640851809416,0.704883953043,0.704008230419
0.35908105758,0.539155003217,0.525335317245,0.6067409898,0.493446325662,0.510296413645,0.435760822999,0.474521445767,0.595050405449,0.681952717694
0.423543820623,0.592714474476,0.502041981585,0.557228759365,0.469060868961,0.58252306281,0.533739278002,0.619582613893,0.693678056409,0.709634259796
0.430526483952,0.59768363485,0.537711272947,0.509443939823,0.47964592934,0.61312931758,0.571300848681,0.635326917894,0.612531854575,0.597340839616
0.343664006374,0.48074592149,0.391828272174,0.42889378313,0.427987170999,0.483489019649,0.461751406649,0.498749153661,0.401195663071,0.39512152884
0.376333940094,0.571414312358,0.523492824431,0.56838136105,0.597813252264,0.640246771097,0.527457894766,0.554823831339,0.487752724196,0.48620709361
0.342157795726,0.582786080541,0.543499183226,0.755975951675,0.706299117607,0.482065760902,0.342560792936,0.360884393226,1.01632094607,1.51901330239
0.266392225643,0.539545786713,0.550291999961,0.636461477839,0.548486203383,0.522643056971,0.460319378536,0.526102359142,0.573675437183,0.641744711386
0.446561121388,0.670687867717,0.618714454948,0.619930007029,0.533494976667,0.552543928409,0.5448235234,0.615826544929,0.673359320221,0.756327171209
0.397787813915,0.667897579306,0.639511904018,0.588683888743,0.562637814861,0.678482368362,0.660104060489,0.709258336296,0.701008648032,0.709327383067
0.458487913895,0.57391441833,0.487988262302,0.518956655516,0.541207003797,0.638636984149,0.609298152873,0.671446714729,0.570606472402,0.571075234018
0.406064104129,0.513938099668,0.405263092304,0.507414412586,0.569037137996,0.66173959013,0.567294296873,0.628810209027,0.593477429995,0.558474638387
0.255774466941,0.471757912156,0.470869945463,0.636140168285,0.681162628235,0.74539661922,0.588560124312,0.562829196843,0.501246589922,0.37425035837
0.299903722489,0.485576788954,0.431467516442,0.547278216367,0.527870974787,0.573232489731,0.485365696733,0.565573552118,0.502303801605,0.433679348341
0.517955761206,0.71408894963,0.660458859977,0.675486856911,0.602209689197,0.642301503203,0.597676390562,0.629375181591,0.55764223621,0.576671170644
0.719636221468,0.921291146622,0.868168482364,0.871050576181,0.901159554956,0.974224063434,0.801749953856,0.817564096771,0.827999411944,0.868369163368
1.3272103741,1.28440604634,1.13733563463,1.12805619804,1.18302261313,1.16350028326,0.991497798745,0.99794811302,0.961766944737,0.896809587182
1.01478085129,1.04320452898,0.861223044088,0.847787047471,0.791068802984,0.72181962697,0.660296154785,0.705142780799,0.604088500235,0.551469138208
0.916314601308,1.0560133076,1.45958331867,1.5347841632,1.14735451888,0.970575848173,0.870689607242,0.933861605088,0.944223635114,0.533432352176
0.832093632811,1.08997825534,1.020197608,0.888979777332,0.904620074917,0.860735671601,0.742100736918,0.981874869508,0.848591457762,0.400850970372
0.929162748711,0.973440631041,0.882901789108,0.976937792188,0.884441084298,0.805051948109,0.732569611904,0.8733066108,0.788354373172,0.69994050788
0.634833781755,0.762932216906,0.677260041199,0.708160249056,0.731064044241,0.832080325348,0.713661143817,0.688997627775,0.639318173224,0.631856814325
0.448823322901,0.62848316463,0.594085289027,0.598023247585,0.563425957308,0.64865512628,0.552452576221,0.587673751088,0.514799583091,0.450699529408
0.496425563218,0.654801895603,0.627892644026,0.651510516094,0.609909064138,0.614350905497,0.523677345068,0.518567150389,0.458689493211,0.491987378004
0.496552777056,0.765480264313,0.778399464638,0.793985778244,0.709465939769,0.669172142919,0.566479854423,0.531717982681,0.529090469448,0.570236013464
0.412742044324,0.665605368469,0.599492845474,0.57158288914,0.460543368334,0.464466288007,0.403111190225,0.372792210581,0.432076299215,0.612750106371
0.448735657251,0.668714456501,0.528979914659,0.552169011398,0.452677399654,0.440810394168,0.508237092976,0.479086583062,0.64095494379,0.754242196588
0.463737775906,0.716782734043,0.687435169808,0.635240049294,0.497066215723,0.514542965515,0.539574156296,0.585101634838,0.772267267578,0.846138341957
0.544236533758,0.68286979569,0.596350805114,0.587135982071,0.549811422102,0.639561701154,0.682626194227,0.864978678935,0.833256600373,0.814668753557
0.961399868491,1.02832909121,0.864319895837,0.988613049758,1.15707459579,1.00662665099,1.23949730359,1.38976759012,1.39845475517,0.84618325081
1.48621741054,1.84450049975,1.65580768842,1.45315742229,2.20913966025,3.57649574177,3.20724829978,2.52896901781,2.20822439311,2.03974394158
1.60573245341,4.64309101025,7.31921889195,9.67395587047,13.2211559511,13.9497931167,10.7320288095,8.17893215407,6.72934132691,6.21783634769
1.59937731724,2.01618446582,3.10909725508,3.16190457258,2.39623214131,2.12107387413,1.84120338399,1.86627225,1.79228026249,1.36872507177
1.24478202818,1.67057622848,1.69217652662,1.66994496712,1.787464541,1.73637108861,1.49777841305,1.96345446317,1.56383554968,1.6077556823
2.04167977656,3.13077269108,2.54782973655,2.09233777312,2.12254238107,2.41965640248,1.86092986243,1.81474973538,1.47289580997,1.76473924032
1.43577387786,1.94989287362,1.83861029517,1.58075587316,1.55594684776,1.46758590012,1.33049739542,1.45865376914,1.64623398385,2.04050531592
2.04707843709,2.08910879331,1.88054109994,1.97964434548,1.94013668615,1.72963452976,1.53654670328,1.67591979234,2.21169349694,1.98216070315
1.57023772272,1.61032546533,2.34479271739,2.45348954342,1.66051997142,1.62483532072,1.52662998009,2.29159364219,2.10531536891,1.90475712955
1.51409471457,1.73800722162,1.60897535113,1.11204073643,1.20506426764,2.30442543382,1.83376431744,1.56207223236,1.39963960053,1.34784318411
1.47258514013,1.53751539159,1.26607364111,1.06226700637,1.4185930225,2.12350523176,1.71930650891,1.44020338555,1.1971937109,1.11290005469
1.38215132347,1.5203685071,1.30495063237,1.39286173795,1.67424517927,1.95155280993,1.55963898006,1.5047510466,1.31021806558,1.25082926042
1.37348984817,1.24741680659,1.7659393907,2.87380268585,1.83400276246,1.71777952112,1.45556313629,1.46286968982,1.43963893172,1.39564107684
1.06847359499,1.39662501357,2.67389112108,2.70831832865,1.46996462543,1.32676827866,1.82097397894,1.79964963517,1.2658294162,1.06435044287
2.99244958541,5.14794047337,4.65743189298,2.86983901784,2.34633167044,2.19121245216,2.76835857149,2.17078935628,1.63539753925,2.59787685726
1.93994644206,2.07117525728,1.90751021186,1.78424145538,1.49773211446,1.25596932138,1.08260647207,0.947715452368,0.975072517372,1.25590440396
1.86419504069,1.84384921452,1.55551804424,1.66660021367,1.48695992277,1.20493979559,1.20800978815,1.33002788754,1.15387600825,1.19897761281
1.51440118371,1.81441536058,1.7004989909,1.53264190582,1.49997590871,1.30226025293,1.15456595477,1.2620275949,1.3511413421,1.58087631366
1.35118400676,1.88814761201,1.7299167741,1.58325262324,1.44380801708,1.31182475331,1.08253062897,1.22651498795,1.63519637143,2.09611854427
1.53988994036,1.68245373002,1.46432864655,1.44218886323,1.40571434151,1.42553197281,1.46170539318,2.01962511376,2.00305183714,1.94310513888
1.51374803387,1.42172805692,1.0514233983,1.16170927473,0.913888704064,1.32147787004,3.4451551341,5.10074210039,4.32034752161,3.32217586895
1.16714436671,1.32451295161,1.12048804699,0.989964050555,1.01958936846,1.38039181163,1.22576818085,1.1991222304,1.26828387758,1.2534792509
1.06533570572,1.31993486656,1.22901365547,1.27613165895,1.2560152402,1.35447233732,1.00789105341,1.18853986961,1.50024318498,1.13503560871
1.01835426347,1.2345272152,1.24834243835,1.39381228472,1.34646626186,1.2675788921,1.1263935611,1.07593527645,0.935245715693,0.881141339161
0.798350891341,1.34325410763,1.46802826784,1.47229270372,1.49244463478,1.41932926919,1.16902761488,0.834372103219,0.829805322624,0.783620222947
0.984076603049,1.64186693009,1.71671819993,1.48387591196,1.36823984751,1.1775841372,0.967231208322,0.978998546017,0.968407516328,1.07765450542
1.32070355474,1.50598759757,1.31806481847,1.2621923812,1.16799486799,0.962782556102,0.875558723807,0.899668869662,0.826707279065,0.993343124495
1.77228514249,1.67303388465,1.41595280684,1.45326997883,1.15370420942,0.94889914286,0.887577130991,0.885863633681,0.776369242009,0.712325333987
1.44735020481,1.64883997368,1.46986990655,1.35683121797,1.25061827921,1.03590537749,1.11671758415,1.32113443055,1.12289840957,1.24190387112
1.52092586467,1.64119747012,1.25118774242,1.13740680021,1.0560715321,1.06362760953,0.985915644582,0.966114413095,0.968301767263,0.760440407542
1.50056350893,1.42744643643,1.1062193903,1.14807402048,1.10087985572,1.05375412625,1.03203340319,1.19024798557,1.09417710041,0.947441700311
1.39968436284,1.73424878574,1.53594359455,1.57829272316,1.60292890623,1.24953267537,1.09247652253,1.39850251888,1.96056546443,2.96687512487
1.04477194274,1.26613822843,1.13803411936,1.1721889807,1.1445402688,1.17058661021,0.999485414622,0.99734146225,1.1723922844,1.20640151375
0.980634026343,1.12200234753,1.04792293062,1.0774680538,0.973942985557,0.926243653723,0.871370590584,1.0417392875,1.10330997907,0.971589906792
1.01802252287,1.30893440866,1.23392559034,1.09672520583,0.94067755883,0.964875523587,1.77917453318,3.70999976328,3.78425745506,2.86701435914
0.938967580536,1.29449701515,1.32128463561,1.14012611939,1.24392098282,1.33526403524,1.14487511711,0.959941251776,0.938930154547,1.02653182234
1.04935167212,1.17047274421,1.04074665743,1.04107379135,0.962415385803,0.966087923612,0.82258978839,0.81778882264,0.743876432298,0.701419248777
1.08980261872,1.15494904903,1.10739883472,1.20914991439,1.12793017006,0.917162921022,0.811186139744,0.85600555146,0.737823325737,0.648671115188
0.979918258921,1.14886928238,1.5428669437,1.6020351388,1.19786489937,1.10101182003,0.884353351117,0.851064363515,0.853755001971,0.696110998147
0.951121445312,1.25072129283,1.18199495001,1.04504549834,0.936102919712,0.779921401487,0.771057933344,0.89381093106,0.658973286504,0.71156872922
1.17384094533,1.13580101114,0.811005901987,0.88198971139,0.854746503926,0.726353608432,0.643922513681,0.623573152103,0.554454025664,0.478757404061
1.13603510537,1.21419397462,0.963823209352,0.947531313469,0.822021999261,0.748299974184,0.622846669324,0.669362569051,0.617912011759,0.543866364497
1.03314996176,1.16296286959,0.984952622464,0.997663646944,0.944837826935,0.844617197438,0.780762423637,0.936330718854,0.898507237623,0.843706542456
0.941124021143,1.06706008885,0.973694594563,0.944800542038,0.79659568785,0.735664858986,0.701479814024,0.717657046673,0.629385712893,0.54704700859
0.870496183416,1.07002055121,0.9274812264,0.882979201547,0.808366434199,0.783067299512,0.686675878025,0.747054117885,0.619474667619,0.629946719959
0.982412351899,1.03418638951,0.866676434633,0.893092398375,0.79766606096,0.795943295181,0.663058808338,0.707134778359,0.691558452555,0.640010771978
0.931611214827,0.969700893266,0.810405351597,0.820634086288,0.746056929488,0.726962420116,0.639479668959,0.689534047602,0.677455652273,0.707405474506
0.798888341809,0.987490242497,0.974653960453,0.963921352395,0.812233994955,0.74033768961,0.677461762363,0.719466812963,0.770225569471,0.711846344561
0.763150504563,0.944105743092,0.822510240258,0.84887635233,0.707977762097,0.761817197438,0.657478227285,0.7161858811,0.799328017403,0.773667780652
0.852757715653,1.11144556743,1.07470751625,0.965862534993,0.860832574769,0.817275747037,0.698000919475,0.821198344811,0.800728731964,0.751396436579
0.8597814533,1.01675307287,0.862223511602,0.857049338658,0.744404111546,0.743563051543,0.705938330581,0.83018675859,0.723947117682,0.650677754823
0.709927334357,0.898795369742,0.865291458775,0.808676164212,0.715797299996,0.705877820335,0.622609687844,0.608791806598,0.572142491694,0.591115239378
0.68320177769,0.808244090582,0.629162237049,0.731805584684,0.71110832492,0.760968336273,0.610751563111,0.711333312409,0.761900005199,0.67868589745
0.621878031278,0.800784498206,0.761045048577,0.801368554602,0.684153241832,0.614179470835,0.53358827048,0.615564811914,0.525444776829,0.524058226214
0.694200761865,0.872765870036,0.790520830508,0.803644856349,0.697337609699,0.705483241271,0.659235338977,0.74094414227,0.673456093069,0.606690163669
0.666000166203,0.896515339204,0.835872359522,0.814233969977,0.78481453429,0.855139580903,0.739180758158,0.764925781899,0.800503644719,0.84130811429
0.781869503381,0.935347057595,0.826712479682,0.848946305557,0.831067469397,0.825533315872,0.750504282572,0.877110971192,0.931546219746,0.990379201095
0.737130511217,0.98418470439,0.993135539858,1.05652312774,0.981559148693,0.87712504674,0.82197505344,0.861956722171,1.14055904743,1.51589028466
0.622236483024,0.852161061423,0.847775671878,0.840836926149,0.858382949196,0.939766712313,0.790369280802,0.794955391315,0.782202294176,0.724643669967
0.663153401345,0.84767701496,0.815547116947,0.705101290434,0.662835275253,0.721040722263,0.755515491927,0.808540193506,0.672368679456,0.622776009468
0.710684542904,0.796034997466,0.6572428908,0.675637280368,0.707411128404,0.676295292613,0.644239901196,0.663227000061,0.507888480602,0.480512848086
0.655895335581,0.892978803435,0.849444884993,0.901791585249,0.96386814332,0.940178247413,0.774848933622,0.813626188877,0.865594910291,1.01866776275
0.64460280669,0.812176754562,0.787095233627,0.839617272402,0.841161869049,0.759065375618,0.617642217799,0.681515143356,0.606241184586,0.565549658795
0.642336416943,0.786886814226,0.781064283838,0.880043835055,0.825772642698,0.765482806075,0.648123130562,0.630189813936,0.601783719616,0.593439519201
0.557760529381,0.758243177696,0.740759180799,0.676643535813,0.56368079628,0.577422829125,0.52377820853,0.47545468683,0.464376822258,0.518750098875
0.489794327644,0.614188995556,0.510127449825,0.517217993098,0.477736192685,0.421747631444,0.387388473562,0.407430988287,0.326106661925,0.336482239543
0.647848163115,0.635214995783,0.484307517655,0.524706192942,0.487004821657,0.44541520442,0.362260463117,0.355854910612,0.335568396738,0.294845285386
0.54663406208,0.633526274235,0.496740190278,0.535878251318,0.522830947211,0.555025960884,0.470119343171,0.544192238633,0.492831864341,0.439655768265
0.446702044334,0.582039818896,0.54341299734,0.546303950853,0.484395852423,0.486242361578,0.419201649399,0.419368405414,0.398147870304,0.376443275756
0.326331051796,0.465175162828,0.379851269113,0.397190473075,0.3537207596,0.375743638523,0.294032033922,0.26983926357,0.237782984386,0.299237025172
0.360582327946,0.541108796664,0.473161565595,0.48396654365,0.423984025565,0.419295296054,0.359372014976,0.38549633468,0.379197671356,0.473854555185
0.369143986823,0.521797427154,0.453112040711,0.498670778498,0.46026517108,0.523919242722,0.467999661917,0.503191412354,0.587388907472,0.624318957332
0.357487599592,0.47187892043,0.401664525895,0.409112878699,0.359427647276,0.420181061132,0.424554062397,0.50204837541,0.511881088836,0.542839191319
0.359155437258,0.525018735718,0.412689014549,0.421140075978,0.363846511918,0.457341581759,0.513522135937,0.512398258355,0.597823406435,0.614364077868
0.184481439576,0.415881601674,0.382854948108,0.432901559488,0.397334761969,0.577253786488,0.459070302834,0.439199046295,0.539389531614,0.563099492346
0.256830396757,0.372468649588,0.308550830278,0.396121070064,0.36078141137,0.392129925329,0.354301337564,0.46533460155,0.395142008552,0.342813785548
0.291670014837,0.438664460349,0.375942989677,0.428032229108,0.383698478071,0.404919885171,0.413157156925,0.469010701515,0.356650247828,0.295936091951
0.174185819424,0.391786473689,0.351461334661,0.390578551989,0.360560988755,0.479027454671,0.362323416594,0.329090463948,0.299357887918,0.240762074374
0.282050652184,0.463198135959,0.394466693547,0.444020376468,0.425885154579,0.408994849563,0.327540263735,0.40384727518,0.381458824615,0.382277887419
0.324145749696,0.507080497957,0.471865350699,0.572654809666,0.516435419078,0.428664356904,0.363453371318,0.403182167865,0.316983100954,0.344399924322
