epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.0205763823289,0.0298100514685,0.0365371815811,0.0399004802903,0.0414718134481,0.0425317404886,0.0445037049751,0.0446475838634,0.0443914217211,0.0429298361578,
43,0.0220772135765,0.028680425731,0.0346810165066,0.0360939181643,0.037690045697,0.0385479531952,0.0403744948664,0.0406094605069,0.0414777178417,0.0406855836978,
44,0.0230402442261,0.032587128278,0.0399850127825,0.0417201778771,0.042902524351,0.0438471912098,0.0449690672381,0.0448602291681,0.0447254348498,0.0424990481284,
45,0.0207799103994,0.0299807054125,0.0365802195885,0.0382745775219,0.0394931727131,0.0400935673735,0.0407924800414,0.0413053465554,0.0419454050359,0.0409165347534,
46,0.0196992825872,0.0298899337025,0.0362620442958,0.0383057288478,0.0396112927083,0.0407841511352,0.0415584788571,0.0423287676636,0.0427315810319,0.0412294720424,
47,0.0208761623346,0.0298550300517,0.036217729458,0.0389262099202,0.042296257602,0.0441755138616,0.044665872522,0.0454682922378,0.045170054591,0.043841172794,
48,0.0202631258309,0.0303060951607,0.0358393503437,0.0383793243636,0.0413319124894,0.0433149878314,0.0441323354801,0.045156758568,0.0450609914282,0.0438090200882,
49,0.0200978046388,0.029982568665,0.0354273116263,0.0374422480881,0.040553851286,0.0426638932531,0.0437995638646,0.045399136298,0.0453723611282,0.0444310036651,
50,0.0199720529828,0.0293393205204,0.0346732160892,0.0369167069847,0.0409492400097,0.043622785804,0.044836507421,0.0465150265099,0.0463210612189,0.0448497043933,
51,0.0200585107824,0.0299939473216,0.0352906501622,0.0385123336139,0.0420585131129,0.0445961733436,0.0459281849298,0.0478840243633,0.0480052416951,0.0465877974483,
52,0.0194460196915,0.0274812124849,0.0311606544774,0.0337427226013,0.038553293864,0.0418938013401,0.0441430031686,0.0460033619416,0.0464613731593,0.0458041929158,
53,0.0194924424751,0.0281388274326,0.0322403508745,0.035181571728,0.0396673580151,0.0426148019637,0.04411427065,0.0459049353517,0.0459772342697,0.0449438847763,
54,0.0190873758258,0.0272621153751,0.0319515767358,0.03484124559,0.0392371834208,0.0415145620628,0.042438966893,0.0440528735741,0.0443907861373,0.0437666662827,
55,0.019142644033,0.0274914403588,0.0313735996296,0.0340289843818,0.038721902683,0.0419532219867,0.0446268367653,0.0475238548762,0.048100188845,0.0469986687629,
56,0.0194328849927,0.0282933914173,0.03310426835,0.0352812946941,0.0389689537062,0.0410158712679,0.0424804847922,0.0440176233778,0.0440996429724,0.0435135036363,
57,0.0188938979203,0.0264542756841,0.030019221373,0.0330602554619,0.0377201853361,0.040401325097,0.0418348962549,0.0440363286618,0.0450678105373,0.0449298582647,
58,0.0189618382569,0.0255147339358,0.0287551200986,0.0322695241438,0.0380557527385,0.0414789237407,0.0433813879011,0.0455031826986,0.0458400579862,0.0451266198124,
59,0.0193490860622,0.0273323892393,0.0318868831836,0.0348965753095,0.0402501113218,0.0428493301901,0.0441349330222,0.045051642682,0.0449137625979,0.0445685090771,
60,0.0192387630457,0.0263037412254,0.0301838368329,0.0333594551992,0.0379779806107,0.0405290014199,0.0426337505546,0.0449076717736,0.0455952887224,0.0452624689585,
61,0.0186997543858,0.0246789160965,0.0282640993812,0.0309025421793,0.0352412762972,0.0385383998525,0.0414324804236,0.0435221084199,0.0441491600306,0.0438003546777,
62,0.0191773659108,0.0261564596019,0.0306306041272,0.0339670558879,0.0384735546224,0.0402353111557,0.0412180737648,0.0429208494347,0.0435826570245,0.0436446074507,
63,0.0199700078683,0.027939415352,0.032839691961,0.0356850977792,0.0395574537614,0.0418532103076,0.0437086527818,0.0450425240496,0.0448005635077,0.0440825163403,
64,0.0193659589308,0.0259404992858,0.0298967077472,0.0329851348157,0.0376253570211,0.0401069118376,0.0421080036003,0.0441693693294,0.045503224193,0.0450911132855,
65,0.0204132346348,0.0282463559862,0.0326761987427,0.034641206493,0.0373726388118,0.0388367596204,0.0406673917125,0.0421545129532,0.0428297870129,0.042814652256,
66,0.0198794667682,0.0270697184677,0.0312464602486,0.0339831631097,0.0377640911687,0.0402520567473,0.0425830620451,0.045013653436,0.0469335114517,0.0467077895724,
67,0.020422818792,0.0274316164262,0.0306413965453,0.0338118042645,0.0383321077045,0.04097565673,0.0433520868197,0.0457227145247,0.0463131797422,0.0454355645572,
68,0.0202145460814,0.0282542776227,0.0328242455812,0.0355412116835,0.0397614007114,0.0421080947191,0.0439850741565,0.0453870391575,0.0456050774988,0.0449936349425,
69,0.0206458504258,0.0276915409474,0.0325269838655,0.0351816282386,0.0390744178096,0.0397303852752,0.0411023584413,0.0429660243467,0.0434195620993,0.0434089940414,
70,0.0213555664807,0.0299341681091,0.0352399167105,0.0382347174587,0.0419074760963,0.0433366421906,0.0448728595966,0.0453839234887,0.0448605244253,0.044390567126,
71,0.0206061095778,0.028977294035,0.0338753613821,0.0373709100602,0.0423497166573,0.0448392913736,0.0463228434633,0.047422432363,0.0474613789458,0.046981338801,
72,0.0212837383078,0.0286959040538,0.0334291761028,0.0358922919727,0.0396534912301,0.0422613960503,0.0447804130503,0.0458011216711,0.0457830962345,0.0452256321305,
73,0.0199583619881,0.0278976461853,0.0324280771011,0.0361217284279,0.0409778235444,0.0438194590569,0.0453171160729,0.0461462539762,0.0460261568888,0.0454902520216,
74,0.0201954565054,0.0281356117999,0.0332784982697,0.036099626421,0.0402766875899,0.0435036853748,0.0462100561355,0.0483339570432,0.049255857151,0.0488572369067,
75,0.0193220083718,0.027251263072,0.0320294473634,0.0354383595501,0.0397240225877,0.0431337233589,0.0457098427886,0.0475753774124,0.0484162060271,0.0477209351201,
76,0.0195830711058,0.0269801153603,0.0307200783387,0.0341667613745,0.0400512492882,0.0447527413568,0.047549198186,0.0485951113764,0.0488660057645,0.0481355569727,
77,0.0198770242587,0.027548303438,0.0321236836467,0.0358021599255,0.0421912532556,0.0466734493701,0.0486410197623,0.0488956299746,0.0483521252848,0.0473794400544,
78,0.0193639371645,0.0263062437181,0.030657750368,0.03292577096,0.0378739044228,0.042693856206,0.0461055949467,0.0479497763653,0.0489140715156,0.0482398415774,
79,0.0201641991559,0.0284364979072,0.0334009315429,0.0365184253481,0.0409092503265,0.0438944527498,0.0460975768121,0.0477479390437,0.0487829332223,0.0484626589277,
80,0.0203279570202,0.0284926700318,0.0337674553675,0.0363284158199,0.0402705195707,0.0441186787157,0.0467955450217,0.0477368207177,0.048293442861,0.0479713914021,
81,0.0205077220751,0.0285458566016,0.0329628388742,0.0350237621162,0.0393780388132,0.0445611594868,0.0479695748484,0.0497065098249,0.0507872805293,0.0506709800226,
82,0.0196835819044,0.0268601399,0.0306950672053,0.033485484721,0.0387649477144,0.043789198264,0.0470461757422,0.0491973729079,0.0507945019258,0.0504310659353,
83,0.0207597901151,0.0291798883155,0.0341937532597,0.0368442693965,0.0424266040065,0.0474591933061,0.0501062560057,0.0504824259386,0.0506931096355,0.0503220892937,
84,0.0212252142885,0.0299943770514,0.0358179489213,0.0384434154374,0.0430596274523,0.0475397101981,0.0497477713294,0.0501667191204,0.0501275887164,0.0497528307472,
85,0.0210093627818,0.0287179784065,0.0334156249552,0.0356592839867,0.0407330524427,0.0458314905513,0.0483542450618,0.0489635140489,0.0493979873557,0.0489077457355,
86,0.0204879715134,0.0280839972213,0.0327674342553,0.0342285094703,0.0384053212649,0.0434675627214,0.0462992670985,0.0475427931606,0.0485050360023,0.0484977346644,
87,0.0207085254546,0.0293381975776,0.0343560080174,0.0354183937882,0.0388795913133,0.0435106966226,0.0461117973596,0.047016633473,0.0484442474215,0.0481539510304,
88,0.0211601510041,0.0291130240939,0.0336132048618,0.0344933528101,0.0389459008193,0.0449108853649,0.0483923990449,0.0495205650131,0.0502533505946,0.0493025289864,
89,0.0202031418609,0.0276805613942,0.0323763574686,0.0337123512505,0.0386939233332,0.0434393476201,0.0456432286416,0.046425870566,0.0474314992542,0.0468927486788,
90,0.0221757381979,0.0316394285945,0.037123325748,0.0377197391458,0.0399643586169,0.0429779213601,0.045439396264,0.0476797904631,0.0495586371853,0.0492636118072,
91,0.0203857504024,0.0273929064483,0.031192482138,0.0336288634472,0.039663060554,0.0447602368236,0.0466988893747,0.0470475779912,0.0477697600224,0.0473648631131,
92,0.0225519649249,0.0312067132712,0.0361443211207,0.0366386814304,0.0390160829218,0.041860423096,0.0438290986177,0.0456077172994,0.0471735791389,0.0474168041589,
93,0.0221790807819,0.031576100565,0.0374587430717,0.0388367551184,0.041040662366,0.0434092009848,0.0443474535266,0.045812613229,0.0477987660067,0.0482095986175,
94,0.0208697306163,0.0282314333955,0.0329548073995,0.0347565462696,0.0396988676026,0.0450102352246,0.0478080349178,0.0491127642721,0.0502194708783,0.0497150245767,
95,0.0219160423808,0.0299259000332,0.0347743240714,0.0369896258456,0.0423055029594,0.0467807217021,0.0485737073015,0.0498285175828,0.0517640151049,0.0515952717682,
96,0.021842006612,0.0290600147006,0.0328724120067,0.0341145708078,0.0387661595058,0.0440909446329,0.0468103229476,0.0489340244471,0.051653474349,0.0513684875488,
97,0.0222976615231,0.0313513571373,0.0370056254758,0.0380413314689,0.041878342198,0.0466698183423,0.0495640948868,0.0512100948823,0.052615459203,0.0520930759689,
98,0.0220800691699,0.0304432646453,0.0355453197154,0.0367015624035,0.0406335531899,0.044376757947,0.0460991839069,0.0480301871485,0.0509491219999,0.0513052548905,
99,0.0230693503023,0.0315649709542,0.0362431826457,0.0374242246073,0.0411687614583,0.0445311673906,0.0457893080357,0.0471546076452,0.0495789146775,0.0500078083846,
100,0.0223474041745,0.0300731275453,0.0341225045528,0.0351367464604,0.0399818836439,0.0447670125617,0.0466800230874,0.048439099597,0.0509163248002,0.0510554559354,
