epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.0194781603676,0.0264162703345,0.0319931856187,0.0361593763588,0.0376182238221,0.0398458731376,0.0434714155665,0.0461236325293,0.0484659479754,0.0479314751462,
55,0.0197371728137,0.0277744705853,0.034377479772,0.0399167725816,0.0417091831184,0.0444029040081,0.0486202859134,0.0517274240694,0.0535462885082,0.05204927538,
56,0.019566494409,0.0275560045409,0.0338824324909,0.0387495406447,0.0407592547631,0.0433076318828,0.0468787829081,0.0487842285801,0.0498483664396,0.04901081226,
57,0.0195587804411,0.0268656034202,0.0324691621543,0.0366319169581,0.0388975850042,0.0422291474705,0.0474953832441,0.0520517332496,0.0548710232541,0.0540060451395,
58,0.0202989259894,0.0281927430182,0.0346588960998,0.0390567789332,0.0407231928386,0.0437191170197,0.0482544004109,0.0517277026711,0.0542342136478,0.0528261124176,
59,0.0194979575253,0.0273302162414,0.0337246763713,0.0391175174223,0.0412340370191,0.0442504856237,0.0488827574454,0.051937870476,0.0538412615557,0.0523806852411,
60,0.0192410550893,0.0264828774468,0.0327816971939,0.0374480684896,0.0392678890205,0.0420882535215,0.0465761756646,0.0496174780004,0.0518420268615,0.0511208271916,
61,0.019564534006,0.0270204012618,0.0331468642461,0.0379612636304,0.0397228226331,0.0428692799696,0.0479958716332,0.0507678612831,0.0534583087419,0.0515726021181,
62,0.0194052053174,0.0266597193744,0.0326812075835,0.0377381854339,0.0401440624887,0.0438150529254,0.0489556193505,0.052365451447,0.054705667245,0.0533530260779,
63,0.0200039936641,0.027671867257,0.0342491415724,0.0393986447679,0.0419233674429,0.0457616549115,0.0515428293229,0.0554651329432,0.0582403845432,0.0566106655999,
64,0.0195930016087,0.0274719263619,0.0351857960297,0.0407547219932,0.0433635566873,0.0466094214986,0.0513747434353,0.0546177803595,0.0564115035881,0.0544394991033,
65,0.01983992896,0.0275454119677,0.0347262624128,0.0392523712911,0.041372505656,0.0439306278858,0.0471537876643,0.048312045402,0.0497226812507,0.0483663656874,
66,0.0196568839339,0.0273502567121,0.0346932896868,0.0392975531482,0.0406485348145,0.042606308922,0.046309492777,0.0478462468758,0.0501076995645,0.0487724150539,
67,0.0192514599017,0.0261970954528,0.0322791145472,0.0367529561529,0.0391008030632,0.0423224733307,0.0467025341635,0.0487295171836,0.0511556009341,0.0499548179895,
68,0.0196592990075,0.0270915873096,0.0337103343703,0.038324607364,0.0413684831565,0.0452802832492,0.0498027102541,0.0515979645546,0.0533040149967,0.051585353517,
69,0.0202943832301,0.0275562162174,0.0346350329707,0.0382637895673,0.0401918870996,0.0428110369949,0.044374084703,0.0450410825465,0.0461466771012,0.0451386715492,
70,0.0193530083003,0.0259819464768,0.0316150764982,0.0359100075375,0.0386294728564,0.0423519595065,0.0474050854292,0.0503684003609,0.0530533635142,0.0511650715605,
71,0.0194021413992,0.0267172875883,0.0335528264025,0.0377014324736,0.040012091478,0.0432675564264,0.0465499716755,0.0482650303197,0.0505435826153,0.0487737567138,
72,0.0190766698745,0.0259554045673,0.0320802726269,0.036520700086,0.0393279081689,0.0428083340532,0.0474914952816,0.0496432014274,0.0522120279915,0.050312592986,
73,0.0191967666675,0.0259365293203,0.0315916708659,0.0356504564253,0.0385056145143,0.0423691855723,0.0470487858507,0.0498399760503,0.0530360990991,0.0515105815,
74,0.019564648799,0.0269426220678,0.0332517885404,0.0367067422889,0.0390324592918,0.0424848279155,0.0459079788831,0.0471402189813,0.0499225254302,0.0483474605081,
75,0.019576354614,0.0270408249838,0.0343489952618,0.0392052447927,0.0421681874623,0.0462438634534,0.0515952232112,0.0545824215129,0.0568052768764,0.054692588074,
76,0.0201385535266,0.0275257000093,0.034414569019,0.0381233412412,0.0404302052708,0.043850830139,0.0482345122288,0.0510523354147,0.0542306457776,0.0526668487268,
77,0.0198000468857,0.0274933187648,0.0352276827879,0.0396511183843,0.0416028916398,0.0445040366172,0.0484101246769,0.0503264372822,0.0526354598629,0.0510780641603,
78,0.0193825068039,0.0264162642575,0.0324085399363,0.0365243156548,0.0391461671075,0.0428761601574,0.0482360887282,0.0514141744743,0.0541835736716,0.0527428662985,
79,0.0201530848211,0.0276139932634,0.0349757251665,0.0393074827307,0.0418267671867,0.0449658416071,0.0481902371424,0.0499833988622,0.0519371520863,0.0501914676225,
80,0.019924618503,0.0269313185072,0.0334072982795,0.0373004725173,0.0399907836115,0.0442133458451,0.049762007019,0.0533296723935,0.0565798315106,0.0551813603827,
81,0.0205726084165,0.027530648312,0.0345048456501,0.038212692715,0.0410442606106,0.0453647889356,0.0495179680697,0.0524716794743,0.0545611718265,0.0530424369572,
82,0.0202628640884,0.027706663253,0.0346441947247,0.038520870476,0.0408214246863,0.0443898910001,0.0490278048417,0.0519888967707,0.0546027188631,0.0531743443718,
83,0.0196649300528,0.0268094805102,0.0335249838931,0.0378440335066,0.0413828499374,0.0464923274034,0.0536045348801,0.0576746457658,0.0608392598173,0.0589686153777,
84,0.0203057427536,0.0278826763657,0.0334517933302,0.0374777687118,0.0397275594783,0.0431889750705,0.0480297203182,0.0506022222814,0.0533372348734,0.0522692147571,
85,0.0196513741698,0.0271913247493,0.0338036238312,0.0378932731961,0.0401504777768,0.0436139498776,0.0474897753444,0.0488118144473,0.0520087301312,0.0505571732867,
86,0.0205525244317,0.0276873803824,0.0343563772564,0.0384378408401,0.0415070902173,0.0458999210122,0.0506070042641,0.0534097735805,0.0558916855029,0.0544769415781,
87,0.0196853582837,0.0268622710964,0.0330558438626,0.0370174630148,0.0401770767755,0.0448620674867,0.049491480487,0.0519460536944,0.0545742783288,0.0531918891798,
88,0.0192564113876,0.0261542948247,0.0318819567919,0.0357378004624,0.0387822812171,0.0428652532001,0.0478178089698,0.0497093020795,0.0529182581092,0.0514944136277,
89,0.0194884929736,0.0269304074958,0.0334017010503,0.0376768293925,0.0403857823397,0.0440100666039,0.0497406920199,0.0527720862013,0.0562890298653,0.0548254627804,
90,0.0203932173795,0.0276288151437,0.0345985682469,0.0389037376634,0.0416421318778,0.0454021143434,0.0494253045857,0.051792096342,0.0545170440666,0.0530815886698,
91,0.0198634985928,0.0272951873801,0.0345574299746,0.0389925217979,0.0418781794191,0.0458015088018,0.0494203161154,0.0507432384505,0.0527131037389,0.051121316297,
92,0.0198395744928,0.0272152775121,0.033688502397,0.0376263637274,0.0402886781566,0.0442025725588,0.0489679957818,0.0523500863187,0.0552482947937,0.0539164755196,
93,0.0208287627475,0.028590758609,0.0359345892063,0.0404181216006,0.0427279396572,0.0459893207638,0.0503360075444,0.0532713970248,0.0560186228462,0.0547824189439,
94,0.019563382688,0.0271059686241,0.0340073233423,0.0381552317386,0.0402360486382,0.0434934260138,0.0477255991389,0.0498984425702,0.052914533833,0.0515381689946,
95,0.019927304208,0.0271771162099,0.0336714651828,0.0375849302495,0.0402169440988,0.0443171504434,0.0490956054719,0.0521427726771,0.0553052810795,0.0539481872426,
96,0.0201054498872,0.0281013588978,0.0355731176592,0.0400518443931,0.0424704196538,0.0464474638501,0.051686939308,0.0554322771727,0.0583982545514,0.0568125784779,
97,0.0202960812014,0.0278991479898,0.0346181419693,0.0384250253887,0.0406554650459,0.0444424326497,0.0485958356212,0.0512201345256,0.0540847958013,0.0529992753329,
98,0.0201435573943,0.0282777366229,0.0357968418121,0.0405865702138,0.0431080786619,0.0467753728572,0.0526858970954,0.0564300131588,0.0594649693768,0.0579451352035,
99,0.0196719888732,0.0270836732529,0.0338828925127,0.0377768970665,0.0401770166944,0.0442159918313,0.048986441644,0.0522433950771,0.0554603571476,0.0538221500793,
100,0.0207373417608,0.0285701532787,0.0366453222041,0.0416208716886,0.0443085860471,0.0488143660027,0.0541827485163,0.0582625541081,0.0608160935974,0.0590082512272,
