epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
63,0.341835437731,0.480495777552,0.599258517884,0.711202902863,0.818640596191,0.926481974281,0.975420119843,1.01330156028,1.01515173974,0.947846214807,
64,0.342250645506,0.467064155922,0.584880506962,0.670362691104,0.744717312277,0.820250696084,0.847220013773,0.873736386821,0.907823670385,0.865986214799,
65,0.337149660455,0.472173090539,0.540922791806,0.603494477534,0.653587926376,0.707800150717,0.724945056849,0.767281269823,0.821838745809,0.798160044159,
66,0.345094930459,0.478511804153,0.564113975714,0.646842542,0.723969564374,0.80456503218,0.835523661693,0.877254020281,0.910941190995,0.876556608478,
67,0.344869187789,0.461137142405,0.563705410239,0.638852141352,0.702169254656,0.765183985243,0.794662133603,0.831264025935,0.883391795671,0.849773161767,
68,0.343981617203,0.473377324943,0.567317610667,0.650480174379,0.725253522047,0.790610486928,0.829047132331,0.869258618815,0.908636068189,0.87163002434,
69,0.343947100555,0.463292204662,0.560609837961,0.639109216292,0.712522867939,0.786570848764,0.823783004139,0.868243574013,0.908967703188,0.876450661019,
70,0.343895971371,0.473853393847,0.568217649307,0.651325111682,0.723551867599,0.792532225178,0.836906010123,0.884294705561,0.926215249308,0.889107576459,
71,0.349032652188,0.457634627208,0.555814431052,0.629565928786,0.690920869884,0.758927879874,0.800903021946,0.83388212386,0.871565920263,0.835507020094,
72,0.344387537706,0.459864382775,0.555792304416,0.62178239664,0.681085490295,0.742077776713,0.777772318938,0.805798383045,0.850529600021,0.815882393416,
73,0.341866176465,0.462879438096,0.57223164277,0.659650643438,0.729089714372,0.793785414082,0.829379612812,0.860271049614,0.893196845374,0.851092490841,
74,0.349912275774,0.480330149617,0.573905015393,0.649752486621,0.698441402488,0.738255325812,0.777106871093,0.803970034992,0.857816558055,0.812736626778,
75,0.349747608317,0.474547168951,0.577336305179,0.664110866515,0.734211713055,0.798546766721,0.827711487758,0.851926855372,0.881653353113,0.837282436647,
76,0.347556632987,0.467892214441,0.595144661423,0.681626461929,0.749831632196,0.811054206362,0.844758273833,0.878539275921,0.911442770736,0.869342751729,
77,0.347621647731,0.46740490012,0.574315188888,0.661923008938,0.727222331369,0.772496355907,0.793383153628,0.815805718931,0.845865288248,0.796655987437,
78,0.348466548172,0.471955239418,0.594324805167,0.687444384226,0.74491968638,0.786421557935,0.815220688231,0.83877807518,0.862036917532,0.822251124204,
79,0.344468269835,0.478433817422,0.595815095896,0.678946915537,0.723958871807,0.760104991014,0.788005357676,0.830127889308,0.874926029679,0.842233226395,
80,0.346199146651,0.465581679071,0.574538393857,0.659936295795,0.719578592427,0.773717058657,0.807747195826,0.836759395106,0.868851143669,0.833252520962,
81,0.356608067632,0.474394985716,0.605211824165,0.699836919908,0.761757829749,0.814980547935,0.850503739243,0.871636187338,0.891632844918,0.852854230186,
82,0.351545109555,0.474977821683,0.578853618356,0.65336797149,0.698662712009,0.74246860703,0.78483183597,0.814215536736,0.855962283,0.816768319767,
83,0.349360681691,0.47842713631,0.576628018005,0.656252273366,0.698444933392,0.742771848801,0.773060141209,0.803022730524,0.847823340779,0.812279463006,
84,0.362721651604,0.472613310124,0.581786241839,0.675195343362,0.730652090879,0.785701399291,0.809084093801,0.820725830139,0.84629571917,0.797974625376,
85,0.359439948856,0.479383051051,0.584782596367,0.660971902708,0.716554169324,0.774888111184,0.806301548355,0.816230614272,0.847258640279,0.800010816779,
86,0.360027785638,0.481548189496,0.599175756603,0.684743881367,0.737324303959,0.793061757547,0.824812189948,0.838997921086,0.872745921304,0.834467295913,
87,0.353663485706,0.475527870905,0.591983472903,0.695326571482,0.758119631233,0.812635964603,0.847047251341,0.85590241082,0.877297770764,0.820458972451,
88,0.360060925459,0.478255318118,0.582496273115,0.671748246215,0.721109890997,0.771840669236,0.800933081848,0.808645673075,0.839820737404,0.799772232822,
89,0.360040836408,0.497835421411,0.614770950694,0.698846674169,0.713850589285,0.735449173516,0.75650488916,0.785890063452,0.827903262886,0.796317588201,
90,0.364059825417,0.493591035285,0.596591229571,0.687913241856,0.725910355243,0.764197663622,0.787801446454,0.79864977003,0.82977358805,0.787559077566,
91,0.361037544492,0.478055138983,0.594879499396,0.683788140907,0.728506848476,0.764439192576,0.778388866008,0.789576914825,0.821852247338,0.784343485761,
92,0.362389643678,0.474605223411,0.586187756384,0.674272700671,0.733916249122,0.789832426495,0.83473298714,0.846461933257,0.879405062451,0.822813708598,
93,0.36180347974,0.486870205488,0.590171236796,0.668620939899,0.714168762103,0.760219156178,0.789894772934,0.803916886043,0.851239134495,0.804844775538,
94,0.357154737228,0.473988435896,0.575385807411,0.656880740992,0.7007532208,0.746633825369,0.78044359353,0.799347429267,0.842965872712,0.801443200139,
95,0.369403775786,0.482447652683,0.58767065974,0.680590208641,0.730477021281,0.782644348471,0.816904084037,0.830052009402,0.857315911979,0.818710476632,
96,0.362638401217,0.474723017607,0.588346668788,0.686961967893,0.738583087479,0.788545789501,0.809401901972,0.8162364128,0.844576672958,0.812375332623,
97,0.362980926151,0.485102784865,0.601992225056,0.704334247859,0.743253274398,0.771048629493,0.781721041787,0.783743982997,0.811688120954,0.779194231375,
98,0.363953787001,0.496436374968,0.623392304143,0.708944594083,0.743403555666,0.766590289885,0.788140291875,0.796194607993,0.844015110389,0.802764613845,
99,0.361308317423,0.480255845521,0.590513655343,0.687905167307,0.727251920878,0.760889125858,0.77007331964,0.768621195357,0.797490314033,0.776977188584,
100,0.368795933557,0.481550095704,0.590700253106,0.679549414759,0.726937107847,0.760348361688,0.769763302877,0.771616753855,0.804996157972,0.768410461775,
