epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,4.57132110701,11.0272578694,11.2376032359,17.1292587711,33.0170867637,13.0731540629,20.1428479993,30.5402273658,50.5548155028,24.8009133764,
33,2.09890110143,5.86580130452,9.33057981406,11.2650871848,24.9040382064,9.0154743381,10.9401931856,25.8561080002,47.1315894181,19.9813800941,
34,2.74683614505,6.93725903136,11.3204168225,9.03629790243,24.8883487826,14.3662523777,11.3775607853,26.2372755967,49.3621066664,21.4475150281,
35,2.5141525903,4.8787795295,5.92026648978,4.89339809024,18.7704633524,10.7726000706,4.28396655346,17.8326279555,41.7919408444,16.7298733813,
36,1.96452232529,9.34880063846,6.14288029552,4.51213875724,18.5226584095,13.5702435764,4.68927500705,11.0060179887,38.3704659519,12.2649563827,
37,2.30003430168,6.6845548055,4.47299423102,3.0719340385,17.131932076,14.3427399813,5.94982724676,5.40755668802,37.8781013621,11.8658226007,
38,3.62428082178,7.85892919833,0.435133939084,2.90460048964,16.4258500816,11.7082244394,4.67592088875,-1.41824828913,29.3504367707,5.40605852872,
39,2.65799838018,12.3095820446,4.81311115206,3.30107445251,17.5319805974,15.8424679275,7.56982227291,2.28160569395,26.0736393756,4.66009006644,
40,-0.434476599766,9.50621882123,2.82372882831,4.53356500177,15.0782351381,9.11202005966,5.75974901628,2.92869863858,25.0334330535,5.19103218072,
41,0.462878664471,8.7550269468,7.97358354772,0.64922073125,7.55104425853,4.43393028688,6.87578351419,1.68124746609,21.4246151184,7.21994145681,
42,-0.560158817261,7.72344268544,5.31026661177,1.00302991246,8.55276016705,10.9412077012,9.012920958,8.0227938983,28.6664926006,12.6722417828,
43,5.25606664413,14.0323896121,11.9518758703,8.94569084494,13.4766673341,9.8051489729,17.7377929469,13.3792309163,33.5374493199,18.4310883527,
44,4.0287960498,14.0254482478,9.1586244644,9.88681075828,12.8800192562,7.03616789883,17.282329348,16.9385271783,33.648950342,15.5052974398,
45,1.78926821616,11.2379084748,8.64664310135,6.34930319772,8.01802893971,-1.94367801582,10.2654881435,10.1165030542,28.4137601829,10.264037263,
46,3.14747031942,15.233682564,6.98902687189,7.11191916489,11.1227914507,4.71021748377,6.83616048406,6.38312462884,27.6257049461,6.18178820512,
47,0.312008293487,9.72794401936,3.28446075061,2.13210865519,7.53119310191,7.1609150764,4.91263579708,7.31387314342,29.4071565701,7.85813220764,
48,3.42583576559,16.0019890103,12.0790289204,9.46128509892,10.6444615002,9.75510792586,11.2662858356,12.9476138418,34.2271504887,13.4207438459,
49,4.76443412905,16.2613240108,8.52460395748,6.22170603582,8.32117816503,8.86131707434,7.55136781108,12.3435067064,34.1683873309,15.8437048684,
50,0.827165328199,12.483271478,8.0822573106,4.81695310689,6.48478133274,7.51798638479,7.88682971861,13.7722365662,35.4610184034,18.0994259177,
51,8.53087960478,17.9180114603,12.9373558754,11.3258392732,11.0562399529,6.40824240911,11.3717578453,10.9630552771,29.9152995841,17.9564915624,
52,7.06401258978,12.8195076986,9.95705130751,10.233068336,14.7218790723,13.3829594583,11.632980323,12.5239376871,34.1312632323,16.0073652344,
53,-1.78059518275,8.36430904358,5.63901890926,1.25059202456,-1.41462442249,-7.82881617793,3.28342575763,7.52603001403,29.8236545328,15.5865775559,
54,-0.19760832615,10.3133049845,6.32910550736,2.81438696195,3.89340478674,3.59275970227,6.20137745086,11.7883062597,32.4309993336,20.5626058606,
55,5.45131714421,12.8014218487,10.9216215086,8.01503505461,11.9721815697,10.9710399799,10.0541442459,10.6816262901,29.0131675808,14.5782164086,
56,6.3953347439,14.9511237102,18.5942974905,16.6808998834,17.0640689955,9.07169280333,15.0316398464,14.5824371369,35.8978385309,22.0179336487,
57,-3.60118935129,6.01772232064,7.97478444709,4.29306089064,2.50388512411,-3.46718357709,3.20944776784,6.51908629009,27.0929360892,14.0783446993,
58,-5.86405940639,2.13069651847,3.33185992496,-0.85054077065,-0.979816387843,-5.73781482939,0.277346268946,2.68740212954,24.8009231435,12.4032801855,
59,-1.89356644778,9.2005509789,9.87955545717,3.81339789168,3.90471275479,0.977509419776,6.29600376582,11.0687796345,31.0561684316,20.9668169262,
60,-5.7435262518,7.8923531605,8.68136592483,0.312400275494,-1.35067124102,-4.67529068168,6.33454987214,13.7419211721,37.2472561396,28.3499008448,
61,3.48714168859,17.5712749091,18.0050659945,11.9442632825,7.69900898845,-0.979283173238,7.70312636089,8.25932225754,30.5729588097,19.3383376429,
62,0.29823296433,11.246902173,11.0591560463,6.15137125617,6.8980773612,2.03754611181,7.53258891191,9.20620540753,31.132620062,22.1183125851,
63,4.47814780313,18.7104794919,16.5950550031,9.22872585472,8.10879490158,3.22122139406,7.0259758255,8.83269068186,28.8425624996,17.7337249757,
64,-0.724797748414,10.5157666524,10.3421506104,3.29346339765,1.3263191667,-5.00458051926,2.94349520084,6.24232320816,29.8291712185,22.0558560431,
65,8.38119326055,24.9357414601,23.2427099959,20.3218927498,18.0398553229,14.2557396744,12.8948546472,15.248163856,32.3463134131,20.3994269611,
66,8.49152891549,24.1695000889,20.7738225693,18.210819079,14.8102453831,11.3121290371,11.8942724673,13.9170378898,29.817706512,20.0369404694,
67,-2.46766953731,9.18754483073,8.33933615384,3.41296552528,2.70595120526,-1.46237960686,2.06565150573,9.63357863007,33.1953379811,23.0047883495,
68,5.34269023842,20.0197119641,19.1568613914,17.1042729194,15.5211565074,7.29538577936,11.2098294309,11.5027656429,31.2377960581,17.8213663887,
69,0.439469183068,12.2978352417,9.82449629946,4.72362186838,1.37464806947,-4.5227386127,1.90268075307,8.9863917101,30.5792215233,20.097087007,
70,5.79200944963,19.1472079411,16.949842733,14.7345944226,13.9535143685,10.4501533338,9.40693393752,13.0391839605,31.267943522,18.6449687392,
71,-5.09175081152,5.01149743869,3.19210669388,-2.64946777473,-5.04867813757,-9.44997364034,-3.24837494485,3.9284056831,25.9994371031,16.4790530235,
72,-2.07730666625,10.4571021897,10.2699052044,4.96530265286,0.903362001218,-6.79910213988,1.6563069327,7.67592734619,29.1791813199,17.8843661551,
73,-0.882400408146,12.4032924702,10.2053154019,8.26246826645,5.77709353737,-1.36933581232,6.26358109564,11.1191377986,30.322561449,16.5757759749,
74,8.62626283151,24.544839332,27.6140215195,28.6580880317,25.5566283859,13.7086337343,20.0732785931,17.4016285973,35.1848542508,19.0089519558,
75,-1.13510544731,11.6416756908,7.65553787031,2.68192797426,-1.29276366141,-6.47194093997,1.63410885902,8.19500604212,28.9561187582,16.0064297907,
76,-3.43547907121,6.24519775592,6.78696751385,3.42988410805,2.21934753831,-3.22669417726,2.25646420121,6.4119521268,28.2387640142,16.3042633246,
77,-0.427358745966,10.1207005476,8.93838763635,9.70007331545,11.1568686045,5.90097441806,9.82360081508,15.2824044618,32.812460514,17.7413511538,
78,-0.654874442648,8.92687332867,8.15705333089,5.49385500556,5.20912906785,-0.186674535833,6.61805294667,8.46033618525,27.0355783116,14.1308423237,
79,2.77267518234,15.6350660915,15.4851336492,15.1549121551,11.8684660903,6.29812573036,7.53572072406,12.4817541846,29.4769421314,16.17151569,
80,-0.418828248983,10.2404884268,9.85967214178,8.45238583837,5.32587208624,-1.6413222632,5.08499238843,6.8130664606,24.0036856024,10.1109543834,
81,-7.00562362802,1.45030375832,3.04552058866,1.4740475943,1.17233755543,-3.06618162136,1.69442944933,3.86398157393,23.3400410637,9.30598026481,
82,4.95222716532,18.2285779418,24.1957119416,25.5319895818,23.9986052002,14.2721569598,21.1151648019,18.7111888689,31.5616332708,11.8225064816,
83,1.0072835382,16.7738675173,18.4692425648,16.0188856747,10.8070170883,0.590539705781,7.79188219571,12.1639742804,31.6367692157,17.2523931543,
84,-6.25057796539,1.98472594014,3.18574132024,0.655143186255,-0.816412396154,-6.53903288502,3.32773168373,9.48383288175,30.5575908509,16.7962860947,
85,-1.5844506457,7.98254252732,10.9144919321,7.80356128557,7.14778353535,0.0433207218857,9.28821539462,12.50680033,31.7938178028,16.2486410607,
86,-5.5578595646,5.10621140203,7.11500015938,5.34673941963,4.03840436954,-3.13078417047,6.99095754921,9.1997991239,30.0862276479,14.0038961705,
87,-1.54594555794,10.9210226644,13.4852597586,14.4844447618,12.9992123938,3.44992238356,14.6639335264,14.9420307885,32.6486063398,13.6007572388,
88,-2.41357659753,7.67166156137,10.9746319052,10.1766294188,7.72853177231,-1.88751424416,10.6929606679,11.5676560913,30.5335020068,13.1560527582,
89,0.990502943976,14.8290319083,23.3125943745,26.8268771889,20.6507753855,8.07217177726,13.0138709119,14.7632359507,29.6698225591,15.2066790143,
90,1.41042892241,14.696381067,18.8731731682,19.2987562164,13.3390446172,1.04420478645,12.1524281109,12.8557063081,30.2523144193,12.742293192,
91,-4.36883689786,4.03589834083,8.03075309316,5.83585193045,4.44956351888,-3.70756020904,7.92662434948,10.3697438191,29.4271663094,12.102123856,
92,-4.01693333143,5.92688082822,9.99714105397,10.1481444713,10.8751311346,4.81141243746,17.8740437221,15.609254052,32.6001737489,10.9705361227,
93,0.31410884219,12.0459086453,14.6706158461,12.4186384274,9.33572641897,-1.26306891785,9.73747453393,12.1079097665,34.5913539309,18.3901178667,
94,-1.71098617319,7.96343502278,12.9015823487,11.6487541631,8.4408669768,-1.81272521633,10.2546124556,12.5046958538,32.7792976248,15.1548592914,
95,-7.80198151696,-1.79291174081,2.21004874472,2.05870854746,2.2689253645,-4.15411962561,4.26476602514,6.65497622755,27.2208442871,10.4678608695,
96,-5.40280212219,2.58566654688,3.17444823278,2.07398343104,-2.07774446112,-11.4756673505,-0.802302521167,4.2059034675,27.7440709483,13.57547259,
97,-0.150573284501,10.4316769231,12.9383604321,14.0474569897,9.73050244749,-1.28923148182,8.47731903141,11.2853058512,28.7039514736,10.5125744879,
98,6.52769028492,18.2193448945,24.7118721918,22.7309173312,18.3915973249,7.56037304164,16.1785102943,16.9827950486,37.2153586752,18.5578068868,
99,-2.06383949375,7.25320514794,10.9942457356,10.2327166749,6.12406833641,-5.76022629643,4.34634151937,4.87466415282,24.334302347,8.56621468496,
100,-5.29651395103,2.26845857463,5.92698197729,2.94914668877,3.31971012109,-1.63812965473,8.23763937942,9.87267364333,27.5241284841,9.33366431359,
