epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.889005190153,0.824300689519,0.734910114874,0.710777147479,0.627942195535,0.5413063991,0.496391095917,0.441925863551,0.354975719873,0.456676100889,
30,0.886855293373,0.807739435904,0.727666139899,0.708240884337,0.631432002464,0.535984627604,0.502135107695,0.447421607132,0.373583108696,0.456291229755,
31,0.898262064422,0.806020285339,0.731630197595,0.691815284478,0.628764106103,0.531331070075,0.474055603399,0.426920709399,0.382945917236,0.414068512893,
32,0.89742471356,0.792289484885,0.730602785842,0.688977920412,0.645888183437,0.554412016046,0.514525215275,0.466740557662,0.414879587792,0.43635971703,
33,0.897628342553,0.791346847324,0.734273748196,0.684026263186,0.6531779626,0.570746814322,0.524505627728,0.476094002726,0.45934252038,0.475241315402,
34,0.904416029498,0.827669534306,0.759503150586,0.713491960637,0.638334437999,0.547232129808,0.506095384292,0.460417615911,0.467554747877,0.478902765597,
35,0.897400569094,0.840931298899,0.765704360365,0.703087070289,0.609633159404,0.494746783681,0.453677962327,0.414486288118,0.4181977424,0.442020638327,
36,0.892151685221,0.839089667149,0.75879345907,0.68603367648,0.546375731396,0.399558020368,0.363964065347,0.325941960245,0.336020827205,0.37976272796,
37,0.89636317129,0.817964447099,0.769633016736,0.690429403262,0.616302216261,0.529923991375,0.502084265621,0.46620195908,0.450453961397,0.461070210569,
38,0.892010558605,0.824443369159,0.751994711913,0.694010753827,0.578278290037,0.481626311492,0.442742261632,0.414250628054,0.408531889396,0.427547385685,
39,0.893048379534,0.808399008909,0.746452736838,0.682689652381,0.567785215219,0.434237868623,0.382940842382,0.361345365441,0.365907215161,0.365389822582,
40,0.873107273856,0.810817897705,0.730818439762,0.673965694829,0.559554228623,0.465036035201,0.42358990482,0.399062051854,0.382997288077,0.399905517003,
41,0.889037184695,0.805690248262,0.723386152107,0.662534116645,0.575727350354,0.509346239598,0.450400301431,0.413804890756,0.382452660425,0.393654970163,
42,0.895605220487,0.805051545194,0.722674024434,0.66535276931,0.53723302992,0.425556300001,0.367014256104,0.327450499246,0.327111491918,0.354871426609,
43,0.889949971392,0.806349917506,0.715916415592,0.665291197701,0.545888916609,0.454850081155,0.395223101164,0.358544003091,0.335291778756,0.359254885719,
44,0.896554167487,0.810997925026,0.734118952327,0.680184900048,0.565324274329,0.45699946399,0.395461867637,0.368454512448,0.352780427473,0.367475990109,
45,0.898739425812,0.80581106262,0.718401587249,0.667343139429,0.561589546183,0.457302896499,0.408591266287,0.38267616046,0.375694445828,0.388841014901,
46,0.900077964616,0.810635601347,0.735459898974,0.681731335708,0.616269689999,0.557710885226,0.527232204739,0.511099157236,0.481703054416,0.477232093396,
47,0.88688061551,0.786015626424,0.696151554915,0.645837386325,0.543928665834,0.454002812915,0.415244991955,0.383085528345,0.359909700257,0.367643670459,
48,0.89840284955,0.808618344967,0.718131249141,0.656396279235,0.528527535806,0.422510437056,0.360769298274,0.316926267791,0.294147341061,0.311127121531,
49,0.891821746306,0.796533931654,0.706602155885,0.654703686119,0.550998931198,0.479357300014,0.440879441941,0.400377938804,0.385811987287,0.387338480523,
50,0.895531809916,0.800162560577,0.700328413859,0.639372096727,0.523072154118,0.451264111374,0.387946069055,0.344667350898,0.332010784665,0.342997869946,
51,0.895899171283,0.815479593313,0.733263555918,0.664723578088,0.564096007362,0.484138975802,0.403158055736,0.349508778788,0.327567948329,0.341814618597,
52,0.899143713977,0.809370392887,0.733646633624,0.672297079439,0.549120341154,0.471907572806,0.403610965619,0.338405643013,0.31596427533,0.316745388956,
53,0.889860702109,0.79174956746,0.714006489641,0.640616365129,0.468820543707,0.366755507819,0.316936374172,0.270341977467,0.255023508714,0.262136508516,
54,0.888468399147,0.797390291272,0.725511048586,0.648450297815,0.520769302825,0.441449553883,0.367126521911,0.302051541981,0.280601476908,0.286903378493,
55,0.88248821713,0.779140646993,0.708269349835,0.655695949652,0.522958062603,0.452135380532,0.405165269566,0.364112484485,0.343681151568,0.343724360183,
56,0.879092289695,0.77555974943,0.71600854402,0.646685397276,0.424383250334,0.283242244876,0.238495759711,0.173256843806,0.161714835613,0.162001809365,
57,0.88313276815,0.78324172037,0.720594261376,0.66312982306,0.515338321724,0.424585228745,0.366222343535,0.316138566373,0.300220576867,0.296974364942,
58,0.89408202615,0.785252921181,0.709824165271,0.629855714811,0.46411651681,0.363768199785,0.313902990926,0.25546959671,0.231918513192,0.2375237507,
59,0.889179003955,0.761904237255,0.686955682442,0.628388959005,0.482964180955,0.406376261622,0.398516744228,0.354870627817,0.333379613923,0.336571008026,
60,0.882465577298,0.761403336446,0.686108125195,0.619544070562,0.451565796484,0.358789889113,0.336339959172,0.2902322615,0.2819433338,0.285096666753,
61,0.875804129323,0.774995138254,0.713403182421,0.644769427457,0.480436765827,0.389150306166,0.36036695926,0.305132969545,0.295276579306,0.287870900816,
62,0.88058835824,0.759399218802,0.664333338365,0.603825713134,0.416400531171,0.331154072277,0.313004364263,0.271286086194,0.261392923004,0.28170781303,
63,0.890273279488,0.799847629402,0.728394333569,0.679445246092,0.591764170943,0.524768711165,0.498510311848,0.462032906731,0.440019001988,0.442221761865,
64,0.886384508458,0.76950780129,0.695500671373,0.636298805744,0.518513918852,0.452762248869,0.440797371645,0.409348674788,0.379579563643,0.385383090728,
65,0.88185527201,0.757863450945,0.672696018922,0.599170368758,0.423148247936,0.332369026664,0.311230575498,0.275206123221,0.256588632206,0.262437181543,
66,0.871704906056,0.769168464534,0.693501301291,0.612850359606,0.449086105608,0.345897738022,0.291571984751,0.226005484488,0.199239749878,0.207602205372,
67,0.873916850877,0.745765311558,0.668937273602,0.600579566841,0.457025875053,0.376810766826,0.358755387679,0.333372707871,0.321467762549,0.328196365851,
68,0.881083758662,0.760907536656,0.681009522654,0.618100395911,0.51137633715,0.442004205963,0.42333672317,0.388604771453,0.356591743064,0.35942573652,
69,0.881940978464,0.781793118431,0.692624177558,0.623045641216,0.482763439736,0.40597594227,0.378705783413,0.323128231804,0.28905752109,0.297732427079,
70,0.88113326904,0.776474013319,0.682592300986,0.624399267826,0.488516406243,0.402719436382,0.364150939296,0.300225718329,0.278566928435,0.284129244311,
71,0.877556629652,0.757508558303,0.652875119584,0.578510733093,0.409049198036,0.305191883339,0.279565026999,0.219100797042,0.195048276874,0.210427418812,
72,0.880237987357,0.774153475744,0.652434134059,0.575695843186,0.421459661122,0.329094960445,0.30134659119,0.229083471342,0.200653593035,0.224921662754,
73,0.872054191322,0.776987870526,0.67270114148,0.609613320502,0.49028140068,0.426810424386,0.394771299157,0.323349157717,0.273092126246,0.282265454129,
74,0.874773002312,0.752853028024,0.631835909067,0.551316872351,0.413974454299,0.342389328907,0.303787327625,0.246448248273,0.209010180004,0.22456735039,
75,0.874047112364,0.781887498967,0.66868694747,0.58532526881,0.415408748879,0.316126454175,0.269792797618,0.191742426602,0.152453517298,0.169802687227,
76,0.864575662286,0.734214123989,0.611795885388,0.515005237372,0.32262758339,0.229851404403,0.176382175053,0.0861626350032,0.0476877817595,0.0680418375662,
77,0.870844077354,0.774359567253,0.659364712184,0.577000245377,0.436138117973,0.352825079332,0.282777431068,0.17489195118,0.107437121293,0.120715005613,
78,0.871320841809,0.786108417121,0.673145230319,0.598123031305,0.452890035393,0.38007035315,0.343467850235,0.271656279936,0.238729519096,0.2547956247,
79,0.871230589891,0.769358996891,0.654528158498,0.579238681474,0.437503352408,0.356016984451,0.313062850533,0.249150539204,0.218073676228,0.24024929495,
80,0.863253489518,0.74081922043,0.620274803423,0.524082384595,0.367226062535,0.301526611601,0.279400878052,0.221136142818,0.190417906642,0.207641464009,
81,0.865058089463,0.768862067624,0.64982133032,0.588858820236,0.457708432644,0.391715831147,0.342897991341,0.265909694759,0.217116438929,0.237343266059,
82,0.863949885103,0.766994117473,0.653227514485,0.592287073317,0.446058441085,0.37983545846,0.348843439693,0.28612131991,0.245434559084,0.26221438943,
83,0.865107867103,0.759660917011,0.647695607798,0.572443921072,0.424856168288,0.365110008066,0.345438856072,0.286820725603,0.257036517504,0.267366144134,
84,0.848350035774,0.722584151044,0.613492220005,0.544300371234,0.421949538298,0.36646163754,0.334798333687,0.242661649926,0.166243963407,0.16977192737,
85,0.853964145368,0.74122926157,0.63657815407,0.58080669963,0.469555052868,0.410964887693,0.354850007892,0.261588061663,0.18008429942,0.196033797391,
86,0.853985566165,0.743461472754,0.639785725335,0.565590619627,0.444144096192,0.393371822995,0.336888928319,0.220305046331,0.125979561247,0.130337465943,
87,0.862677468909,0.742291546505,0.625978743454,0.563041149652,0.422182610003,0.367486693773,0.317391268847,0.216427383076,0.13319587104,0.153488618349,
88,0.868817523504,0.76739658082,0.657654916209,0.611681990917,0.491817286811,0.44654515254,0.414976122393,0.34080863346,0.28923839657,0.297717530047,
89,0.852214647209,0.724053202637,0.617032329793,0.545489161254,0.407811275725,0.359897208209,0.331214609446,0.227525191841,0.143957287941,0.156077365324,
90,0.863118366524,0.754870068428,0.651790839445,0.597514213808,0.47778604335,0.432366099375,0.389678033169,0.316766750562,0.258560259674,0.261635969778,
91,0.860046743929,0.744719658972,0.642160497912,0.588698951986,0.456916961519,0.401352630617,0.371769406617,0.279780962287,0.204872165004,0.212124017248,
92,0.85039029647,0.711347165057,0.608514651614,0.546782821642,0.398978815144,0.366230757152,0.349296577381,0.262511056934,0.205928438565,0.212516786748,
93,0.862564319247,0.75032511263,0.640026661563,0.585411079854,0.457691944201,0.417362453171,0.402028220645,0.337770132367,0.278987243247,0.285985320484,
94,0.859610113047,0.733859268138,0.631759381288,0.577833981413,0.466771566104,0.436445309956,0.417316867434,0.341285599183,0.253027393284,0.253552999806,
95,0.85986220262,0.741935378278,0.639232730191,0.587529523661,0.457370738899,0.422077224854,0.372233819388,0.275983776523,0.170814565132,0.176077227923,
96,0.867449596555,0.760349292434,0.654695585737,0.590173819951,0.46711170367,0.429778914326,0.399565469854,0.324774342922,0.24320168796,0.246156327691,
97,0.854498643583,0.733043433371,0.641982996419,0.591410437069,0.482337653248,0.454850470389,0.407955854905,0.331267023446,0.243847798272,0.236242007971,
98,0.851892125683,0.71016534885,0.593902741827,0.535130982527,0.423772753498,0.392124642743,0.362571359867,0.265809573682,0.16427386105,0.164588866154,
99,0.856314463214,0.727863607609,0.613382035021,0.558905755592,0.438424104015,0.401386063241,0.3594193434,0.269681732298,0.174711657074,0.179316258175,
100,0.857672322047,0.731372545791,0.6268422523,0.580851704572,0.470266489443,0.432328957656,0.389883313175,0.320888776531,0.222925924651,0.224564472386,
