epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.919273685009,0.900758507539,0.656742315329,0.85267880244,0.80928632685,0.759660710343,0.680803866856,0.728245136329,0.7337672084,0.677445256584,
30,0.90540509033,0.878865278229,0.593609956884,0.807287254122,0.761560038946,0.713203275499,0.673328615259,0.722633790735,0.723472465358,0.686950788661,
31,0.897079119126,0.842988253229,0.602811615231,0.767439796861,0.757697892108,0.715787829885,0.638299919028,0.694450192263,0.689305127975,0.693817798784,
32,0.891743410423,0.875937391129,0.613562089167,0.798529690188,0.764311566938,0.723514112819,0.684324054119,0.713968999414,0.722333032281,0.686897288508,
33,0.878091460279,0.844571292209,0.631482767098,0.802921252771,0.770634173057,0.744833487185,0.702304824634,0.727192539345,0.713028660188,0.70893236941,
34,0.873485007145,0.871025507708,0.647470080387,0.793884535037,0.737347471691,0.735187523302,0.705412601082,0.731573515705,0.697139565243,0.698187860508,
35,0.845891736764,0.850659645965,0.68887730846,0.770453077068,0.729331938159,0.732322491557,0.723357662397,0.751942935128,0.70464519439,0.739908932809,
36,0.934301689061,0.872701393994,0.671781751616,0.851316388466,0.802044908106,0.786485679041,0.760228387018,0.770185721201,0.719171630771,0.742347255198,
37,0.905977300284,0.841031343485,0.653325590908,0.776618941996,0.738704027057,0.721408935229,0.70800822429,0.720952741679,0.68568433211,0.715322978291,
38,0.933269420729,0.808502740607,0.637412353407,0.810656115506,0.752442683442,0.740353981483,0.720869745559,0.712713737959,0.657538929938,0.71785161393,
39,0.918621388603,0.834913215669,0.689791558899,0.812374031182,0.749277802302,0.725734989982,0.704043286463,0.699057469994,0.678123489559,0.732543873407,
40,0.882393427471,0.81527062216,0.600147193586,0.797572064599,0.718933045556,0.673227634741,0.651002528956,0.62142025811,0.581254938544,0.658420979349,
41,0.895681300511,0.81743205773,0.662976582831,0.784628926645,0.712566085419,0.677954603632,0.659727576748,0.674210858554,0.645031009585,0.702699955219,
42,0.91629891234,0.841317277414,0.721593981816,0.77991116081,0.718498539245,0.676131365599,0.673518791728,0.682688350414,0.636363767505,0.709905559798,
43,0.893265573223,0.80095344444,0.726345451431,0.732368344732,0.68154908712,0.650844407544,0.643441160814,0.660842906941,0.63459239337,0.681750702788,
44,0.901287106819,0.81121209661,0.746723904905,0.767590692219,0.718604664559,0.687054526027,0.660275525835,0.669341603343,0.647185527132,0.698953241624,
45,0.817232493091,0.740702840852,0.654853627877,0.693377632929,0.611438684713,0.590502655026,0.604361041583,0.606735753164,0.582170360954,0.671580599653,
46,0.916328140947,0.840542819857,0.76392143213,0.732993305676,0.654213077533,0.62601149947,0.583687098428,0.575382108459,0.536407981667,0.609357176041,
47,0.865220277291,0.811286574098,0.781849773597,0.758259132051,0.686020924357,0.658748890202,0.630519864451,0.60946281993,0.574116405309,0.614702262633,
48,0.873145847804,0.775593004456,0.696327399898,0.693452732707,0.616814827369,0.587950514051,0.572653211679,0.59007283955,0.567370964023,0.632620731774,
49,0.917741091324,0.838551286462,0.787749600954,0.771771702144,0.705370621989,0.680579359013,0.643193578237,0.612171425437,0.564444662793,0.59712889661,
50,0.853394480743,0.761152142751,0.688735816324,0.66458083885,0.584141877406,0.56468264274,0.546315268348,0.54689517309,0.522018215051,0.575464471972,
51,0.876716216667,0.811009247861,0.767221948393,0.727077698281,0.647369089628,0.618829429798,0.604774738266,0.5985618024,0.579297146304,0.624650795219,
52,0.865516551556,0.790990028177,0.734388919687,0.713027449829,0.630282495161,0.603066567503,0.591296125852,0.604906916272,0.582391381539,0.625829567042,
53,0.890253138315,0.798526357313,0.749963988695,0.728877408541,0.658663800903,0.63367733955,0.594841819631,0.573162677249,0.541529036631,0.569816290824,
54,0.888854318497,0.80284532404,0.762303854829,0.722373052287,0.660132413528,0.656313460455,0.634409267276,0.608231102723,0.567008003678,0.589721113808,
55,0.92863487354,0.843313260387,0.822892179867,0.776504676814,0.706336520613,0.695827160432,0.663146668583,0.611362013351,0.564590132322,0.561943015443,
56,0.92148445795,0.812330169499,0.781075519976,0.754619204775,0.687503262364,0.67128277493,0.637040861446,0.592748428143,0.544462297561,0.568033310052,
57,0.907084157565,0.805284500971,0.738848732043,0.718869050971,0.640744901106,0.624396442288,0.613018031358,0.599442796697,0.556200491573,0.588864933887,
58,0.897426333022,0.807202788876,0.75987018269,0.739461883585,0.663529469548,0.643070057452,0.630037054881,0.61824535094,0.589083985338,0.6145918899,
59,0.910745600613,0.821902311619,0.801360017902,0.784972732922,0.723261875994,0.704280935102,0.678010668195,0.634984940142,0.595814989714,0.612843390203,
60,0.937344396879,0.852112604363,0.808456313695,0.74971760318,0.653665992912,0.611052886912,0.575830021462,0.568795666289,0.553627935484,0.584329942262,
61,0.926941984426,0.830365792454,0.771583944082,0.724937346924,0.657018158114,0.631173603035,0.59996760544,0.574726762239,0.54972116964,0.569447051161,
62,0.922575809721,0.845611255628,0.821681514462,0.778826432787,0.699386065319,0.659045887724,0.610251506423,0.576257144429,0.540236613846,0.560087169111,
63,0.940755459382,0.861371452581,0.813094888472,0.762782939559,0.676202052176,0.627545690017,0.552381531582,0.510508892934,0.478423043674,0.505598154769,
64,0.934916564714,0.866330482233,0.824768296936,0.789928457269,0.71749742524,0.676741358634,0.622915362357,0.58759214623,0.54689274812,0.572882168985,
65,0.938746406215,0.835160452806,0.746362542933,0.676112083837,0.581783504388,0.546821845371,0.51210505988,0.501136761486,0.475809240841,0.511280750018,
66,0.927388518575,0.817441986839,0.742932454559,0.700906306337,0.633995197016,0.600202606364,0.552817163403,0.489019054683,0.445094838277,0.475688819737,
67,0.940765558152,0.859080103293,0.783523726937,0.750993061056,0.679049124962,0.655283336412,0.627448099066,0.597662959362,0.553955677632,0.566553151843,
68,0.922409971765,0.902891312675,0.851359952946,0.807967443244,0.746692536042,0.714631849408,0.663403978218,0.605601724063,0.541807276267,0.549138343159,
69,0.940085783034,0.8540825873,0.785393413069,0.742410670435,0.668063768281,0.628097415991,0.576454883186,0.530106430632,0.487608257721,0.516691966375,
70,0.928767766263,0.822754012238,0.768532971953,0.731553311562,0.653637151553,0.630060372279,0.566120034834,0.494604809297,0.431288723685,0.440680400657,
71,0.935843832795,0.839927765888,0.756803198562,0.695980400727,0.594729625612,0.564733051221,0.517002559336,0.461106932209,0.401775523364,0.434620508002,
72,0.941442157196,0.839965623212,0.762043617231,0.729991112719,0.64640640411,0.613219553897,0.568333970498,0.524710950806,0.470421494522,0.495677891823,
73,0.942792233467,0.865379474706,0.805872065092,0.767176773793,0.692040444185,0.663543087393,0.615546725782,0.549429884522,0.484386695956,0.499422378443,
74,0.906657246554,0.818885493671,0.767789369694,0.729924886654,0.636062395431,0.588797505518,0.526192831137,0.481463043688,0.44698772442,0.469211702312,
75,0.937927394953,0.873949869875,0.816858731353,0.779587606455,0.708126274723,0.679536059135,0.63058066662,0.581914333169,0.535645809988,0.544971122147,
76,0.93580444304,0.881503357991,0.838959727602,0.80680508339,0.735398644815,0.69678201324,0.633598798062,0.568680949803,0.515233672794,0.523205324403,
77,0.89485884559,0.820412277986,0.780097484473,0.733652891183,0.637745584205,0.606250882578,0.565924842161,0.512464478782,0.461097081069,0.478155083554,
78,0.936312714969,0.849364732229,0.787861961177,0.751281790719,0.66844677642,0.624076111563,0.566804993493,0.519108415061,0.468758281838,0.495019595218,
79,0.946596595314,0.870972414884,0.815255292229,0.793678754003,0.732124158501,0.695233125219,0.644448593155,0.585568265124,0.535535275084,0.548454992365,
80,0.890088010059,0.813292965286,0.799362541935,0.777613317444,0.693656213914,0.644508793761,0.585376388153,0.525835390801,0.476214980389,0.49958908673,
81,0.923708352899,0.83642542701,0.784557798152,0.766540342551,0.698169484819,0.668162716007,0.623875045172,0.562032331734,0.496846287374,0.51295695762,
82,0.919730726856,0.818819030368,0.757080963611,0.733747092111,0.658520618033,0.629132718317,0.597823134489,0.550053903676,0.491120017612,0.516214628985,
83,0.88247642585,0.786361258321,0.75295085476,0.726036296214,0.645456250104,0.617704303477,0.593175189991,0.547405868773,0.501087869312,0.53281117235,
84,0.946841818265,0.879536672271,0.83475819895,0.811005767448,0.746196014999,0.717365770317,0.669636218419,0.621546216428,0.576523639547,0.576012231292,
85,0.893058797757,0.81538403082,0.764402515165,0.727078127863,0.636843909997,0.600187122388,0.536146400584,0.478005524375,0.419950172582,0.448815093762,
86,0.946901151703,0.86953795272,0.791183816413,0.772913244287,0.702845215101,0.669157446238,0.621489561674,0.543421262904,0.474912279148,0.493841353492,
87,0.949614062559,0.886396684442,0.839608858487,0.807401819429,0.742609077511,0.713159208391,0.666333752013,0.608262455118,0.546770704412,0.55138602338,
88,0.900608002124,0.821905375661,0.794956816017,0.798229476501,0.750032588986,0.727807299966,0.687311220686,0.63276307032,0.588143634428,0.592632510571,
89,0.912028478184,0.804870732155,0.757949313963,0.749805560586,0.68771095183,0.662288719539,0.619793905533,0.578494697087,0.536606407012,0.561017968362,
90,0.940442901403,0.861288859974,0.814122331058,0.801729805159,0.741969248792,0.710127161434,0.666651286866,0.616301223162,0.569196397865,0.577694452246,
91,0.852115447735,0.792958798868,0.783871490287,0.773495293687,0.694471581051,0.64704909193,0.573879945262,0.492241243265,0.414874510865,0.433893680118,
92,0.837915215948,0.799655200427,0.801083665938,0.777122541482,0.697143853103,0.656291251287,0.593482314875,0.541866290303,0.487546140868,0.504117863471,
93,0.942467183514,0.867012389414,0.818630006764,0.803158862367,0.738998192964,0.697264399486,0.6159160136,0.533922740582,0.460004105477,0.483070449543,
94,0.939981920985,0.876315528458,0.811649376428,0.789234322486,0.716694928345,0.66992284586,0.591370342335,0.542113459305,0.502325078944,0.523581810428,
95,0.896243730646,0.827730103321,0.783636762581,0.776595848154,0.70851934551,0.672871846248,0.600748974755,0.537965110148,0.475184080956,0.499941508907,
96,0.93091647858,0.865295535623,0.819310921454,0.804958695635,0.744910740077,0.711653553914,0.638778516965,0.564725188836,0.505683713452,0.518490506735,
97,0.91762590385,0.840643651337,0.775461955851,0.756500726995,0.692996985069,0.660015134097,0.579265415973,0.521675841393,0.468899456234,0.499502551955,
98,0.899663602029,0.844460865383,0.800561771987,0.793197756846,0.732801343266,0.70599074797,0.651370463011,0.602013864025,0.560896331124,0.57284631588,
99,0.875282796722,0.829092867963,0.806934056636,0.791984840798,0.721525209515,0.68418667272,0.598373564274,0.549291104436,0.509407318105,0.538028649388,
100,0.868622824925,0.805168832956,0.727136212606,0.686810421251,0.611890367196,0.584360447266,0.503967664429,0.416175394606,0.343432330758,0.384886103224,
