epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,-16.6165960232,-5.67569887889,4.30708778648,12.1622902804,4.18642515551,-7.55361416055,14.8727620132,18.8855844769,28.0288483387,31.9436532495,
25,-14.1971429276,-7.61360420189,6.12450307544,18.8188279082,14.645270618,-5.04357257715,19.6237011317,25.8146150317,28.7325456503,37.1538737882,
26,-10.4151972882,-6.64451515992,5.56744054939,20.2382870054,18.0010941147,-4.27868287647,19.7261713494,24.4593760495,29.0735115039,37.3383992905,
27,-7.52796615548,-1.57119358036,2.76450686002,20.5892241671,18.0071919258,-4.71924362577,15.190136586,16.828830279,24.6685563976,31.0445494461,
28,-9.38185106496,-6.41999522016,1.95274625837,24.077431512,24.2262004323,-5.47404785989,18.0138980932,18.1935659922,26.4523391821,36.7040566096,
29,-6.95956588733,-0.464817122559,2.75318918184,26.5764785536,26.0051228403,-4.0340219647,18.6131574445,16.277154282,25.1377815328,33.3781925659,
30,-3.10655611522,2.32532264005,4.71171016563,24.4455097573,20.5158846881,-7.29905236956,15.105006818,11.5035463534,21.5766765962,32.0958411826,
31,4.23526306592,3.55534830654,13.4321427728,29.9395831323,26.4814766678,-0.509876667731,22.3087876693,17.1824278619,24.0095417961,34.4546840773,
32,9.04001911181,7.59046004815,11.7669155548,19.2667291638,10.9473741629,-5.75625160543,11.1348611832,9.51581269569,20.764855442,31.3860036133,
33,12.0672082389,8.17555534462,20.4731875532,27.0311477063,20.272053255,-7.95641256514,16.4197216909,14.6276049008,20.9433053273,35.1447342314,
34,11.3070150845,13.8393198446,13.6242020956,13.9270621015,4.62615910816,-3.0109701406,8.66463619051,11.9158572699,20.3018766369,27.2796182981,
35,20.2698733436,29.9212345811,19.4941061596,14.8136101064,0.677825960039,13.0440140909,11.8573932668,17.2918981809,25.1053998144,28.54858546,
36,10.6590912276,26.2277765284,11.7821968276,9.85098424617,-1.65296647319,7.63846164004,5.39997995287,11.7625594365,16.9002525036,20.7684792133,
37,10.0800086194,31.7200351953,10.0128670836,9.3133233616,-2.32004669098,14.4293441407,6.51137957045,12.3193985883,15.1065887464,14.461821313,
38,7.35271715739,30.2207439695,9.32444132148,11.4545071312,-0.0378448883715,14.2915524626,7.53982011961,14.1431983103,17.0343467872,17.6336181817,
39,11.6181463844,33.6550329562,10.2398801723,9.02652015325,-2.54417798334,27.1879428353,12.3991059436,18.210656256,19.2102098516,15.1551130804,
40,9.16572907561,33.3714013896,6.74554063964,12.114319587,-0.466979112294,28.1941020475,11.588821445,13.0928021992,14.2341800587,9.83665035745,
41,8.01972554062,32.7646273064,7.14055678583,10.7018074422,-0.0146728750946,26.9599575179,12.2283170566,11.6590516317,12.6233270476,8.11933964694,
42,4.88110331283,25.6879074852,3.89219238185,5.96302046331,-3.16591647407,14.9692670945,5.47735760811,5.21302942799,4.88919062797,2.97608914268,
43,4.39268241207,22.1323956236,7.16544629526,11.8236171656,3.46845623968,18.6832651752,8.54467433414,8.04125281152,5.34494115557,5.6967948885,
44,2.58564463165,19.7491281503,7.47557244729,13.0675474017,4.184909599,17.1990309916,8.91748060305,8.61203080246,7.43795667664,7.52650998838,
45,7.59651309024,27.0921194806,15.3154141395,16.1384308322,6.25235385071,18.8606016444,7.18849737405,7.71211172243,7.80845383968,7.66671738681,
46,2.44878007655,19.0208669288,10.8283849474,11.9221582596,4.78685956388,12.2560701764,5.83479334878,5.58673711883,4.33136058499,3.97226938315,
47,3.34362737088,19.391658905,9.10991737809,9.01338937477,1.58922138471,11.8243928069,2.75754120631,0.880313605249,-2.88712875818,-1.89026123613,
48,6.77345419192,22.3571735642,14.9339467262,16.3824611148,9.85174282583,21.5673177708,12.3467169668,9.44167182528,4.58068812592,4.44117022492,
49,1.15106184106,16.4934763659,12.1222249224,11.4647313432,5.94442089607,12.3678130872,6.38229349292,4.74685868327,-0.163304465784,0.506115654282,
50,-2.7267601486,12.5519508801,10.4990707275,8.88330384736,4.05716594621,11.1096922415,5.27660300806,3.97581890855,-0.390528893359,0.0512196138825,
51,0.102262145147,13.233771674,12.9904359623,12.2117447934,10.6947668887,12.5637589222,7.16639069755,2.01368892809,-3.74443908864,-2.45462148352,
52,-0.353650612146,14.1847496793,16.0510412123,17.113431222,17.1071279397,15.5815242533,10.9503784399,5.7359864846,-1.05030030414,-0.712906599593,
53,4.65417685977,17.483657534,16.4641217716,15.1317860539,14.3592161437,16.6516792201,10.2100165827,2.18035528408,-5.53796941843,-3.86656835719,
54,0.999153461556,11.8054340872,9.33604511227,8.39809649897,9.85074555904,6.22936511626,0.384941858408,-7.74388104108,-13.4503307482,-10.6169391507,
55,5.00849997932,17.0698430265,13.4759437536,12.2610743504,13.7110971382,11.6373691661,4.89755246241,-3.60204418783,-9.92025594252,-7.91047515529,
56,3.81203084707,17.8778811431,17.782716845,19.4709935747,24.2833190237,20.0599204116,13.8108273015,4.99703598133,-2.56507011319,-2.73076823338,
57,6.79049120798,17.8945313242,15.6980573001,15.520754343,19.169965123,14.0740653904,7.70952242234,-1.43049589783,-9.74265112297,-9.59894596578,
58,11.7336251183,22.0608134453,18.9382650802,18.925785137,22.7898965072,17.989785754,14.6558858542,4.43072106509,-5.11100968345,-5.67100662069,
59,17.6402225413,19.5969916683,14.8843919544,15.1524181239,20.7312398297,17.3120641875,13.4520374932,3.66078598302,-4.62190826348,-3.92667536268,
60,14.8312422959,19.1338422659,13.9425035431,16.1016348673,22.2589775462,17.786488906,15.6326656799,5.86289272753,-4.67733653586,-4.97551738976,
61,10.5427292538,17.329540683,12.547520099,13.723208712,20.0485630293,15.844453829,11.0535270562,1.87745066856,-5.96837666575,-4.78498420006,
62,6.4873494864,12.4817480291,6.36998045434,5.63090129268,9.93966184021,6.84356411029,4.41456191384,-3.91730258859,-12.0687692205,-10.228944409,
63,11.3703934952,15.3692241654,8.54173471471,4.53730846443,7.56509086828,6.36062372244,3.94540357896,-5.31468611451,-14.2853598037,-12.1449108519,
64,12.0911225497,18.3864359544,11.9420537761,10.7228641879,15.5626089937,12.9103104272,10.0668777592,0.243620206402,-8.81571283518,-7.50168446763,
65,13.6144263909,18.9913167038,12.9394014562,9.6706541541,14.1318774276,13.2162900036,12.4988536125,5.62244626546,-0.442520443142,1.82133804966,
66,7.52795474654,12.3497810297,4.52225580562,3.77062580463,7.91787984394,6.52934044567,4.92260609474,-2.98341829191,-9.83841655406,-7.68439911007,
67,6.70201055331,13.9938372996,7.78142090259,7.9480086949,10.9565986351,9.3300379691,8.13343790729,0.724026561992,-5.91685370958,-3.57720548941,
68,7.91850145931,14.1519738559,6.18401345403,6.07196615695,9.16474033231,6.50076173974,6.92638198814,1.60158622943,-3.68252946031,-2.05233348784,
69,2.90140356757,7.81249339349,0.194790070932,-0.23934893316,3.66091836555,2.15456525764,1.68384171097,-4.86615068076,-10.7420623543,-8.52837951757,
70,0.0551024802465,7.4027328003,0.849189980652,1.2967012669,4.05772672664,0.991545788344,-0.207222301629,-7.15950610029,-13.6630439148,-12.3303723877,
71,-0.287110979427,8.12741110726,3.39685815965,4.90845686567,7.98922826846,3.75081017347,3.36890675144,-4.21658797443,-9.20652819391,-7.02908110555,
72,3.13154127343,10.7906809309,5.09530902823,5.68964830765,9.69906071944,7.5586014012,4.98983559797,-2.75051609046,-10.6587578923,-9.22945392115,
73,3.89031480876,12.2828117311,8.16424352521,7.19619965626,9.05354921199,5.32889876855,5.26483345726,-0.448533932769,-5.96718602629,-5.22861475081,
74,-4.34940318454,1.89913648748,-5.29890444468,-4.15893329436,-1.23421969555,-4.35658948784,-4.54279108924,-10.1112670273,-15.8439138087,-13.9150465033,
75,-2.40523684679,6.26120483727,2.13159019165,0.353694689451,3.0321097716,0.0835117782024,-0.204817014835,-6.68480342097,-11.9900894762,-10.664013026,
76,-2.87864987592,3.09803348606,-4.29047530601,-5.63052941508,-3.74785638661,-7.53907192126,-8.11322882815,-13.6276702079,-20.1187068864,-18.5599848924,
77,-4.41498086253,3.08537781369,-1.79376324109,-0.7294869369,2.23357654512,-0.206775300401,-1.29873374809,-7.9105156354,-15.1644297328,-14.2716327328,
78,-5.42371919434,3.47099914405,-0.745253796797,0.644205843696,1.62334634738,-2.89065838937,-4.73807666685,-11.799267678,-18.1472251044,-17.3729479347,
79,-3.25425634956,3.03872467359,-3.78287831258,-3.54667680921,0.0114238455375,-2.75288385728,-2.9532736858,-8.35180766443,-12.9422164437,-11.5476244988,
80,-4.13127681671,4.00377049038,-1.44730583942,-1.65234517295,2.71325863902,1.43151169991,-0.653468098872,-6.62324021433,-14.0364901438,-13.0104318439,
81,1.41408046937,10.3317559782,5.80859265795,3.96816565827,3.26661194474,-2.44481011417,-2.87828513286,-6.83805531642,-12.4078319064,-12.2357208735,
82,-4.13332188221,3.8234627748,0.537792485121,-0.160577602063,1.89536676143,-1.48959160786,-3.40002151578,-9.46283406059,-15.667355983,-16.0591672185,
83,-2.72523594968,6.29771202145,1.17760708693,1.05790087695,5.73878253876,4.35770382219,2.58955281248,-3.19950900747,-8.84098001231,-8.80555977331,
84,-7.49777027464,-2.73437249214,-8.17313502568,-9.29159511533,-6.35017094354,-9.98791030606,-11.0564465623,-14.9572283628,-20.5116439033,-18.4576415548,
85,-5.4828348615,1.89625689746,-3.27992536833,-4.22287932444,-0.593016092488,-3.19006240854,-4.90394067113,-10.0376319835,-15.4018010858,-15.1535740008,
86,-5.5259231259,2.49895342739,-1.86716307918,-3.24606139057,0.91228858708,-2.14965118333,-5.50160104138,-11.0188042653,-17.673760856,-18.155400666,
87,-5.47445339775,-0.336435809357,-6.86560734269,-6.76493426054,-5.44866548531,-8.87983908536,-10.2585131298,-15.081746984,-19.6189470812,-18.1533799849,
88,-0.635895272423,6.6700972076,0.645890376385,-0.696398794427,2.37551070987,-0.519623928655,-2.74172428178,-8.8670704308,-13.3599360575,-12.6598809913,
89,-1.72695675273,6.12690076752,0.984216910054,0.463471263488,2.54665358901,-1.47969471304,-2.8015594398,-7.27583022707,-11.4247590356,-11.1728956076,
90,-2.53345972072,5.73093402392,1.20789639421,1.80809456883,6.63466764654,3.91310639549,1.71496942774,-4.74824415957,-9.69775537765,-9.54217103688,
91,2.91439489409,10.8687442868,6.28363848557,4.9940894755,6.88273193334,2.6799912056,-0.699147895841,-7.44187935704,-12.6562101271,-12.886699429,
92,1.99220784186,8.4210207044,1.84000062508,0.278822050045,2.44671749159,-0.482033296795,-2.2763809827,-8.68710493372,-13.5373954455,-10.9842121956,
93,0.0641758240996,7.98556933204,3.03626916881,2.88717875085,3.81065855345,0.942263268995,-0.134521456962,-5.45660196191,-9.6812873095,-8.41515426116,
94,4.83665227402,11.388503132,4.46795579505,4.01053953628,3.71316697438,-0.0324835881723,-1.22822029648,-7.53423308822,-12.5473581408,-12.3480728982,
95,1.90632784189,9.25133484512,4.19355302351,3.14045201496,8.10566209937,7.36993985,4.37830698248,-2.18863834178,-7.20143633115,-5.82950118449,
96,2.16416677166,9.07994475321,1.92335492751,-1.12756812589,1.10093829366,-2.16664079708,-4.13337590322,-11.104208387,-15.4300400915,-13.3042293846,
97,-4.55414919067,1.00001720081,-4.86717527851,-5.11503012169,-1.3922163327,-5.36036588478,-7.12274957683,-12.5733475571,-17.2931384035,-15.9136804115,
98,-2.02215199963,2.7144022687,-4.5274740299,-6.94554789838,-3.89885919989,-5.97867544944,-5.26015661931,-10.4820994296,-15.2049984493,-13.9887980461,
99,-0.172295000827,8.25937173672,4.2117185162,5.34649485713,9.55605708911,3.74405816287,1.27082536189,-4.80116559421,-10.5926121274,-11.2012787908,
100,-5.247865054,3.54290845039,-0.357188673756,0.90570796315,3.83007945338,-0.807126974826,-3.2799602203,-9.67172456205,-16.7620808866,-16.8957949218,
