epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
87,0.906045000526,0.819349599755,0.790889039319,0.789007693097,0.747419876354,0.693720137107,0.668519801116,0.667834724886,0.640263597148,0.638126737417,
88,0.918036567399,0.843749308077,0.812799903425,0.808139822353,0.748683453831,0.675950178793,0.632948156764,0.631125262039,0.62238484739,0.629862181839,
89,0.9223917541,0.866642524744,0.82909706208,0.81507379021,0.754698549581,0.69894170827,0.676769440423,0.67460116801,0.650209965952,0.65218308019,
90,0.898707165527,0.796806980624,0.744844401497,0.746631480748,0.71257017641,0.68487238473,0.662579314427,0.650555580124,0.636431284865,0.638580382807,
91,0.887533308799,0.834073259752,0.838040622261,0.812765932162,0.734140079014,0.675203108974,0.659099418569,0.66411682442,0.643335631234,0.646705205533,
92,0.893318714271,0.801649560964,0.759918899835,0.762462897431,0.725050450075,0.699579007888,0.68744417379,0.682473698367,0.665014804611,0.657036230923,
93,0.89082409138,0.782489348506,0.73122028887,0.721542269253,0.695125640426,0.680724908503,0.681023977008,0.678801084924,0.657024286965,0.65118466304,
94,0.927873489465,0.864225376856,0.826429187027,0.805711480126,0.740916510634,0.679601411507,0.645064377052,0.637923366289,0.625035307881,0.629442900158,
95,0.908224732511,0.829831442547,0.793675209752,0.768876958966,0.69816996873,0.64801326707,0.626536439986,0.616529385175,0.590191902119,0.591572783515,
96,0.902638527859,0.836427126005,0.829277470946,0.818081010823,0.764075791164,0.696335917126,0.660800501058,0.63245444026,0.588276147267,0.590872127898,
97,0.880946734548,0.783848641191,0.742385676141,0.734844600059,0.679432675911,0.628608690587,0.594346831162,0.591162881197,0.588627968696,0.597820222545,
98,0.901315326543,0.817681176252,0.778541001912,0.76939293961,0.709392543428,0.671693141416,0.658214644318,0.643920624822,0.606085546079,0.601805589332,
99,0.884661670371,0.797023943741,0.763991064329,0.755564305193,0.69864863071,0.671164259604,0.658454491143,0.654664991457,0.626557612612,0.619260335994,
100,0.888875670213,0.822039861587,0.807359190898,0.796539640741,0.732073736661,0.681530744295,0.658088450848,0.638431111165,0.606856116411,0.603912223923,
