epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.019072441148,0.0259515207385,0.0320676917972,0.0372473614754,0.0414960376923,0.0461407214112,0.0481883918371,0.0494935082301,0.0507299771785,0.0474132353633,
62,0.0189950064379,0.0258592534752,0.0327475876303,0.0382053429735,0.0424624367082,0.046037599457,0.0466664807517,0.0473067697373,0.0487919908488,0.0457067406939,
63,0.019166467926,0.0269460939236,0.0336020222882,0.0398755326709,0.0458956214005,0.0519394417494,0.0546777033701,0.0568008120918,0.0568990279996,0.0531225781066,
64,0.0191897483282,0.0261928516374,0.0327958088944,0.0375857146855,0.0417512446532,0.0459840174248,0.0474913769564,0.0489774596931,0.0508833137135,0.0485346880287,
65,0.0189037397534,0.0264793595288,0.0303309826461,0.0338365657097,0.0366422385604,0.0396799351945,0.0406371879887,0.04301009782,0.0460638779193,0.0447333318686,
66,0.0193492253465,0.0268348331466,0.0316313741388,0.0362669933048,0.0405880592614,0.0451046645078,0.0468357316027,0.0491746413071,0.0510580500466,0.0491271117311,
67,0.0193365681168,0.0258604660674,0.0316084647836,0.0358189896749,0.0393658638732,0.0428969263648,0.0445452165038,0.0465966634086,0.0495139125994,0.0476260182862,
68,0.0192868026703,0.0265468927203,0.0318110104892,0.0364709470966,0.0406600420527,0.0443223597136,0.0464726862398,0.0487264575541,0.0509288484287,0.048850998532,
69,0.0192848673466,0.0259813214686,0.0314348877955,0.0358334032833,0.0399463206909,0.0440958938384,0.0461776026815,0.0486695590242,0.0509474364963,0.0491211738457,
70,0.0192820005699,0.0265735905562,0.0318614780545,0.0365183208135,0.0405646418384,0.0444300941484,0.046913219893,0.0495693082624,0.0519141575994,0.0498305378423,
71,0.0195700105808,0.0256640458118,0.031165996549,0.0352983328116,0.0387352432916,0.0425462032754,0.0448950528817,0.0467434213868,0.0488510749273,0.0468264642936,
72,0.019309562342,0.0257890899968,0.0311647558495,0.0348619278291,0.0381838403194,0.0416015708099,0.0435984487907,0.0451691819428,0.047671993882,0.0457265909733,
73,0.0191681914248,0.0259581736135,0.0320865533664,0.0369851144841,0.0408751113168,0.0445003490847,0.0464913236133,0.0482226576496,0.0500634834426,0.0476999608315,
74,0.0196193304446,0.0269368055467,0.0321803838294,0.0364301472955,0.0391568685063,0.0413872806548,0.0435611467512,0.0450666935442,0.0480804262503,0.0455502846998,
75,0.0196100976584,0.0266124973062,0.0323727853931,0.0372351890695,0.0411622670155,0.044767274945,0.0463978159595,0.0477549222509,0.0494164732828,0.0469259685202,
76,0.0194872512424,0.0262392889709,0.0333713473918,0.0382172487523,0.0420379698557,0.0454684536519,0.0473533827901,0.049246686557,0.0510861634789,0.0487228070426,
77,0.0194908965725,0.0262119604946,0.0322033833505,0.0371125208605,0.0407704198274,0.0433068646698,0.0444735225883,0.0457301450633,0.0474105602501,0.0446490361575,
78,0.0195382695344,0.0264671424875,0.0333253758664,0.0385434464515,0.0417625903955,0.0440875244557,0.0456976374236,0.0470178648712,0.0483169764551,0.0460835300984,
79,0.0193140889345,0.0268304596685,0.0334089404396,0.0380670126673,0.0405874598017,0.0426121932214,0.0441720673222,0.0465329770535,0.0490394083086,0.0472034383365,
80,0.0194111379567,0.0261097146728,0.032215899048,0.0370011303635,0.0403418872696,0.0433752984021,0.0452787067572,0.0469047073749,0.0486989123063,0.0467001096125,
81,0.0199947586938,0.026603962905,0.0339358400386,0.039238267802,0.042706590799,0.0456885680147,0.047675447967,0.0488597326108,0.0499758215668,0.0477986985112,
82,0.0197108822641,0.0266366482135,0.0324578651869,0.0366328593267,0.0391692758289,0.0416234811212,0.0439941738433,0.0456410070972,0.0479764945481,0.0457762432175,
83,0.0195884029599,0.0268300849933,0.0323330698434,0.0367945755869,0.0391570664601,0.0416404811371,0.0433343051147,0.0450135922117,0.0475203086567,0.0455246626972,
84,0.0203375429642,0.026504046943,0.0326223052019,0.0378566705297,0.0409627031623,0.0440471516918,0.0453536472976,0.0460059428347,0.0474346858071,0.0447229399679,
85,0.0201535402438,0.0268836924745,0.0327903187864,0.0370591944928,0.0401723283956,0.0434409486967,0.0451976702048,0.0457539626526,0.0474886573199,0.0448370594687,
86,0.0201864998307,0.0270051129461,0.0335973816426,0.0383920353851,0.0413367688596,0.0444597802259,0.0462352942497,0.0470301883753,0.0489172137218,0.0467681923629,
87,0.0198296580962,0.0266674948487,0.0331940911261,0.0389853828021,0.0425026217038,0.0455571284911,0.0474816926646,0.0479777727693,0.0491723438661,0.0459830879381,
88,0.0201883579568,0.0268204494681,0.032662118548,0.037663399616,0.0404277367862,0.0432701062648,0.0448967379058,0.0453287873281,0.047071764527,0.0448236878956,
89,0.020187231578,0.0279184972076,0.0344718457408,0.0391827469708,0.0400207570144,0.0412299651454,0.0424062914903,0.0440532172936,0.0464037927454,0.0446300703806,
90,0.0204125734105,0.027680472999,0.0334524603234,0.0385697342347,0.0406968662315,0.0428416322568,0.0441606369681,0.0447684650778,0.0465086240526,0.04413919469,
91,0.0202431162858,0.0268092234678,0.0333564790503,0.0383384491865,0.0408424339825,0.0428551725948,0.0436330096708,0.04425988445,0.046064634677,0.0439589750255,
92,0.0203189275177,0.0266157529871,0.0328691098537,0.037804940048,0.0411457023584,0.0442787409216,0.0467914099122,0.0474485850002,0.0492904570939,0.0461150604595,
93,0.020286061726,0.0273035703925,0.0330924742174,0.0374880586484,0.0400385948046,0.0426185934267,0.0442779795183,0.0450637142697,0.0477117631306,0.045107981426,
94,0.0200254100661,0.0265811636835,0.0322634157845,0.0368298123403,0.0392864764668,0.0418569871378,0.0437481885354,0.0448075724993,0.0472480486578,0.0449173382056,
95,0.0207122048765,0.027055554637,0.0329522601972,0.0381591483822,0.0409528881984,0.0438757705777,0.0457920010877,0.0465287235909,0.0480523651497,0.0458850924993,
96,0.0203328751747,0.0266223588589,0.0329901658263,0.0385163984625,0.0414073403071,0.0442066108543,0.0453714622069,0.0457542876902,0.0473383336513,0.0455300357642,
97,0.0203520803021,0.027204453846,0.0337553085354,0.0394904227734,0.0416691659871,0.0432257037797,0.0438197965897,0.0439329183446,0.0454949376662,0.0436703821461,
98,0.0204066279125,0.0278400390013,0.034955268007,0.0397489144229,0.0416775912376,0.0429757651119,0.0441796311318,0.0446308405018,0.0473068581949,0.0449913975854,
99,0.0202582983299,0.0269326385899,0.0331116745381,0.0385692815131,0.0407720787103,0.0426561525505,0.0431668772132,0.0430852076012,0.0446991537632,0.0435461267269,
100,0.0206781235985,0.0270052198458,0.033122137572,0.0381007934313,0.0407544292806,0.0426258368079,0.0431494990556,0.0432531242037,0.0451198546375,0.0430659996694,
