epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,-1.63571568208,12.7213250465,14.3354459941,-3.09933867985,12.5135672189,3.436524844,17.6293720964,14.2870095793,24.1580379239,7.79133964424,
23,-3.39989259198,17.1791543478,18.4417368823,-5.92500367019,9.98457734987,1.97708255214,22.2500813895,11.4731664321,24.518785657,1.59549355158,
24,-1.75593640315,16.5118179769,23.8464119472,-1.43596408172,1.91311167533,0.867415295233,20.3250856312,10.1463378012,17.3380723,-1.61945443316,
25,-0.410660201713,16.8794208662,28.9957865066,4.03750970886,-3.17055579796,2.11330803825,17.1954731541,10.5561952393,10.9243437445,-2.72026431298,
26,0.109453532308,10.9739621272,26.36143224,4.52896892154,-7.14852621368,-0.834815383878,12.6232429294,6.63741125519,3.08596935499,-1.4846966924,
27,5.02013347733,11.9025620856,21.7657114927,9.48380141784,-4.99058134486,2.65608006605,9.74196097773,6.4135405278,-3.71462649524,4.4243611915,
28,10.6848168423,25.7586612043,27.0398848426,26.0718289536,9.69760368694,16.6342284375,15.5526534903,17.4777348064,5.17696734706,21.2506583763,
29,6.03314662966,18.9659987233,17.0870217604,21.2089090966,2.84350678866,15.4531253995,9.23789843015,11.3287209511,4.24904807265,13.4920526202,
30,3.70361206386,18.0810300175,18.8849922356,18.4818192851,4.38675700479,16.9667574567,12.8375105502,9.97894239941,10.5152450893,11.2869346208,
31,-0.529845964492,10.1262423691,16.2000467964,15.6792408712,6.04578041887,17.7584070444,14.5005662603,10.0676560343,13.1143164787,7.71624304907,
32,1.07136979693,14.9766894321,13.7209910522,15.1862858802,13.5509202191,26.5735637639,13.9179543129,6.33599827837,12.1871302662,9.62514147768,
33,1.82081754626,13.7104422959,18.1199535086,20.2287018756,16.74434456,25.572857378,18.8071618641,7.91989537738,17.380031658,7.41425709078,
34,2.34872400647,9.79603323365,18.3751447516,23.1102182474,15.3815752475,26.8892047211,19.8610647864,4.66184908014,18.9095899326,-0.960861254422,
35,1.88937040765,7.23185163887,16.9970179648,27.217456591,20.2439023531,26.7411484702,19.940780231,4.91693549431,20.1421831589,-3.19709524976,
36,-4.83328900847,-4.67250497522,7.53600498581,19.0829530363,10.1569897546,12.5708596093,12.4189887563,1.21850191993,11.5740705923,-11.2161897636,
37,0.148095222091,2.47659074885,15.1634935451,23.5551971332,19.7600809991,19.4103400855,17.0599577809,2.9678061682,8.93881578718,-8.45381188626,
38,0.947852658374,2.37587770117,10.7897720855,15.9105403834,15.6130249597,13.5945586502,13.1608739445,0.0183824636157,0.510345257734,-10.9003651095,
39,-4.35965819721,-2.01906504506,6.46216825051,12.2666708682,12.2227219791,7.21718975143,6.27313148971,-1.87541732481,-4.62303994512,-13.2796602814,
40,2.4099004234,6.30618802967,16.2126131263,19.72896985,18.8381328625,15.4751458521,18.0262728249,6.31396791207,4.45898247158,-8.53554440481,
41,-3.54444088286,1.13479417292,12.0424238289,15.5603046629,14.9479343624,11.368840033,14.2247765567,1.48567796077,-3.0868325783,-10.7896358628,
42,-3.92326795253,5.28553258201,15.0396692639,21.2383191439,23.6890720805,24.3617469248,21.7996679157,8.6715118409,4.58470490678,-3.33676124249,
43,2.35792246711,9.67488676726,14.4874654617,18.4373456518,21.6544728199,22.1675230724,19.2883796495,6.33347051496,2.26238367767,-0.886529166106,
44,-1.09080847389,8.23832541298,14.1842636583,19.3493754319,22.8335173649,22.3488338554,18.6543041692,8.67849561711,6.24821612865,0.998941433058,
45,-7.05203962781,2.19922823516,8.77197159574,14.7398732008,16.4381615494,14.9782429549,9.27659089958,-1.8345565611,-5.67847035602,-8.80221837882,
46,5.45032061702,13.4676444756,15.6974596487,19.7582151888,22.8900992149,20.8377596462,13.8310211962,2.51168211826,-2.93178662943,-6.41338301659,
47,1.62452717705,9.60203783316,12.8207311004,16.7865569949,19.1003089616,16.7650747511,11.9676870452,3.44554879218,1.10592999686,-1.50042758218,
48,0.162229442996,10.2825026825,15.8388878963,18.1360566549,21.0060427962,20.1609891618,14.5523118559,7.54188401508,2.68720630748,1.07184735777,
49,-3.07184621425,7.33571759551,11.4289431984,16.6871443401,18.5309734307,17.6667175629,14.0716078244,5.26253439736,-0.485843352278,-3.39558260992,
50,-3.50115002141,5.67597497103,9.6947862185,14.3141291393,15.7130894299,13.8733947544,11.6512393503,5.23280625837,-0.378300636369,-1.65863607715,
51,4.83311057559,12.0356960481,13.6221507327,16.2447759883,16.9257651334,14.8155960145,12.3709730609,4.83950609328,-1.36486640414,-2.67803589305,
52,-2.79801754095,7.0694285207,9.47640535777,14.1589068337,15.6839261377,13.3063356025,8.96333968486,0.977313191851,-6.10868507581,-7.16351443589,
53,-3.95827527951,3.77505347673,5.30928521892,8.50315175946,11.4755106713,8.88494407752,6.18538198441,1.74014223237,-3.56054430475,-3.90115787418,
54,-3.44220026421,6.83483937626,10.9691591139,15.3535074729,18.9394910282,17.4611637347,12.7641509336,5.98492006678,-1.42039119146,-2.91658080767,
55,4.31685919889,13.419432127,14.4026677788,16.6846193668,19.7696822992,18.0394396128,13.8417289177,7.09445653766,1.33789576878,1.34111952671,
56,-0.57040972273,7.88623292471,8.85736650271,10.8971979447,13.1954692455,11.7652399765,8.24674642001,2.03114829602,-6.10091518226,-5.75821275183,
57,6.81154078809,13.6771357487,11.2984164557,13.7875931656,17.0397212472,16.7761334084,11.8993303067,5.81739533411,-0.048440078707,1.57305777972,
58,-0.880839802484,7.43137648075,10.771695723,16.087036773,18.2924942388,17.2364220632,14.1673927572,6.52773968168,-4.18372258295,-5.39972674792,
59,-1.40219872875,4.47777528325,3.71684377356,4.12559483134,7.51739691106,6.69849714568,2.66714593474,-2.7159994028,-9.01194932474,-8.24201417002,
60,6.81650350486,14.5743781928,16.229603403,18.6599903391,21.2362312314,20.2488134599,15.7398467605,9.22639178788,1.59733630274,0.0387575785696,
61,1.69239378999,11.3036368569,14.9165883457,17.4073110034,22.4392781951,22.890717771,17.216624048,9.12912755374,-0.692075176967,-2.5382439232,
62,-2.80426534335,3.71885898904,6.47917245176,11.8241021604,14.0842811022,12.5575642159,9.19550185932,3.79982729686,-5.08981693514,-6.14195126879,
63,6.22235157674,11.9892134458,12.2820027944,16.0340508245,19.8557890483,19.327047313,15.8087080927,9.39659551107,2.4479278121,0.462688077814,
64,-2.94477161421,0.932146008868,-2.2896976003,2.88875194231,7.17824899936,8.67785145745,8.45224372335,2.84257797271,-6.15267399078,-5.41841570382,
65,0.0323222347877,7.23983283361,11.2194225279,16.8839398285,19.0328658446,17.7612912933,14.3572913252,7.82157413277,0.453883803774,-2.59338348894,
66,0.014226443657,7.47573253421,9.86493150497,12.5178084824,16.7699968386,16.5313450157,13.2080490924,8.81180755309,0.802538810438,-1.88923299344,
67,4.03685163197,10.0873871115,11.3372454488,15.5956812074,20.2366185216,20.0635065307,17.3706399404,11.369668244,2.17789848997,0.268600870969,
68,1.24203330651,8.56151340291,9.96037356084,12.670271111,14.9920651077,13.376666463,9.76983258386,3.95295821564,-4.6188359254,-5.77820936657,
69,-4.58999139422,1.47724265829,3.77544976738,10.0756459776,14.3855018928,14.6829070757,13.4933405225,8.01674710143,-1.40938570436,-4.03207153806,
70,3.46992329505,11.9622847698,14.6950152971,16.6058212561,20.4349901806,20.5242028885,18.8078957527,13.3293606704,4.73827283928,0.90525277187,
71,-1.8589831758,4.98200665341,2.8547996905,6.62153610094,10.5338335577,13.1014236912,12.9593056805,7.30665483844,-0.319086783537,-1.04950892315,
72,-2.35861608295,4.43120982659,5.67469755593,9.85643292939,14.2263402731,14.0202939496,10.9906856593,4.41961494081,-3.16488192776,-5.17782743401,
73,-0.224963426721,8.80744225799,12.6519571093,15.5085747735,19.4554454667,20.4153068253,17.5988201499,12.1004820311,4.71992290285,1.84514351895,
74,4.34662949396,9.09443863409,8.52597322489,12.5366613911,15.9906383037,16.8118003334,14.9505859597,7.67606943538,-1.87953883838,-2.52267466275,
75,-0.221792793366,5.58625212716,3.60574830364,4.61207106782,11.2062352825,13.0988855545,11.6373605262,6.31541084364,1.18003680509,1.51725325279,
76,0.00278714337995,7.64872892777,9.26223439268,13.5598496208,18.6451851476,19.8021331952,18.0997113732,11.5567096041,3.43338660837,1.75341200579,
77,-4.5725737349,1.90161471281,-1.32808898106,1.17564067846,7.16317892454,8.96557962248,7.28105761219,1.89331300139,-4.7092470068,-4.45308512817,
78,-2.83391162597,2.34952279654,1.55103339652,6.81983512529,11.8732301538,14.0283014477,13.3992332001,9.06486051722,2.38789576547,0.904378026137,
79,0.610642789811,5.06109955046,2.5325757274,6.97721886078,10.7899233154,11.7672539976,10.5942810155,5.9301912034,-1.56647351161,-2.87068330832,
80,-1.77554162635,6.63765991414,6.87736057696,12.5951276039,15.7641070009,16.1850381833,14.2333348685,9.10433443156,1.12098415227,-0.911837592352,
81,1.00489116189,10.1422184774,10.5532160718,13.5524053467,18.0689473788,18.1123617502,14.3369339794,9.29194499017,4.12681699602,3.73219965423,
82,-3.32053283905,2.08289291654,-1.86246675713,0.873966652689,5.97299433114,7.83109260931,8.15956435716,6.5298690647,2.98124902821,2.96583718028,
83,0.563173180094,9.40663390315,10.1892803044,14.0069957545,16.7014685008,15.9584474776,13.6546835857,9.63065580412,3.09390514484,1.03132816524,
84,-0.754109112128,5.87325198803,3.49508413588,5.96400201564,9.21931869154,9.84947370003,9.50866412625,6.88708277575,2.7136641775,2.09964907106,
85,0.326351413562,9.65840014063,10.2744355708,12.84720936,15.1090715811,14.7799458439,10.8337272949,3.84498504009,-4.0210789169,-5.20277197723,
86,1.95601213016,8.33903651082,7.73732139585,10.7509167897,14.0101706367,13.749749313,10.764755352,5.86978096265,-0.0437098113524,-1.28969909673,
87,-3.0722747007,5.77887492074,4.30043802778,7.960777945,12.1688875145,12.5274728143,10.0327430075,6.10786620382,0.390289703227,-2.41071642767,
88,2.29080141402,8.75844760847,8.20034636615,10.6798569404,12.5323951527,10.6890003024,9.5295186628,4.84080663703,-3.47652440262,-6.55231333311,
89,-0.226484709157,5.49024433252,1.77890552364,3.27073204067,7.90486200775,10.5646388241,10.702384263,9.84423115925,5.76301074419,4.90542713645,
90,0.599513799757,7.25419757802,4.71732011665,6.75547031969,11.3875555331,13.1783904254,11.8292317454,8.65254532115,3.92496710797,2.48376225811,
91,-0.378236618626,7.41793542893,5.31228949959,8.06635121334,11.6313115063,13.97831907,12.3140547587,9.23376262365,3.64950365142,1.11601058567,
92,0.72519871102,7.86000855079,5.71981139794,8.47321705908,13.3618594162,15.6714473636,15.9795678475,13.3693656808,9.59312560437,8.63320528481,
93,-1.04489619054,8.29437234315,6.62107410952,11.3322667711,15.8818407389,16.0621469566,14.953932328,11.1435274224,5.11055170212,2.79876653076,
94,3.2945284326,11.5484245601,11.5850758324,12.7422087912,16.4323944838,15.9994066913,13.4938922927,9.71103144065,4.7579764599,3.96425595031,
95,-2.11793148994,7.92522659261,9.65632434026,12.6659456835,16.5057590809,16.0241449061,12.8142197538,9.44855495048,5.11387346388,2.7610900623,
96,-2.45104267563,5.51886592153,2.29705866222,3.66412625361,8.14722030144,9.82634282731,8.88436657154,6.32925334981,1.06831418158,-1.03547745452,
97,4.1307275841,14.0472091787,14.1724538578,16.360781538,15.5065013155,11.3846654656,7.18748346944,1.25945718829,-6.21333504655,-7.53802533553,
98,0.770201695085,9.59747401501,8.13581241072,11.4522302031,16.1180905552,15.5602610787,14.552872721,11.9283449482,7.45239171453,5.21952177495,
99,-2.63989554472,6.8945745999,5.81426266421,9.5934365195,14.9396828623,15.8645808515,14.150315714,11.1954829736,6.45258919448,4.68383014951,
100,-0.493504881223,7.90758302165,7.31834813785,11.884344211,14.3728687548,11.9545007092,9.45061897969,6.2013075675,1.7429313627,0.58393358486,
