epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.329466529496,0.480863176842,0.464588129618,0.527930691144,0.576937268415,0.613761904366,0.632597369858,0.717485821354,0.662119288959,0.731128609844,
20,0.324391738475,0.465463332035,0.457208794358,0.520918069727,0.575498691573,0.609476927157,0.644655369936,0.704419016189,0.678214319174,0.70790376675,
21,0.313946111541,0.435677081817,0.468255169591,0.510234557891,0.571319681232,0.608315955276,0.659688644066,0.688983597311,0.700856903215,0.681687976441,
22,0.333917239357,0.425089865401,0.463079735358,0.517466878153,0.57584815559,0.615028583382,0.667242563345,0.656749001154,0.711684959033,0.641288430292,
23,0.329498030545,0.413000790493,0.471641096919,0.517706833967,0.575568728464,0.617039827456,0.669324363427,0.659995637512,0.748091402748,0.648983470748,
24,0.305938553354,0.393634062173,0.496400163157,0.513750682324,0.577966964351,0.618062436261,0.674864733868,0.666054109518,0.740920972583,0.66039163521,
25,0.308159323821,0.39876325474,0.49786392457,0.513620280595,0.588993141596,0.632790874013,0.708359830072,0.680824488786,0.746741450221,0.678990922454,
26,0.298328444029,0.401110846164,0.522013027099,0.52530827321,0.596365375579,0.649524212032,0.754381557166,0.708578424567,0.753238988349,0.702352423446,
27,0.304133784086,0.405937237831,0.561710741755,0.517755963686,0.60277631432,0.656346937656,0.717400884182,0.709205382405,0.747343078882,0.735597393278,
28,0.308772734506,0.41176204849,0.5743754603,0.540480534854,0.629079075889,0.691436613824,0.754698830729,0.73799028573,0.752653035329,0.7573955223,
29,0.307551257011,0.396321984887,0.552602646937,0.520985003665,0.599988595487,0.662927618039,0.701957366156,0.688852742896,0.70622988883,0.724991593958,
30,0.319086842932,0.414952335781,0.600713740375,0.569237977447,0.654882669755,0.7151820856,0.738728219384,0.719751105806,0.733447625841,0.734380256583,
31,0.313564577713,0.424756467466,0.592661827014,0.579979191846,0.645810133958,0.700553026855,0.736792129217,0.718695208223,0.737684216123,0.722620714373,
32,0.31662347892,0.4177294568,0.599613307614,0.575994331414,0.654553629528,0.718309687307,0.745098178691,0.733880929901,0.741664736176,0.747724836223,
33,0.319888364971,0.432581237648,0.589327861004,0.56591992998,0.644037455443,0.692734919936,0.728209064675,0.716751218889,0.733990791988,0.733903483043,
34,0.321463415655,0.427342591182,0.591950230745,0.576732565349,0.670415090822,0.702429510572,0.735239927743,0.72241793022,0.748053697621,0.756703503382,
35,0.33172493652,0.445661610568,0.58727068109,0.607669543006,0.689472008118,0.717891488809,0.731280411522,0.710079815873,0.732320236637,0.721439942875,
36,0.306365229286,0.418172421969,0.566560261434,0.539053699791,0.613688353862,0.652458293401,0.675324865505,0.676150301508,0.706194418815,0.710004008444,
37,0.324189896407,0.449752949981,0.60724801829,0.600469236444,0.679006485413,0.722508744799,0.745783505244,0.749789517242,0.771886951467,0.768165355091,
38,0.316110905012,0.443071805459,0.585045138847,0.567689815534,0.648729445894,0.680488246099,0.698396682247,0.70822958693,0.74520815616,0.734139722504,
39,0.326096619054,0.440540285341,0.572790515418,0.571290949872,0.648748585362,0.687372421192,0.707357940931,0.718362919039,0.745093416824,0.733541115651,
40,0.328933864954,0.442667449657,0.60316092419,0.589002209009,0.678882069853,0.734547843446,0.787506259643,0.813703715882,0.84798135909,0.818757164574,
41,0.333001743068,0.45227187847,0.590778501882,0.597158975665,0.689999411309,0.731431193622,0.769039720523,0.779690591359,0.808621452346,0.786485956298,
42,0.324816701942,0.436050345715,0.561131718958,0.607551826339,0.690883671909,0.734427605442,0.761631499351,0.774992935822,0.809525096402,0.77699364792,
43,0.341918934833,0.472598424343,0.587366910873,0.642971571261,0.72647531141,0.774173573951,0.803322125604,0.81207120419,0.838621352884,0.807972600625,
44,0.333620829692,0.449680962133,0.553818230499,0.614807932994,0.687303426546,0.725813687967,0.771411847464,0.796415398768,0.825476947409,0.795031939202,
45,0.36269899488,0.48119301762,0.595234026464,0.629554677223,0.727427539314,0.765173220868,0.791453483589,0.813292631453,0.846820947817,0.807847233589,
46,0.332900790923,0.445091548236,0.561911212884,0.657763933192,0.761055500221,0.810137664154,0.87436821451,0.906208277532,0.945920759887,0.902357952793,
47,0.352610561389,0.463273989063,0.560449226994,0.632093357893,0.733276903556,0.783523025064,0.838361509232,0.885926256225,0.928363850702,0.900563242509,
48,0.344892390881,0.474516855566,0.603882685301,0.669765271969,0.778707194201,0.83099283021,0.866699088339,0.877623002453,0.906611181931,0.869639419356,
49,0.328827187587,0.446608643269,0.552725506629,0.617269481922,0.713507439006,0.765709620857,0.819131900917,0.874918839268,0.927962100483,0.91034066738,
50,0.355853722595,0.486142872638,0.614237734802,0.699582739183,0.809794123067,0.858174436747,0.908241695194,0.946685333364,0.983275127689,0.948539598387,
51,0.340289231908,0.456354276181,0.569970757095,0.665609691874,0.767007618968,0.815217567949,0.850435505022,0.88839781243,0.920811677799,0.889077662215,
52,0.342624924089,0.466904770007,0.584237657755,0.651463866188,0.758415936849,0.812002137727,0.845665618118,0.869352520519,0.911222618714,0.883043709611,
53,0.346781845321,0.477811329915,0.593339604313,0.658776856617,0.752658762746,0.804557476166,0.863341029434,0.915247632769,0.963617290361,0.952006956777,
54,0.34499618467,0.470879521824,0.580044055393,0.65831177421,0.741269579514,0.772650771515,0.810282335205,0.868334001863,0.923678301374,0.914017662398,
55,0.323923510632,0.44991906817,0.5480379207,0.628015324505,0.729792038926,0.770305521977,0.811871077682,0.872217560492,0.929470721829,0.934732567488,
56,0.33014378002,0.464414857231,0.565814498341,0.633929683339,0.734931697202,0.778710633777,0.824973177451,0.896667859053,0.960950570154,0.95179455833,
57,0.33773530148,0.473968043156,0.597806115862,0.680629537972,0.787398457373,0.828659571094,0.859169092628,0.89872931798,0.950666203911,0.930525724055,
58,0.339524223736,0.468273461868,0.579140558033,0.656836089579,0.754776948638,0.795614006259,0.824714176879,0.8670373732,0.909293281117,0.899510193006,
59,0.326525791907,0.455043342126,0.547407984412,0.623045649935,0.710223367314,0.751133433763,0.787785599836,0.860179638003,0.913979729639,0.90308311257,
60,0.324193000718,0.449204747819,0.557600937007,0.652884183306,0.770132191899,0.83191962765,0.877367745088,0.916917785535,0.950042603011,0.93391584318,
61,0.336900369859,0.473647673987,0.584472029029,0.67218584944,0.763262981751,0.808400601284,0.846637018402,0.911237482286,0.95436594331,0.948078725535,
62,0.318282966277,0.437858960324,0.537291313981,0.637912723495,0.737475464692,0.793009384183,0.858174911783,0.931922109982,0.983920449415,0.974070813624,
63,0.321935333305,0.453441440147,0.558706209056,0.649452974523,0.758042785976,0.820506511934,0.90401450149,0.984146348168,1.03664544972,1.02567961518,
64,0.318838236168,0.44508855868,0.542862608294,0.627163399299,0.72280364628,0.777972330058,0.839726603098,0.913325068642,0.969991833213,0.956777148507,
65,0.333411056735,0.481559504761,0.611478335842,0.721294257694,0.84056659536,0.895268010281,0.935644807535,0.976890179873,1.02314897156,1.00709876748,
66,0.341314222334,0.488089675457,0.602778994554,0.699351124274,0.787041152034,0.834775273117,0.88538281954,0.988043096987,1.05399089242,1.04682891484,
67,0.332373658338,0.467717355209,0.581707160648,0.66614474028,0.765552231846,0.80888178752,0.844916877676,0.895440332446,0.953038490814,0.950812802433,
68,0.323815151734,0.440077639944,0.533244080913,0.617996066443,0.704513057726,0.752330327216,0.811074752277,0.891778888957,0.970696037146,0.974022473608,
69,0.333615339998,0.469224357397,0.575277778985,0.671866392709,0.765067718652,0.823404568169,0.886929355508,0.970928258708,1.03115914506,1.01899566949,
70,0.347464190908,0.48541898995,0.584967739616,0.667840931472,0.760018078329,0.801968684452,0.871569865211,0.976848292481,1.06258523296,1.07053910193,
71,0.330014635264,0.470412066159,0.59601352186,0.715520325208,0.840113350513,0.888160713101,0.945372284205,1.03192835152,1.10969052869,1.09782510233,
72,0.328443617296,0.462282895391,0.577042992676,0.672042368924,0.780720965784,0.841560472875,0.893853251857,0.965125546131,1.03595829851,1.02887068243,
73,0.334193709566,0.457144517135,0.554391821179,0.636557136326,0.732696568314,0.783899210822,0.847321840156,0.941839076707,1.02374712302,1.02560377011,
74,0.341857754758,0.480923715356,0.583664299155,0.675219475414,0.780267374444,0.838084301079,0.898861893851,0.984112226413,1.04743485632,1.04123781658,
75,0.326499384531,0.449520157533,0.552458083378,0.641536007802,0.739608934737,0.785429390869,0.838868805749,0.914863138657,0.977121959213,0.974824977507,
76,0.317726692791,0.433095311831,0.529103348613,0.6160287351,0.716377256469,0.77406941476,0.842825324919,0.93426571273,1.00462265569,1.00502315793,
77,0.331467507861,0.46249500129,0.556880283807,0.653325371038,0.755740534394,0.805820612331,0.866440034101,0.965017132727,1.04206490796,1.04342272084,
78,0.327771654644,0.467470515611,0.571620067953,0.664289392481,0.769719258017,0.824831393231,0.885844152306,0.972845131308,1.04354189708,1.03515072928,
79,0.324986928836,0.451203445533,0.543913584327,0.621496670739,0.713025476614,0.767179444995,0.823072958839,0.915756747976,0.983963175484,0.982022560543,
80,0.328909643112,0.459007540414,0.549025125383,0.639353304503,0.744053409305,0.808592073005,0.883017301237,0.981448213566,1.05023526713,1.04115517138,
81,0.329841482308,0.463628091287,0.556635020625,0.637274095576,0.722233342402,0.765162610743,0.82178799441,0.92719417198,1.0091194119,1.00939927676,
82,0.332968928224,0.470482852532,0.578225762306,0.675650645577,0.767073947901,0.810657865387,0.855147205374,0.943240682181,1.01753287144,1.01138330812,
83,0.330202568333,0.46399726941,0.563749690153,0.670778606157,0.766642172771,0.808130724921,0.853708181829,0.942182572704,1.00633654942,0.994326830377,
84,0.312659608496,0.433805367832,0.522684887233,0.604316248817,0.699703514275,0.743424704317,0.796310931034,0.869144706176,0.930331313456,0.935324483937,
85,0.32862488808,0.463230476994,0.555376939942,0.649961952268,0.751010886347,0.804342521942,0.890298658432,0.996241522093,1.07856183811,1.06956662804,
86,0.324973203098,0.450645945675,0.553774696414,0.638897052908,0.735048281187,0.78075163003,0.837544282213,0.950987492362,1.03777964062,1.03578246511,
87,0.312604859899,0.425954808923,0.508581577898,0.583343256374,0.668226671653,0.712223556193,0.77834037125,0.88077000514,0.961761730856,0.970671916581,
88,0.321267541642,0.436843559556,0.524140102903,0.613736013162,0.69978767503,0.735483936404,0.790453594629,0.874237478162,0.933486307001,0.928752497822,
89,0.322657422891,0.447108296262,0.546021947922,0.6463818314,0.737198354508,0.774217157381,0.834357147227,0.916847061006,0.981274387847,0.970272021576,
90,0.318407559774,0.439789479992,0.528113530437,0.611454379311,0.700512007526,0.743247072126,0.798711840563,0.88229098488,0.949054869215,0.947209868003,
91,0.332424704634,0.456766181496,0.540510391552,0.631401866234,0.731376078892,0.784324514005,0.85777527792,0.97873655174,1.0774426336,1.0761785933,
92,0.34128303586,0.460713546246,0.534583811942,0.628019690172,0.7160978164,0.755788602565,0.822658836569,0.921003669915,0.997630058615,0.997007945106,
93,0.315199598506,0.439139606833,0.531017761885,0.618841343519,0.716243102447,0.765880459895,0.849636052373,0.965777589125,1.05951412528,1.05456698235,
94,0.320190537487,0.442567270285,0.542502851032,0.630708199085,0.732419332566,0.78544837988,0.868468720929,0.954971672463,1.01419047487,1.0045916291,
95,0.327331493149,0.454636038824,0.543428770259,0.628350873856,0.726865366514,0.773080821484,0.852552099693,0.956909630748,1.0431967149,1.03555955283,
96,0.321824562519,0.45176299614,0.540523260881,0.625971261602,0.718691057138,0.76223308792,0.833833898072,0.939361862793,1.0200125232,1.01634490168,
97,0.325657855858,0.460295962514,0.566198812679,0.667288789979,0.762035787123,0.803959031615,0.886405690423,0.97493687291,1.05191225325,1.03726940215,
98,0.327881508884,0.450555565956,0.540532698592,0.628583818831,0.721314531495,0.760048978234,0.821138777422,0.903103868889,0.964700745411,0.958297442436,
99,0.335354388554,0.453477736863,0.539181431152,0.630088419238,0.731421433457,0.779383080048,0.867652557519,0.94939359649,1.01241465069,0.996916653513,
100,0.341407639726,0.475783222782,0.600288681497,0.722494022463,0.820021415631,0.860524116294,0.941926803011,1.06362973613,1.16425849259,1.14991157765,
