epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.892421568465,0.823806081166,0.707170304653,0.678898765124,0.614056490985,0.597225688267,0.539551512447,0.490907597027,0.499794213574,0.484102231573,
34,0.887667878382,0.81275370648,0.69241378131,0.655759628122,0.584852784274,0.553584212672,0.490994300428,0.450321235376,0.454547239179,0.445690252881,
35,0.894908218877,0.83192468948,0.720245352425,0.678046810127,0.605756047559,0.555648298881,0.502379728421,0.464729743816,0.458451627859,0.4427532702,
36,0.884352301761,0.817037579639,0.711754821648,0.666722851499,0.585074184016,0.523324356145,0.477462804463,0.452185275171,0.437697177883,0.439749981687,
37,0.875939820976,0.814446629064,0.711491877945,0.662164811584,0.562800457091,0.491802536299,0.442543286222,0.418184068533,0.395795418262,0.413851646506,
38,0.884901134501,0.828606040114,0.747869890901,0.685831307939,0.591873801615,0.525085755163,0.486632131086,0.468575843031,0.461783992998,0.459014139282,
39,0.885602779096,0.809879661888,0.734639751625,0.68171596421,0.604714663172,0.533535727521,0.495697387034,0.475882467676,0.438002108875,0.456329527237,
40,0.878455827649,0.793855172159,0.720718316,0.658030896139,0.590261560693,0.519366671599,0.493816605335,0.481262795236,0.446789467092,0.465617903844,
41,0.887213417372,0.801554601583,0.721888245419,0.661536919746,0.584966384918,0.517457588175,0.483248106807,0.443909234286,0.404314915008,0.410104086481,
42,0.887827118247,0.80878266813,0.739063824468,0.675254908932,0.600190043875,0.534723949561,0.498713535107,0.461916376709,0.407935125361,0.417768400167,
43,0.895006479124,0.833902621502,0.770585979124,0.703558438565,0.631905083175,0.575846321443,0.542182608606,0.503931822505,0.489738662406,0.484685491721,
44,0.893047688606,0.824511730806,0.757110648841,0.693401983137,0.62360015119,0.563308820548,0.528011761598,0.471970165923,0.452837466263,0.438524625089,
45,0.878291889558,0.761785096705,0.677291312287,0.612601529966,0.548602461236,0.486328504249,0.455144910468,0.406332261566,0.381451125397,0.398241322944,
46,0.88623554853,0.807767783391,0.726688136633,0.653959881031,0.554830384343,0.468051921325,0.419215122468,0.338455532787,0.303684791354,0.326607295745,
47,0.881319176252,0.797862826206,0.716793600854,0.658691232799,0.581235024079,0.506033757087,0.450522738834,0.368470120424,0.350967459926,0.367347172395,
48,0.869277231072,0.749786292177,0.639383654273,0.594739209945,0.524372587239,0.458898401559,0.423968727274,0.350230401618,0.320164435904,0.361458522172,
49,0.87642619898,0.772278070669,0.672928370935,0.618206574528,0.559171825762,0.505856329689,0.481078444856,0.420078108327,0.389563397122,0.396316024176,
50,0.862707097719,0.735994664269,0.625441591678,0.573779711317,0.493495924555,0.422126337915,0.37506980807,0.294353119188,0.277766005275,0.296385455155,
51,0.869570768782,0.745094029903,0.635772988164,0.585748898303,0.510246974268,0.42793591975,0.373785296385,0.294941593379,0.257005554299,0.297041606262,
52,0.870314917273,0.757774554467,0.662846035562,0.605952611533,0.514912324627,0.426864408715,0.376895006473,0.306959688858,0.283704869132,0.315438167999,
53,0.864853956571,0.746647876609,0.642214306036,0.592948082567,0.497782638459,0.41545221157,0.368176250186,0.312747708074,0.30324643866,0.336086998355,
54,0.848965570271,0.696515381259,0.582128600448,0.537583381814,0.444570080324,0.352470099834,0.287384091886,0.215174281075,0.192454700078,0.228899702571,
55,0.836285772572,0.66265851012,0.558937578848,0.520468629534,0.412652862309,0.298388291926,0.217876806715,0.149311508729,0.145560099096,0.183404293653,
56,0.856748735624,0.728008345136,0.627434393345,0.565680311295,0.464861125106,0.368781907188,0.309359114845,0.2362954516,0.208883574793,0.242837993401,
57,0.848329542802,0.710562880788,0.609743905652,0.56965567716,0.472498313795,0.378781772279,0.322358594682,0.256902889553,0.219232104333,0.245866025706,
58,0.880016816883,0.806175587973,0.732092083124,0.665460110424,0.571059160344,0.475191496983,0.417372151592,0.331338587411,0.295579576277,0.306969119918,
59,0.874319775736,0.742244182164,0.639294001085,0.584293273127,0.509193085802,0.439045232543,0.377681609329,0.307015059901,0.286183189981,0.290305492307,
60,0.866622158577,0.743872892114,0.643704172135,0.588685293651,0.494734467176,0.418839032435,0.372139874512,0.297771023708,0.266850165135,0.268823741225,
61,0.863181212735,0.724354334218,0.623787574937,0.574662408645,0.508671114351,0.443053693118,0.380198101192,0.303512918125,0.279872060814,0.275283630801,
62,0.877758102944,0.768138612403,0.676951946087,0.605354911191,0.516303707229,0.43163408177,0.362305725438,0.286336056423,0.245853892101,0.249390600145,
63,0.873595443718,0.764998625457,0.694657359702,0.635379798334,0.548740744099,0.462037542021,0.383423637482,0.294801890718,0.2605927985,0.239633175982,
64,0.867196765144,0.782121278239,0.707372604241,0.641223486862,0.539707759484,0.455075685627,0.389880814068,0.264445948969,0.188308424013,0.19162007523,
65,0.874397931198,0.778472066837,0.696467581463,0.616505642976,0.506666215428,0.413414092736,0.348606115101,0.236272100962,0.168028355661,0.175678774976,
66,0.885069718864,0.759462288258,0.649909011161,0.585708059207,0.529018271015,0.488479024867,0.442148808918,0.357657631898,0.291344083064,0.269170699317,
67,0.867548393093,0.756596995208,0.664834759209,0.601231052036,0.53390434993,0.464391527005,0.405890033147,0.286141743078,0.217468358193,0.213891708076,
68,0.855878046959,0.685390251214,0.570517568678,0.50934730343,0.437092548103,0.369760525889,0.336675489133,0.266457608258,0.224064983612,0.219640301055,
69,0.849734762829,0.687512259482,0.574015908612,0.517913133289,0.426305813267,0.343866613941,0.273621036675,0.152859336844,0.0878291269184,0.0768639863984,
70,0.878904386406,0.770801204848,0.686142275144,0.618673228806,0.519901447241,0.432332087923,0.36623261271,0.250191847401,0.185625775913,0.173409843488,
71,0.883808010563,0.738529352317,0.617844073943,0.531577950238,0.443488937044,0.355903922333,0.2997303968,0.177607353726,0.104147704068,0.108167080295,
72,0.874188684366,0.723171497914,0.613882422871,0.546065949573,0.488252263861,0.43308083896,0.386294175417,0.295028493181,0.227757117915,0.202419594825,
73,0.879712653056,0.756549640663,0.647223887474,0.572992030555,0.471968567143,0.370071415504,0.291046630104,0.176195761873,0.0939288623147,0.0840209346539,
74,0.874671062705,0.727286557292,0.618938593223,0.546597380454,0.42050202693,0.295744499765,0.212254470213,0.0951156854592,0.0232409624601,0.0417049380837,
75,0.87397651431,0.726123340744,0.623299846363,0.553844809322,0.464280245878,0.364478921921,0.308712050375,0.199169620469,0.126554457656,0.119845592122,
76,0.889774348701,0.799231553383,0.740630963619,0.670089495492,0.581326711421,0.49521635462,0.422679931682,0.31709694593,0.23443048586,0.195281718856,
77,0.882121210067,0.754003955382,0.66101199647,0.594629507651,0.51630579398,0.425806727142,0.370444648668,0.291551193795,0.24261463072,0.224137477398,
78,0.882057011117,0.752781679373,0.639287150748,0.562235115007,0.446277240194,0.326522690679,0.245573223766,0.147535384532,0.099997286431,0.107417258719,
79,0.878326942322,0.780471971099,0.696082911006,0.630968745896,0.513987659064,0.377036016952,0.298273416487,0.198399123546,0.161468912657,0.164818492016,
80,0.868466051836,0.715283183719,0.602374509032,0.52224184153,0.402864157014,0.274027313171,0.186393219376,0.0688822803934,-0.0131423683635,-0.0146023368298,
81,0.880785947865,0.751478785037,0.650402777947,0.583220447048,0.485859657743,0.381538863437,0.303249931701,0.200323521144,0.133861676719,0.12010092124,
82,0.877312239202,0.746905242766,0.642922792606,0.556719749318,0.468884523123,0.361927360504,0.260848880313,0.12792954826,0.0455086984667,0.0189393749523,
83,0.889379172545,0.792407842067,0.701531842095,0.591513816857,0.461579671023,0.32566099756,0.216643409827,0.0827938104817,0.017954486253,0.0187725695417,
84,0.869081850002,0.717741808216,0.599964915652,0.509685940481,0.396061093244,0.270154166735,0.187237652459,0.0928695596818,0.0461715059677,0.0571187259186,
85,0.876531890989,0.742329919394,0.625019421644,0.535545735574,0.423207419191,0.304728629032,0.208267143039,0.0788044059511,0.0239152312793,0.0204323117717,
86,0.879533424128,0.755618268651,0.649330542231,0.567770552039,0.434683271548,0.285482562999,0.138987613756,-0.0218165820495,-0.0897043379718,-0.102673319017,
87,0.868783899716,0.716079543261,0.598650582867,0.509258649555,0.400729464015,0.268705010817,0.116013202302,-0.0491900761772,-0.147554682371,-0.169843318389,
88,0.874737641699,0.740591022488,0.637058995411,0.568071817176,0.459430874028,0.316975475908,0.187505628322,0.0539643599501,-0.0183330414605,-0.0399558457336,
89,0.880265001147,0.770845818189,0.669524894797,0.587014181823,0.426687269702,0.252435315864,0.0760997576168,-0.0886192016195,-0.161644324815,-0.200221059372,
90,0.865106591136,0.720306873001,0.592031979366,0.499768521214,0.375035702925,0.224522164603,0.113783777526,-0.00851994007501,-0.0487934301154,-0.0476993822726,
91,0.877789676883,0.75067230628,0.627878418473,0.533718796093,0.396301369347,0.260206646581,0.163951258125,0.0752311856785,0.0690775634852,0.0661346683668,
92,0.872215109843,0.740480860345,0.634370620811,0.544185495449,0.4448735093,0.321208798792,0.203063879419,0.0747634792901,0.01443664082,-0.0140049729481,
93,0.878767189199,0.755749191715,0.645445582627,0.555465318116,0.434921098887,0.299477072429,0.200286517508,0.0853227517342,0.0277645581566,0.0267293589363,
94,0.864171906097,0.715300967522,0.612516257887,0.544117200154,0.424358681494,0.304199519886,0.19729076386,0.0757080133754,-0.0158235992532,-0.0483937958004,
95,0.857086852573,0.681949591643,0.535115217628,0.448181757202,0.308279902065,0.151173068756,-0.0246108932189,-0.19863095716,-0.307477497731,-0.310428422533,
96,0.863001283978,0.707051253498,0.569097672765,0.463492982797,0.313998897499,0.136183028511,0.0136725830092,-0.108629563948,-0.18088461334,-0.163710157424,
97,0.874137265222,0.74500401189,0.621722303217,0.538318355469,0.407167763159,0.259138542844,0.104445006206,-0.0486730597233,-0.140053061646,-0.161215386346,
98,0.875245420203,0.751436935463,0.633158347656,0.559219307647,0.459158747217,0.333357091591,0.205253878801,0.0609081958189,0.00741266640284,-0.0142830051414,
99,0.848527558969,0.680743441073,0.529188586387,0.427755784654,0.239797138952,0.0168265141109,-0.132219630714,-0.264864057984,-0.298524164767,-0.254261588053,
100,0.869440306323,0.730346868526,0.616488375963,0.537048814109,0.418291009897,0.271552933569,0.138090633735,-0.00400757524205,-0.0654835122456,-0.0750059087918,
