epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.339476370263,0.451919044245,0.638485541548,0.72794186798,0.814041607895,0.831131881664,0.863078872963,0.867282122759,0.896017577632,0.800259615181,
42,0.330301370882,0.448564315889,0.62543514045,0.727550170742,0.819746252021,0.854257369026,0.876450898027,0.876789055902,0.89145541629,0.814198132533,
43,0.337651494452,0.449174250973,0.594426842802,0.694018221512,0.742472561999,0.780788184592,0.807861566268,0.821574703539,0.845268350968,0.774553913055,
44,0.322035097484,0.440756088148,0.585022413804,0.687406692661,0.754803540664,0.796257346064,0.826151706989,0.831788455448,0.857432496134,0.785608045726,
45,0.337598495788,0.464209915397,0.636882650397,0.791189475935,0.875739315038,0.934588452797,0.960170201085,0.939235762664,0.95707283772,0.86383878254,
46,0.325094799372,0.458716359814,0.627734091724,0.761576827711,0.852839970722,0.90917219689,0.956376846264,0.946555557194,0.964463357736,0.878840640361,
47,0.313179397431,0.432928654982,0.570096338311,0.678251646088,0.745743257846,0.812586171742,0.847821086706,0.845044065611,0.865639883442,0.808654419562,
48,0.326741067397,0.471336456132,0.656499243433,0.813013375571,0.922118113519,1.03601849219,1.07125135481,1.03623119499,1.03092354777,0.945717658226,
49,0.323700795309,0.460827231855,0.611283737098,0.726136944692,0.802180070039,0.87784563624,0.911838578744,0.906285155376,0.913263757672,0.862524290953,
50,0.333781211621,0.460670448276,0.631744708002,0.774368766755,0.867953909665,0.949930755659,0.965954483782,0.929285595388,0.899776066428,0.852399030861,
51,0.325838988164,0.445922754393,0.616130183503,0.743261791181,0.820356268756,0.902589245564,0.92268165975,0.884763839226,0.863076824587,0.813218970583,
52,0.330714223597,0.423504392669,0.561231870937,0.670416233859,0.750369827373,0.821378013475,0.848994583454,0.837260543997,0.819730004363,0.791916829065,
53,0.324726574821,0.439436152141,0.610178289721,0.729441681096,0.821076378808,0.922970865352,0.9692622078,0.949011988822,0.930272138296,0.886787439172,
54,0.338747063666,0.443858858593,0.605980705662,0.708891523433,0.791644650693,0.889809282614,0.929523725399,0.900524903639,0.860248807759,0.822309188675,
55,0.330412218538,0.431915495049,0.590341098425,0.697982972371,0.762070016068,0.86442075977,0.912847910632,0.894149846167,0.873064260339,0.84545888628,
56,0.330862843366,0.44340219309,0.631926606615,0.733044890196,0.825397914913,0.970453095471,1.01503093461,0.964360087633,0.902158902423,0.859798530905,
57,0.346048746542,0.472440037074,0.648634640875,0.766878362242,0.859490607182,0.997277644868,1.02623065492,0.95457224218,0.878692273855,0.82217682785,
58,0.351347287164,0.484297470295,0.67002377084,0.796277914267,0.90780918994,1.06896023875,1.0957924231,1.01765838271,0.921389498583,0.862270763452,
59,0.329466019314,0.446098006018,0.600856257905,0.716710947127,0.790766488521,0.90471016423,0.927261689528,0.879005153471,0.828733151782,0.799540408001,
60,0.343850811023,0.447835514546,0.589272698862,0.691856721751,0.786127595688,0.900640315256,0.941243007715,0.912378979745,0.865217784349,0.842832288182,
61,0.350182326933,0.481069696173,0.665064954887,0.796695724695,0.907436627158,1.04686871672,1.07032793598,1.00225925545,0.918883915762,0.869483647333,
62,0.339331302407,0.456071134621,0.626274880333,0.748306264309,0.861323506762,0.980426667741,1.0088416196,0.967196362204,0.910263997023,0.869600128824,
63,0.352796842498,0.506935447265,0.701084879444,0.813688422159,0.940347879091,1.10691922499,1.13138242403,1.04982908543,0.94360282791,0.87611000951,
64,0.346436840404,0.487362434647,0.656794570258,0.782990955492,0.911673100791,1.03392626502,1.05718931769,1.00157474804,0.927648797964,0.880714862062,
65,0.331653226703,0.444923042524,0.601758996548,0.701167662283,0.806835937167,0.914075120315,0.936805613512,0.898922750944,0.855845173148,0.827488779571,
66,0.344332489374,0.478851377676,0.661397801758,0.776742210527,0.900947842536,1.00777427486,1.02058551626,0.968047623438,0.911298106485,0.879622946619,
67,0.343179672614,0.481220809522,0.664473281551,0.771211364734,0.899545385102,1.028115511,1.05527345718,0.996257687104,0.937323159516,0.897243544335,
68,0.351781107078,0.495750383739,0.659623556146,0.776450468553,0.895966736523,1.00559557198,1.02492645615,0.98700932822,0.933147797092,0.90121838188,
69,0.348837801527,0.470321754138,0.620568258288,0.703241617727,0.801013876334,0.889154317982,0.907512722279,0.883373044673,0.849386992723,0.827165338433,
70,0.345589479582,0.474767244559,0.598327586245,0.68864691307,0.793148294841,0.875281039931,0.901011571145,0.882282649223,0.855117754571,0.839027061792,
71,0.347210460802,0.471247559019,0.611025725079,0.708874329107,0.820581822277,0.924929114897,0.961155114184,0.940651671964,0.906489825912,0.888961767153,
72,0.353564564692,0.499263891521,0.690862117113,0.806106083145,0.929567768108,1.05198599627,1.07329305471,1.01596867606,0.956166646531,0.920525603715,
73,0.351980921164,0.497738459586,0.659781790983,0.762572181456,0.877345958953,0.981274466797,1.01299168948,0.985323512508,0.941513211469,0.920881034625,
74,0.351583631599,0.482039814795,0.627320353253,0.71110576795,0.812553802965,0.887964908811,0.903158953921,0.878981408835,0.848984451376,0.833869538981,
75,0.345049062984,0.489438586453,0.60245318959,0.697843133673,0.811128348824,0.867817808303,0.889861191935,0.881275738479,0.862875039951,0.850535333532,
76,0.351658331926,0.502860772406,0.646882651613,0.747605890367,0.852514112952,0.94829185664,0.982544407874,0.975098171262,0.946796924692,0.928685557884,
77,0.343118820018,0.461776928318,0.586863501655,0.684637536115,0.774759892477,0.857340960027,0.879988816172,0.869879955092,0.847484976726,0.838072367599,
78,0.36512374377,0.485082777822,0.611639903782,0.716752838888,0.81144246963,0.888208026999,0.911364081831,0.898161053827,0.87275926494,0.868028406908,
79,0.375895932064,0.494606896645,0.635819235037,0.732313608812,0.824847583252,0.903129668005,0.918976509214,0.879853617859,0.844164398694,0.830645427351,
80,0.376396618787,0.471854324638,0.59199203622,0.675234927684,0.761424524205,0.834331893983,0.862866541575,0.862041401982,0.852241152836,0.847858203074,
81,0.366077261575,0.456987909729,0.551099206662,0.636272397691,0.714636821413,0.761268093785,0.791452821923,0.805640550559,0.809534967553,0.818317832972,
82,0.372610440053,0.469659210118,0.585089868489,0.674848049695,0.753251618989,0.806940388716,0.827308593299,0.82940560737,0.8392941803,0.848530478261,
83,0.380118661383,0.464537430276,0.5850007555,0.679393940671,0.759713793641,0.833352023852,0.87089936405,0.877944558976,0.87605639463,0.876879398922,
84,0.397839606369,0.489156127504,0.612559471168,0.710556106396,0.799503867989,0.879716197549,0.920238957918,0.923559100352,0.920292144889,0.912933437012,
85,0.386760287993,0.466998884441,0.607408059782,0.704008804221,0.789369761946,0.862886812819,0.884218013188,0.87728448475,0.87347932367,0.86948263179,
86,0.395979615214,0.471243291744,0.612068522276,0.715015757562,0.809261096725,0.88523789323,0.919643365262,0.920078962138,0.918051877307,0.906144351656,
87,0.435218611395,0.490024564576,0.622980697644,0.722381414815,0.802542028725,0.875468774786,0.910032489101,0.91069491785,0.912572912287,0.908025839664,
88,0.405226213894,0.503058019324,0.653768360482,0.756621266676,0.853513552722,0.944747494374,0.976668478622,0.964027913848,0.945666288262,0.933426050643,
89,0.394799169963,0.444846585572,0.561185862323,0.652677076905,0.744401839637,0.821208824303,0.863944907732,0.882739186548,0.889400295992,0.882424828486,
90,0.383193475634,0.463403491901,0.563533956805,0.647955685551,0.735109246156,0.78742610918,0.828735586604,0.853088120646,0.867625654831,0.87955116334,
91,0.385626142435,0.474780122748,0.614507806031,0.710059822654,0.810050779404,0.895216150923,0.93877510022,0.943150673089,0.946260905277,0.937716499763,
92,0.397588123516,0.498316466722,0.639246782759,0.724917615632,0.803742664893,0.877071256688,0.901367895319,0.891820861378,0.878957861414,0.875484769004,
93,0.38685831955,0.48750830763,0.597003069235,0.677836313747,0.759038740427,0.816101768108,0.834407600464,0.832711240698,0.800507988121,0.793833558022,
94,0.425526477269,0.517412852037,0.646559405048,0.726447684971,0.797189685618,0.858385315671,0.884408074957,0.877252720003,0.868203085184,0.884582199386,
95,0.394438603613,0.458260633454,0.577809661704,0.663747807557,0.751764897882,0.816651915014,0.851731853466,0.857054746427,0.850616986726,0.860794795252,
96,0.365823796856,0.494703196016,0.621986533867,0.702935359895,0.776711819293,0.850283698048,0.883944527934,0.880545980151,0.859148636337,0.855338848146,
97,0.378463312237,0.493453041782,0.622272413693,0.726379126695,0.821005759325,0.89436501413,0.933049935076,0.940834047756,0.926178433642,0.928512606208,
98,0.391502347742,0.454427629667,0.565450348785,0.657795120143,0.755354179881,0.821542157541,0.847920435069,0.856920931808,0.859683188497,0.86062584644,
99,0.377759741411,0.487268275572,0.618665443237,0.707543626351,0.805624094478,0.888104743086,0.915812523828,0.914855996061,0.902740950598,0.897540311586,
100,0.3648518612,0.465873237493,0.567075630424,0.656018749753,0.74188958993,0.798545092646,0.83203140878,0.856554439406,0.87607310315,0.893806122838,
