epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000282209888618,0.000473978984548,0.000737271847713,0.000859432571179,0.001045047166,0.00117075824219,0.00138232825186,0.00164806605549,0.00151311601872,0.00150871190407,
16,0.00028585929159,0.000475177136949,0.000718842841815,0.000855561219944,0.00103769313623,0.00115539026842,0.0013471883545,0.00152872307865,0.00149232520618,0.00146869325461,
17,0.000285231816903,0.000482733954695,0.000723276826068,0.00087530508156,0.00107992165226,0.00115229900869,0.00129788188061,0.00142405803926,0.00150153876417,0.00144287643978,
18,0.00029600526797,0.000498162795134,0.000738595231251,0.0009095336437,0.00111423562668,0.00116296015157,0.00131824236589,0.00140895725397,0.00155905260751,0.00143723998092,
19,0.000294882313596,0.000516706787248,0.000744660958373,0.000912687951059,0.0011158319709,0.00115395114193,0.00132095839337,0.00140927446423,0.00159896721241,0.00147979003413,
20,0.000308260642316,0.000553132639275,0.000796085974868,0.00094557937974,0.00117457073417,0.00119826703069,0.00135664683668,0.00146495592437,0.0016014954659,0.00148239288238,
21,0.000309752627417,0.000573895262762,0.000805272679849,0.000930153773447,0.00120337133171,0.00123039161563,0.00145270263185,0.00150427668452,0.00167478098506,0.00152785038887,
22,0.000317202374524,0.000628357772127,0.000881508579961,0.000973292438239,0.00126422434843,0.00122487211194,0.00141226880618,0.00142369606237,0.00158286553206,0.00147191080749,
23,0.000323167424399,0.000686928501674,0.000942696410688,0.000989497079992,0.00121887964482,0.00116892616466,0.00139652096073,0.00135374415058,0.00155426908418,0.00141210278621,
24,0.000333978813236,0.000739223297424,0.00108709600003,0.0010744677129,0.00128992792656,0.00124564072641,0.00148986440679,0.00144087349607,0.00159889901248,0.00145916474927,
25,0.000354256100086,0.000819558660285,0.00125178117154,0.00117045836807,0.00133529024652,0.00130391427343,0.00150660666376,0.00147138249033,0.00159660762218,0.00147197794105,
26,0.000358479705391,0.000794549654964,0.00126288005157,0.00122188821671,0.00135890964723,0.00135393418642,0.00153884990441,0.00151442345463,0.00158715318437,0.0015123705617,
27,0.000373941203333,0.000804299338199,0.00120913549274,0.00125284631127,0.00138109285569,0.00138378948266,0.00154890996427,0.00151269798957,0.00156230634226,0.00152452554995,
28,0.000360951019355,0.000777798730815,0.0010459225474,0.00119138107865,0.00126911030837,0.00136348537368,0.00147740545604,0.00155856711765,0.00149608556484,0.00162613741199,
29,0.000403876621129,0.00091498833782,0.00125481980861,0.00149621489634,0.00151329693104,0.0016153933369,0.0016747113689,0.00168586374118,0.00162870975651,0.00163041386256,
30,0.000396358816863,0.000937489713239,0.00129952444345,0.00149098303636,0.00152499586456,0.00161256846298,0.00165167972025,0.00166468272688,0.0016367419794,0.00162034974706,
31,0.000373431150213,0.000829608732639,0.00119570144033,0.00140800715502,0.00152879951182,0.00168125077847,0.00173834346864,0.00175781652833,0.00169822812153,0.00164785095078,
32,0.000402890191223,0.000932851426298,0.00129640894221,0.00147146020772,0.00158743103892,0.00177663935757,0.00170875521402,0.00171076862062,0.00165928571003,0.00162351846944,
33,0.000366393557995,0.000776260098312,0.00109237294907,0.00131353527326,0.00146920097167,0.00162892537115,0.00162899085754,0.0016457588759,0.00168597299703,0.00163319468719,
34,0.00038882465151,0.000842722511841,0.00126708783304,0.00161233654709,0.00189065227888,0.00236554854086,0.00253109962497,0.00245402890796,0.00236164723279,0.0021029736784,
35,0.000396524874501,0.000891847473571,0.00134839057667,0.00174171410722,0.00193942006481,0.00224367774164,0.00231283968634,0.00223680166355,0.0022990321619,0.00200611303633,
36,0.000387423532855,0.000809285425421,0.00118163544563,0.00151845447396,0.00177082108619,0.00203007486874,0.00221030774248,0.00221250505745,0.0022192808271,0.0020034601728,
37,0.000364653019427,0.000716449933803,0.00112033091609,0.00158207431224,0.00191580880792,0.00201412877242,0.00197810473326,0.00194795531526,0.00209277856381,0.00200953227144,
38,0.000362561788262,0.000695902431433,0.00101810896758,0.00128202009777,0.00151059578832,0.00158952592301,0.00166234267706,0.00170886695341,0.00174493707314,0.00171757995755,
39,0.000376004430759,0.000757648394971,0.00104554536276,0.00117435265436,0.00132310348422,0.00155091351138,0.00184676506799,0.00190938007882,0.00180270041229,0.00171458035705,
40,0.000361351797682,0.000730980078182,0.00109881735835,0.00135322244102,0.00169393090446,0.00204125214565,0.00245688697024,0.00244484074399,0.00221649248907,0.00197195796042,
41,0.000350177497376,0.000764903159786,0.00110591409424,0.00134611008002,0.00155163656077,0.00159636612074,0.0017417797252,0.00171589709759,0.00171123078186,0.00169752631207,
42,0.000376265701593,0.000942888375349,0.00141664563518,0.00174406915951,0.0020882476859,0.00229444436321,0.00248413614212,0.00232570482343,0.00210409073504,0.00190724416065,
43,0.000341444425841,0.000778526517029,0.00109470180543,0.00138431099665,0.00169555807034,0.00177604673622,0.00186101414821,0.00180152311504,0.00176052139118,0.00170024554118,
44,0.000348180996507,0.000819652411204,0.0011568492611,0.00139474674063,0.00168333188637,0.00190117294906,0.00210874741107,0.00204187973651,0.00188131052962,0.00172478389163,
45,0.000368030800516,0.000841840390004,0.00114657971365,0.00129108093765,0.00148517101113,0.00161000685552,0.00176230738091,0.0017491216101,0.00167404054998,0.00159912452803,
46,0.000319158221352,0.000657885376724,0.000886862452287,0.00110284474529,0.00138417427551,0.00146959871203,0.00150413184486,0.00150584854273,0.00150580800572,0.00146413150093,
47,0.000326949064976,0.000706611433798,0.00105230861761,0.00137653853822,0.00171658424918,0.00195432507791,0.00209566257624,0.00199708152372,0.00186111174558,0.00173525911153,
48,0.000330512864493,0.000694838046575,0.000990013422329,0.00118752593916,0.00144772373484,0.00171760919975,0.00191109699038,0.00183957397469,0.0016900855782,0.00158525985098,
49,0.000339492725373,0.000690992799547,0.000952278912504,0.00117961307855,0.00139575874407,0.00150670437144,0.00161548085559,0.00164362111821,0.00166588214273,0.00161912612249,
50,0.000351216382725,0.00072231600814,0.000979908350526,0.00115656390257,0.00134121010451,0.00143931991498,0.00155230706927,0.00158053828894,0.00155441994104,0.00152689067681,
51,0.000359045276174,0.000711502861094,0.000931016272914,0.00110758752893,0.0013069084456,0.00136645778888,0.00142325869168,0.00151696977847,0.00156972372494,0.00156771631082,
52,0.000359006019094,0.000724413977566,0.000922285462595,0.00105251323984,0.00120857831596,0.00132315101254,0.00144110269141,0.00152231790633,0.00156051441792,0.00156439618315,
53,0.000369040686707,0.000761640666055,0.0010321337372,0.00123006643559,0.00149467713453,0.00174602523984,0.00195505053303,0.00196379358001,0.00188459947244,0.00179918734026,
54,0.000362945384412,0.000732817296276,0.000962871779864,0.00111428227227,0.00128597688665,0.00141465603074,0.00150540006581,0.00157398782135,0.00159615213269,0.00160185494188,
55,0.000359912845812,0.000764744343858,0.00099469235893,0.00118744221093,0.00143414360578,0.00155003774839,0.00160196803972,0.00169758691208,0.00171116131513,0.00171359055113,
56,0.000356195154612,0.000742806479496,0.000967776723854,0.00115651093483,0.00139542397519,0.00158207951931,0.00170550698368,0.00176995675654,0.00172542204677,0.00171958778069,
57,0.000357801848847,0.000702257344591,0.000882590330399,0.00104797900354,0.00124135021719,0.00133150228142,0.00139109410153,0.00156061464982,0.00163847573565,0.00174021198581,
58,0.000374540664521,0.000760803173341,0.000995375176451,0.00117623274993,0.00132791995879,0.00139723571004,0.00146412587447,0.00160769631195,0.00166770186988,0.00174805530695,
59,0.000366125585043,0.000724694158604,0.000935613989655,0.00111015401253,0.00131384895746,0.00149612012406,0.00159767664566,0.00173039876121,0.00173666556743,0.00177636836588,
60,0.000373968500472,0.000746378053068,0.000974155020412,0.00120539554978,0.00145347470888,0.00156571335274,0.00163011036898,0.00174641206236,0.001797902582,0.00189786673568,
61,0.000357326448021,0.000692955220989,0.00094190820225,0.00121501240708,0.00152322051116,0.00164071834967,0.0016193130337,0.00171283602782,0.00172638564912,0.00184028045262,
62,0.000359221807123,0.00072435230741,0.000983063253226,0.00121503280207,0.00144290724894,0.00158161085787,0.00163828918097,0.00179307032505,0.00185727502713,0.0019465655924,
63,0.000378106091436,0.000719243616922,0.000965537456044,0.00125191657142,0.00153008594179,0.00162544096801,0.00160725441928,0.00169979233332,0.0017485635097,0.00184524356334,
64,0.000374186415653,0.000731638681221,0.0009893600042,0.00127642880897,0.00157804738611,0.00169843219323,0.00170742053954,0.00180601998852,0.00183579572624,0.00194242323591,
65,0.000385239182279,0.000772754291161,0.00103554250727,0.00128475037336,0.00154105671155,0.00166745478824,0.00175096801944,0.00188382883023,0.00188766403899,0.00196527108066,
66,0.000365775560622,0.000765370650534,0.00107857574149,0.00141518229201,0.00173075458541,0.00185225395708,0.00189103330154,0.00204306978148,0.00209645848776,0.002194826187,
67,0.000399675124536,0.000882528249549,0.00120957886058,0.00148127687722,0.00177524802877,0.00197370835636,0.00211625700659,0.00227678252404,0.00231203445481,0.00238352246077,
68,0.0003798283543,0.000786255492758,0.00107585253381,0.00135051010683,0.00162849120298,0.0017291512699,0.00177285987448,0.00185888859513,0.00187651860732,0.00200322597667,
69,0.000374667925279,0.00075622135072,0.00104980150763,0.00136521735328,0.00171054653269,0.00183542317781,0.0018856524104,0.00207821204935,0.00213869645051,0.00227358299686,
70,0.000372207048133,0.000811673554588,0.00118467317569,0.0014768283589,0.00176327004507,0.00188598979859,0.0019472895407,0.00207273597575,0.00210304306769,0.00227620484249,
71,0.000372628210496,0.000777423331287,0.00108640505272,0.00140442316925,0.00173796217996,0.00188041572683,0.00198282471097,0.00212380936598,0.00215187239039,0.00222927091496,
72,0.000361090296009,0.000763022831696,0.00108702112516,0.00137635569664,0.00167396017109,0.00182161223858,0.00193933618707,0.00208114130448,0.00214012601658,0.0022357090751,
73,0.000379081754281,0.000851490336962,0.00121990281252,0.00139407744345,0.00153852107466,0.00172818574513,0.00190818208076,0.00211953887628,0.00222905656401,0.00233742025384,
74,0.000372976433522,0.000756346308179,0.00102506190258,0.00125557000114,0.0015083427576,0.00165261046943,0.00176795007401,0.00192828061109,0.00200035318322,0.00208654026798,
75,0.000359750957988,0.000736932255476,0.0010141397709,0.00127210876571,0.00155017913669,0.00171718808441,0.00183527800762,0.00196639550213,0.00201389866008,0.00213992726753,
76,0.000385568659707,0.000836516416741,0.00116702230383,0.00142779885572,0.00166346979446,0.00188122917061,0.00212516664169,0.00234486097873,0.0024425853603,0.00255260193558,
77,0.000356540828897,0.00074800175461,0.00107004332726,0.0013828354994,0.00166860436881,0.00180863187326,0.00193043067558,0.00212720927342,0.00222439819077,0.00242211531858,
78,0.000373180752391,0.000821979648459,0.00120077055628,0.00151822552241,0.00177210628845,0.00186756035324,0.00201453518745,0.00224956451377,0.0023992780457,0.00255993625608,
79,0.000368850090037,0.00080192710463,0.00117976259034,0.00148279087292,0.00177397422413,0.00207362813683,0.00234719666346,0.0025531589426,0.00255411375227,0.00268288943159,
80,0.000376589939695,0.00087844283785,0.00132511787781,0.00165453922986,0.00191325852618,0.00211795982387,0.00231321203724,0.00250772141638,0.00252757661208,0.00256810157167,
81,0.000370675967953,0.000830307216585,0.00123575135141,0.00154111368735,0.00174142341303,0.00184698723175,0.00194521613258,0.00214535077542,0.00226332085314,0.00240932660354,
82,0.000361691297542,0.000790228065689,0.00117378108576,0.00150950331702,0.00181751819432,0.00201650701147,0.00219520042642,0.00234774158304,0.00237791731797,0.00248629257918,
83,0.000382118545535,0.000916110057306,0.00143057398265,0.0018054821071,0.0020175456937,0.00207432823559,0.00219921157631,0.00248304460282,0.00272389405423,0.00281598372634,
84,0.000372630260591,0.00085271566422,0.00127925858806,0.00158618252267,0.00180086474862,0.00192235618979,0.00207072353072,0.00222452510886,0.00226730935262,0.00236952005342,
85,0.000370118398399,0.000856293818688,0.00131634391532,0.00160056250491,0.00181820340674,0.00199394785177,0.00216047724699,0.00231039305348,0.00235913899115,0.00247297095817,
86,0.000366700072991,0.000837886793964,0.00133733042793,0.00165764675569,0.00189928811208,0.00206894110006,0.00220263339686,0.00238217432272,0.00245371231272,0.00253421145299,
87,0.000357974149665,0.000832080378446,0.00133623131936,0.00176906322324,0.00205085535178,0.00215364751598,0.00226778217362,0.00239677799499,0.00245485104637,0.00251668787625,
88,0.000369573210738,0.000831620366974,0.00127800806794,0.00151979946016,0.00168496785184,0.0018800369529,0.00210721947757,0.00232802712715,0.00243789731014,0.0023830524547,
89,0.00035918264282,0.00076534153957,0.00113243798406,0.00144465846606,0.00166211573397,0.00171642689309,0.00180025492636,0.00197671427886,0.00208345820608,0.00224580737097,
90,0.000369922973845,0.000833134418263,0.00130859197977,0.00169302157945,0.00193787506425,0.0019569582746,0.00198655795029,0.0021103617032,0.00221885618397,0.00235111584846,
91,0.000376624700572,0.000853843439507,0.0013423924924,0.00174017121132,0.00202822195378,0.00211736708428,0.00219006329837,0.00229971099978,0.00235590448795,0.00239884291421,
92,0.000379510542331,0.000843924518004,0.00129530346345,0.00162604037411,0.0018891913261,0.00206552027918,0.00221528436662,0.00238323871346,0.00251870641906,0.00254980532608,
93,0.000385536786888,0.000939129017619,0.00151302109894,0.00194966569419,0.00217144076125,0.00216067926689,0.0021760344501,0.00227610944041,0.00242176942678,0.00251189713746,
94,0.000371156818472,0.000875957495247,0.00140775447896,0.00172867301092,0.00193133263023,0.00212943313028,0.00229890284785,0.00242632747546,0.00238848318041,0.00247420193277,
95,0.000386546365047,0.000924680638559,0.00148000067405,0.00184405740578,0.00203467890098,0.0020723362832,0.00213967549697,0.00230494951072,0.0024575421131,0.00247100713385,
96,0.000380618148721,0.000850277695408,0.00131461819708,0.00171521051091,0.0019954794408,0.00204293791038,0.00206183925232,0.00218175299508,0.00228838743035,0.00239601061971,
97,0.000397095017074,0.000982158872973,0.00161914296214,0.00197516457254,0.00211893572222,0.00220400749293,0.00230168772106,0.00242057336153,0.00245188993549,0.00239000993696,
98,0.000404250946592,0.00101663896288,0.00170784901076,0.00226840703839,0.00256017035099,0.00254228257415,0.00251553120571,0.00260780784851,0.00264443180764,0.00272872332775,
99,0.000389248642104,0.000891079951227,0.00139293932087,0.00180285699732,0.00202575057981,0.00204366388401,0.00204812767163,0.00216440558138,0.00228958784157,0.00242781094299,
100,0.000380699447003,0.000928393953544,0.00149071353993,0.00186799200728,0.00208786556005,0.0022775248483,0.00246058843839,0.0026577170256,0.00271428311808,0.00270491624515,
