epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.000355696990732,0.000587667623277,0.000775309398363,0.000987637675507,0.00119433908284,0.00123556184953,0.00142522669841,0.00147668146586,0.00160135456496,0.00171344036312,
28,0.000362810692554,0.000645104147629,0.000869139793872,0.00117632275599,0.00143279548349,0.00142130295894,0.00160592113203,0.00162478486181,0.0017079194743,0.00186331775679,
29,0.000360040718329,0.000663736613959,0.000888522184576,0.00121633008727,0.00146827689834,0.00144910613582,0.00162706594605,0.00162675405324,0.00170961121474,0.00181311082509,
30,0.000349103849892,0.000644198273217,0.000875345843394,0.00120988992431,0.00149059369264,0.00154352073565,0.00169573433691,0.0017058777999,0.00176212686563,0.00185900915166,
31,0.00034263613153,0.00061694040123,0.000879291120398,0.00118940975993,0.00141751122282,0.00141169959908,0.00167576154183,0.00168969719539,0.00174807946626,0.00188042066483,
32,0.000349918219775,0.000622733748329,0.000879548998868,0.00113862171481,0.00136244123835,0.00144262206691,0.00162814835334,0.00167161823656,0.00173532675324,0.00183080273737,
33,0.000365459933961,0.000648765082118,0.000991500362389,0.00125283423821,0.00148165890107,0.00152613473472,0.00174310798141,0.00175136926491,0.00177804573513,0.00191746603649,
34,0.000360490816534,0.000680817175727,0.000960048887471,0.00113846897122,0.00140365076889,0.00156632361265,0.00175273874894,0.00179223738395,0.00183955854036,0.00185572931393,
35,0.00042953440534,0.000836031236636,0.00100692564228,0.00117832722618,0.00144603467462,0.00169753675942,0.00188807337642,0.00194725338828,0.0019902190436,0.00195773657305,
36,0.000371029820404,0.000823994792331,0.0010082105581,0.0012356715342,0.00154751561708,0.00177925961581,0.00200336627012,0.00202398786425,0.00198111466655,0.00191088239109,
37,0.000385447950154,0.000929288099757,0.00103409599016,0.00125433313387,0.00156812426373,0.00187296138803,0.00209296027955,0.00212588190645,0.0020635541357,0.00192699949582,
38,0.000342209622742,0.000843115420078,0.000944390889419,0.00121683038499,0.001522174838,0.00187953895693,0.00212946141047,0.00218278544908,0.002124208442,0.00198763694626,
39,0.000355799453187,0.000852118821106,0.000887308015937,0.0011380931341,0.00143015479053,0.00189376252298,0.00206288605769,0.002136765824,0.00209770749126,0.00193989829714,
40,0.000365899559601,0.000908033823293,0.000914286165115,0.00116718489003,0.00143479094909,0.00192696963322,0.00206190461555,0.00215107232482,0.00212104299624,0.00192180840363,
41,0.000352960408596,0.000880452145691,0.000893238863972,0.00117277810153,0.00148424807936,0.00201666661653,0.00221747650873,0.00227173366524,0.0022001730714,0.00197138646037,
42,0.000354375607403,0.000840306189906,0.000955960004371,0.00125840922837,0.00158868825129,0.00200913281133,0.00228595666283,0.00235127732866,0.00224789996064,0.00201522897184,
43,0.000333194959915,0.000733186876316,0.00086699292175,0.00120348150153,0.00151073681844,0.00199046304084,0.00227287531403,0.0023677558861,0.00228325551827,0.0020731025946,
44,0.000341138613462,0.000732717244477,0.000870763543406,0.00118461333011,0.00146135693756,0.00188754550037,0.00217646394957,0.00227370366933,0.00223916582682,0.00204356737265,
45,0.000342641374368,0.000764780937459,0.000887561359828,0.00113720425712,0.00137221930008,0.00180182965565,0.00204619317112,0.00214912995517,0.00214130373465,0.00197614487181,
46,0.00032253849281,0.000664340885212,0.000839682966696,0.00107171304291,0.00132513033343,0.00170525696489,0.00198156548086,0.00209815836521,0.00210716862138,0.00196189447628,
47,0.000317958069137,0.000647485102617,0.00080896241072,0.00105707930152,0.00135480463112,0.00176940438448,0.00204581445179,0.00216060696977,0.00216531259466,0.00198700745676,
48,0.000361741134606,0.000800054668249,0.0009827159558,0.00122369152087,0.00150316564533,0.00205614444937,0.00235734978217,0.00248371912578,0.00242750173283,0.00219041589735,
49,0.000352486181692,0.000751232494336,0.000967014598609,0.00116494180488,0.00145038166447,0.00190734561847,0.00227198079397,0.00244073626978,0.00241839334109,0.00218811596276,
50,0.000358961266389,0.000767321821822,0.00102398948845,0.00121244587212,0.0015036014327,0.0019530032762,0.00231038587662,0.00248121434358,0.00247255419729,0.00225393426481,
51,0.00034524796663,0.000750722533464,0.000981322172334,0.00117693014916,0.00146198077637,0.00187507708471,0.00221037298354,0.00235108404798,0.0023373823318,0.00210541821426,
52,0.00034330524869,0.000733395487281,0.000972184530356,0.00117097120361,0.00147731646117,0.00190856218152,0.00225028935402,0.00238785644001,0.00236544404354,0.00214793165048,
53,0.000370535032341,0.000810636275854,0.0010166928726,0.00123022275317,0.00149545175478,0.00195232700327,0.00232796914506,0.00249304570772,0.00247998752641,0.0022092447697,
54,0.000338941524261,0.000709849774643,0.000895855223927,0.00108325593356,0.00134954391864,0.00174139359212,0.00208160576081,0.00228780250458,0.00227408022769,0.00202432314542,
55,0.000345132091342,0.000741607972365,0.000921772520847,0.00108987459541,0.00134892794145,0.00174351921088,0.00208667545102,0.00227254018245,0.00229196676905,0.00206509489749,
56,0.000353756748901,0.00079319169736,0.00102886971406,0.00120867090595,0.00151437433535,0.00187391044402,0.00214640405655,0.00230882723569,0.00229336170761,0.00205724314301,
57,0.00034682770822,0.000734842989176,0.000935917454826,0.00113530461648,0.00142286038456,0.00176232362162,0.00203562838492,0.00221614569752,0.0022325535203,0.00200991686773,
58,0.000398163410912,0.000874459379256,0.00112545904635,0.00134649066778,0.00169930897556,0.00213402814093,0.00248136745939,0.00261206921249,0.00257895808397,0.0023243782126,
59,0.000405878051579,0.000752349733452,0.000970690275624,0.00120245148995,0.00152669558299,0.00187980699974,0.00213675489083,0.00225351956906,0.00220213818322,0.00201951172564,
60,0.000416712269189,0.000856628627106,0.00110681276999,0.00128980240901,0.00164279095845,0.00202387710065,0.00235387192509,0.00249558956756,0.002434724388,0.00219073843116,
61,0.000401912007627,0.000842478063741,0.00109669006258,0.00129039813534,0.00160140240806,0.00200802733652,0.00236652012025,0.00255720373477,0.00247007401337,0.00219957001083,
62,0.000384241276431,0.000804221727974,0.00104224555253,0.00122820462997,0.00150708689872,0.0018914813724,0.00226690243912,0.00251938673406,0.00251909730008,0.00230091490712,
63,0.000387910682777,0.000762629862273,0.0010215493695,0.0012451831935,0.00149188619646,0.00181338110265,0.00204772588144,0.00214930115442,0.00213332573828,0.00201414600722,
64,0.000394963452527,0.000832547251013,0.00111591383092,0.00136214178322,0.00166445628615,0.00205893815114,0.0023744513813,0.00249798124778,0.00235333034566,0.00208301550029,
65,0.000453239077061,0.000931567640921,0.00122379515431,0.00144722419466,0.00171480152664,0.00213080669514,0.00243101278028,0.00254177977991,0.00251325342945,0.00237131037394,
66,0.000406378364544,0.00085247125593,0.00113315017696,0.00134989973837,0.00159808581001,0.00198776871211,0.00231586387516,0.0024512656086,0.00241540360769,0.00224717254897,
67,0.000429962429602,0.000927220902202,0.00127761715577,0.00150469680143,0.00173272425324,0.00212578926347,0.00240145388727,0.00249739779163,0.00253777520972,0.00247310068421,
68,0.000405968855193,0.000865254276536,0.00118209831746,0.00142695270448,0.00164980343307,0.00201779027899,0.00226189768701,0.00239229983658,0.00250710927533,0.00248655606943,
69,0.000391215881485,0.000820100458128,0.00116052752939,0.00143262790243,0.00166271022141,0.00209014675051,0.00230992660382,0.0023813547271,0.00241009325783,0.00233669134701,
70,0.000402836692607,0.000851027436005,0.00122308398038,0.00149562530234,0.00174217080492,0.00216701135359,0.00247374903983,0.00257411353594,0.00255169727803,0.00236956704076,
71,0.000397264330798,0.000845759426305,0.00120850439298,0.00145287925107,0.00168916808749,0.00210874382429,0.00235611118073,0.00243648167473,0.00244366094826,0.00229716573449,
72,0.000415976742402,0.000864833939319,0.00121590374168,0.00151270097871,0.00170422278514,0.00209006763705,0.00231986572312,0.00237745661338,0.00236280222491,0.00225426142772,
73,0.000428523609579,0.000911420596521,0.00130122318061,0.00157369603217,0.00177592370648,0.00209517083566,0.00226186457137,0.00229517201353,0.00226620875326,0.00217151622084,
74,0.000394141349861,0.000813273321665,0.00122168817264,0.00151663172764,0.00166098716205,0.00202831390351,0.00228178500592,0.00234631056359,0.00237373615787,0.00226855871252,
75,0.000408953464868,0.000862537817126,0.00128263302724,0.0015855333801,0.00177633568035,0.00214345052269,0.00238374365933,0.00245873742525,0.00242284856907,0.00226469493466,
76,0.000406501831577,0.000823682299988,0.0012278410468,0.001540949343,0.00165034020009,0.00196650211578,0.00213483452123,0.00217083656663,0.00215491278173,0.00206758653041,
77,0.00041940983708,0.00084264120315,0.00121730567956,0.00152949013739,0.00163865028246,0.00191107365498,0.00207834430264,0.0021450028433,0.00218253999242,0.00208701894768,
78,0.000392815500581,0.000805975658094,0.00121718638077,0.00152003055091,0.0017259286917,0.0020562784583,0.00222186667541,0.00224787205691,0.00223795002137,0.00205684224494,
79,0.000408571436824,0.000851589158235,0.00122806144249,0.00151692915942,0.00168217466692,0.00198636458978,0.0021662328619,0.00228429437644,0.00235853437873,0.00226469073699,
80,0.000427498809755,0.000931008302153,0.00141371802133,0.00175710346127,0.00195510943394,0.00227035143644,0.00244217536787,0.00244903234213,0.00239645189218,0.00216135912678,
81,0.000406326300336,0.000873212328414,0.00134316203788,0.00162528470347,0.00173869435394,0.00196467629273,0.00206802045829,0.00212524579779,0.00217053684078,0.00211081394188,
82,0.00040005581059,0.000820894586293,0.00121868836701,0.00149804767726,0.00168217490715,0.00198735552721,0.00215638667036,0.0022380036963,0.00226049656561,0.00212159821533,
83,0.000413663753774,0.000913313442391,0.00140437692804,0.00172434889867,0.00190102623167,0.0022285987075,0.00238096361776,0.00240942415471,0.00240510448833,0.00225854357847,
84,0.000385598741441,0.00076747404742,0.00120550484057,0.00154147580294,0.00168072136063,0.0019556019271,0.0020748220558,0.00215319612965,0.00219048890781,0.00208656549456,
85,0.000425600669081,0.000863957207652,0.00130780029537,0.00156799286523,0.00171505029622,0.0019590711271,0.00205297876207,0.00209438357914,0.00214927846682,0.0021076770227,
86,0.00041478144268,0.000836870795248,0.00126047332252,0.00149575444168,0.0016726516031,0.00192091931525,0.00203385722881,0.00213479655753,0.00219404063351,0.00208724778196,
87,0.000399017770003,0.00080957653212,0.00125815900924,0.0014980748756,0.00166068335478,0.00194893041173,0.00207034806199,0.00217531724338,0.00220326110748,0.00210984237335,
88,0.000413473936389,0.000855307560846,0.00129944062402,0.00154515475992,0.00175616598733,0.00201077204666,0.00210692150654,0.00220445765649,0.00227077918862,0.00219680750083,
89,0.00040950133556,0.000855073160557,0.00132990670031,0.00157020232334,0.0017312384794,0.00199945298256,0.00212865268352,0.00223240707219,0.00229165263065,0.00216859646564,
90,0.000425269421289,0.000868906122639,0.00132661694224,0.0015330921548,0.00173077986985,0.00196339724,0.00210341455871,0.00224231722353,0.00233381325568,0.00222847792254,
91,0.000398642476603,0.000848375111703,0.00128104309695,0.0015036214953,0.00168860318594,0.00189706490279,0.00197573717992,0.00209053748969,0.00217124603645,0.00213002533526,
92,0.000423781440675,0.000876563084865,0.00132234228814,0.00152750188825,0.00170889755698,0.00199192130518,0.00212556273245,0.00226428479962,0.00231556325838,0.0022206119162,
93,0.000403698800943,0.00086463860394,0.00132201272294,0.00155012850341,0.00173251705182,0.00198804350658,0.00212660578582,0.00225269412996,0.00225342789465,0.00212727778554,
94,0.000402780841752,0.000834180243658,0.00126696501821,0.00149058360903,0.00171301087365,0.00197351641407,0.00207250007431,0.00219827817665,0.00224246898601,0.00214313039466,
95,0.000437040593688,0.000884530377762,0.00136173171665,0.00163872323927,0.00183453132633,0.00205671359647,0.00215043419933,0.00225453331377,0.00233541194715,0.00228216705457,
96,0.000419117687496,0.000862297512054,0.00130254823301,0.001571709619,0.00173683071234,0.00195969271135,0.0020645773034,0.00221537983269,0.00228623454057,0.00220343412915,
97,0.000418857172661,0.00084466283851,0.00126679972593,0.00151628401542,0.00171696744145,0.0019933338446,0.00213263350216,0.00225076148419,0.00226232927467,0.00211984281977,
98,0.000408095375492,0.000840098501469,0.00131305126602,0.00161423259406,0.0017983785305,0.00206002881184,0.00212369851011,0.00220562989367,0.00226104940728,0.00220173038225,
99,0.000430284519529,0.000866020149032,0.00130143421477,0.00154716756606,0.00172012706801,0.00187767720695,0.00197576838767,0.00213331679263,0.00217285189562,0.00207519187683,
100,0.00041238529661,0.000812561938713,0.00126963023792,0.00152775209194,0.00174058280743,0.0019319848763,0.00201651862302,0.00213491610938,0.0022035307795,0.00213230667724,
