epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.924280224327,0.838762156591,0.830873243291,0.81220138618,0.763269799128,0.725209265121,0.709634707552,0.706410145793,0.70683405898,0.707047560472,
50,0.94486577288,0.882171284414,0.827931092118,0.802636208997,0.732440506701,0.708227361131,0.686398538634,0.683354014542,0.682617924995,0.688451380566,
51,0.887613045331,0.842641925682,0.850059175289,0.810073529055,0.76715832992,0.733078895297,0.696514846652,0.686600355302,0.682532688966,0.686545957684,
52,0.947369995836,0.885085086193,0.867503443495,0.830412707185,0.769506008559,0.735900671104,0.705780050443,0.685057263452,0.668671584365,0.672809989784,
53,0.888468791645,0.815186193848,0.822853195127,0.741886684724,0.684907024115,0.638487048481,0.625123108927,0.639049117869,0.645004236672,0.650706267579,
54,0.865981121646,0.809348204662,0.828281975325,0.756847859928,0.721037958092,0.707941060107,0.671369109414,0.659046698799,0.659449689945,0.661321903648,
55,0.880300561011,0.823322057536,0.845018440632,0.809869630494,0.746178396666,0.719488314519,0.701947007713,0.6961701578,0.687347029476,0.689618031483,
56,0.841871987137,0.783615549446,0.836384729169,0.79344114894,0.673003108538,0.603416363986,0.602261303577,0.601161525279,0.604577916418,0.608617696991,
57,0.863254890555,0.788844317863,0.803151277265,0.769798588195,0.709873616977,0.679445967129,0.666323986593,0.669605856503,0.669171721703,0.668343252744,
58,0.944384347458,0.853765678096,0.843506316285,0.798628426898,0.709935281848,0.660667057045,0.648316624406,0.641268664316,0.63446485035,0.643763755377,
59,0.929500035357,0.828722322612,0.832209220414,0.788582570772,0.725370296773,0.689226191145,0.70131862221,0.6938029007,0.673301371637,0.680258672582,
60,0.939281764425,0.829264173747,0.827941878868,0.801109264951,0.714211525018,0.665306152703,0.665627891237,0.652297753342,0.635481173098,0.65467002378,
61,0.924382172953,0.826326145146,0.844747658776,0.808424789999,0.727144979475,0.682727603692,0.675794698518,0.660723799129,0.640408088593,0.652496652716,
62,0.914480527464,0.860412072002,0.823753548665,0.788801535238,0.699105760309,0.654547381715,0.656146949569,0.64930307029,0.634867485734,0.66140570757,
63,0.906733075477,0.845277924788,0.859580705133,0.83181612157,0.799359137739,0.763948431622,0.749281650716,0.697112138512,0.670317548142,0.695818116421,
64,0.92875493771,0.829493540006,0.828027336727,0.778024757411,0.742683279144,0.719764011569,0.724119851035,0.705493106804,0.671185575149,0.685827690045,
65,0.929827992161,0.819087452464,0.808446084488,0.743434591848,0.680634941156,0.641681547817,0.641620731074,0.656827958902,0.646239135794,0.655418761569,
66,0.90087936335,0.811067494473,0.814186312938,0.750953079272,0.67531386978,0.629035934699,0.609494910347,0.618088899086,0.618919086136,0.627401387954,
67,0.882676195016,0.783965559533,0.799989222941,0.75386055132,0.705476174365,0.668356178374,0.665576673651,0.680633788067,0.669961662256,0.679403781262,
68,0.919777741366,0.821725802194,0.827301815842,0.783831750135,0.742842890708,0.71662287605,0.71590590554,0.701010630237,0.664521852131,0.663832634306,
69,0.929519487713,0.855753734131,0.841291721406,0.799545690311,0.736605821251,0.700413532552,0.689858173986,0.677861750963,0.654867648096,0.660998610342,
70,0.935513377124,0.86392789164,0.835521348705,0.803716004968,0.743424193361,0.699173640956,0.681932511205,0.646140272086,0.630254040099,0.640823887267,
71,0.927299368306,0.811877367068,0.799723948879,0.762284864454,0.688133089405,0.638580681966,0.633642238085,0.62426299052,0.612174191851,0.624661391001,
72,0.912578289224,0.882682583698,0.821632687185,0.781617487138,0.704131262529,0.657342820094,0.643766543999,0.611344160324,0.583029391365,0.601309670551,
73,0.901196888036,0.88684725715,0.835540841955,0.806803682635,0.749721588351,0.716118024168,0.701212654513,0.654544164434,0.620787113006,0.632584650546,
74,0.917210019917,0.801589250693,0.779886290947,0.739168714429,0.681311876013,0.656927410448,0.64676507282,0.638522080005,0.624951050024,0.634597832888,
75,0.923492480527,0.884097675056,0.833792588173,0.790148853233,0.708581743316,0.660676531463,0.641817555966,0.618579014733,0.600865091354,0.612982343539,
76,0.893712457217,0.772923741501,0.759478652698,0.706008503111,0.62008743991,0.589608560951,0.570384200172,0.554693567588,0.549434743614,0.566444241149,
77,0.927992505208,0.828732900992,0.805118613582,0.757569744718,0.705736395104,0.677729452149,0.649437733393,0.612588855123,0.585837666152,0.59524626036,
78,0.916983467394,0.888669214133,0.838274594022,0.802537274414,0.734869510897,0.6974985275,0.683941582156,0.650587097026,0.627715286189,0.637259767391,
79,0.931115360852,0.864678714827,0.82604591792,0.784084738611,0.71605127895,0.685676687161,0.668053427551,0.644139233086,0.627367621975,0.639755586713,
80,0.919220024878,0.81393378146,0.792860961333,0.719431596971,0.645223211681,0.638260510506,0.640334317643,0.630003010606,0.621013637173,0.631374737132,
81,0.920989502873,0.877201146045,0.825571122846,0.793947674377,0.734667212935,0.702357067051,0.677312124455,0.641835276138,0.613355364308,0.626223349359,
82,0.916144853254,0.882327095994,0.827818210314,0.799823276778,0.731501086221,0.698879393327,0.686435754641,0.658045008033,0.632126807188,0.640212853455,
83,0.928588816984,0.866682740316,0.819673305094,0.782001369366,0.714341554303,0.68638503893,0.678114612354,0.65720194503,0.641105169136,0.647938510311,
84,0.911230979108,0.804420795707,0.792330500799,0.750267971986,0.700070696021,0.68363873753,0.673562532069,0.639667993366,0.608023452609,0.61324887191,
85,0.923807615749,0.82847649495,0.811397465729,0.782686588391,0.732237844976,0.713927373009,0.689607481453,0.651469996275,0.615926087526,0.625495918589,
86,0.902723531274,0.804429446918,0.788509542732,0.738895986275,0.699193720111,0.698906579211,0.676286336497,0.629177787884,0.591499019506,0.598511236016,
87,0.919645142087,0.811778726067,0.791764671582,0.751054608041,0.705849607802,0.693244303154,0.673288522224,0.632966019012,0.597153873421,0.609137787786,
88,0.903006499691,0.884353748096,0.82395246034,0.808762743962,0.752801922263,0.72045640399,0.704421832453,0.666529763857,0.638055574448,0.644285714926,
89,0.924605130015,0.822541017333,0.796867924416,0.754844371198,0.699196547631,0.685754475772,0.677198824592,0.63444172993,0.598090266866,0.607029498154,
90,0.923871637044,0.865899332948,0.827149990748,0.795168792067,0.74038453752,0.723223470749,0.705313575645,0.673613026562,0.647780903643,0.652554315519,
91,0.926697446556,0.860810329119,0.822791946205,0.795805046893,0.736851249129,0.708728514537,0.691953656399,0.651965690061,0.616823621593,0.622104129393,
92,0.91812464835,0.79867338861,0.789561644852,0.759680953193,0.699795286086,0.691201652614,0.68575712954,0.646881620242,0.617051326917,0.625486625744,
93,0.923597882136,0.862348140944,0.819710997475,0.787042542088,0.733498975087,0.71802405052,0.711019404654,0.677668670463,0.650154477867,0.649303948917,
94,0.922877783213,0.837022527729,0.814731884303,0.78747328563,0.741263023037,0.729198201769,0.720886679578,0.6804244135,0.638458074568,0.644119214986,
95,0.920812635703,0.815110454774,0.799523199575,0.753520394468,0.705642581686,0.714375693006,0.696033926243,0.656462043923,0.610364741977,0.616481957512,
96,0.931984818195,0.849054467211,0.82095014035,0.767478813074,0.724751445998,0.720561209392,0.711044674732,0.679497801422,0.644355626595,0.648236477037,
97,0.893204524537,0.794946450392,0.794310819795,0.749257811999,0.716646884667,0.729176737862,0.714071576491,0.683361552344,0.646356960128,0.644681247069,
98,0.915344698769,0.788419333186,0.760305933897,0.7267139037,0.701413257173,0.694033259827,0.682223992031,0.644372805864,0.602923267083,0.608676544213,
99,0.913945283843,0.798491427576,0.776523493598,0.745736941936,0.713076679044,0.707848555475,0.690468554228,0.652461888523,0.611690565415,0.616612420749,
100,0.926498557349,0.842837250765,0.805167819225,0.79053009198,0.740921103093,0.724716485963,0.706427824145,0.672292545687,0.629027584893,0.632023777895,
