epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.00034205325611,0.000550663767757,0.000975445525668,0.0011076788105,0.0013607494809,0.00132729957585,0.00140749126011,0.0014126200558,0.00147040967165,0.00136252607605,
26,0.00035093987539,0.000582802861786,0.00101080737798,0.00111242902645,0.00134848973601,0.00134649543646,0.00143387271821,0.00146768340364,0.00146824382441,0.00143863275735,
27,0.000381090144487,0.000644931360819,0.00113505525229,0.00124938412078,0.0014785310531,0.0014480582007,0.00150378980944,0.0015189432605,0.00149981046526,0.00145113026561,
28,0.000418482371245,0.000657139598019,0.00121151170129,0.00125257235053,0.00154256847648,0.00142331315073,0.00145196569286,0.00151893234998,0.00148232948739,0.00140108915147,
29,0.000457708002044,0.000705313316592,0.00129363735136,0.00127080971689,0.0015992416755,0.00146589570017,0.00145128255266,0.00161266529946,0.0015604196298,0.00141081461211,
30,0.000454796816583,0.000724832445447,0.00131603364977,0.00129720763643,0.00166552768088,0.00162540394783,0.00162279001182,0.00183155506378,0.00172091209609,0.00149928981393,
31,0.000466206542074,0.000768492372231,0.00141311237136,0.00135063419735,0.00165162741176,0.0016508324005,0.00160857472583,0.00185230641285,0.00173109464018,0.00147228153082,
32,0.00048293686434,0.000808990269548,0.00150718974604,0.00147409429157,0.00177055980828,0.00170979381609,0.00160779067986,0.00190370912761,0.0017213602711,0.00144192664586,
33,0.000459642451493,0.000837784102079,0.00150772246331,0.00152177227001,0.00173618183548,0.00177664703778,0.00169706780441,0.00188791581082,0.00181241086724,0.00160318394769,
34,0.000417857699057,0.000758395217145,0.00139074549596,0.00140754710839,0.00161766699535,0.00165832307175,0.00151947718482,0.00171006404276,0.00169762027648,0.00148776026035,
35,0.00040693332489,0.000733250706658,0.00123210160227,0.00126299328525,0.00143207280568,0.00157530701541,0.00160993967509,0.00177449298409,0.00181414650111,0.00165382660544,
36,0.000414601907203,0.000745266316281,0.001322637121,0.00137621939982,0.00163428370611,0.00188432583076,0.00184269690851,0.00212178604863,0.00210062155422,0.00184947609504,
37,0.000397342957921,0.000763918103766,0.00128883883541,0.00133157147131,0.00147647766516,0.00151250177646,0.00151056055726,0.00168265627584,0.00169227744054,0.00155023049371,
38,0.000387732296292,0.000762140964842,0.00131261096784,0.00137440235804,0.00155573265688,0.00184535662879,0.00186785093813,0.00211539993426,0.00214778216887,0.00191714794523,
39,0.000440881032086,0.000861296786433,0.0013862639004,0.00148154838283,0.00159303089564,0.00171694835285,0.00173455478885,0.00193608244207,0.00192806126276,0.00172810739005,
40,0.000366880138361,0.000715583774743,0.00115344427404,0.00128036279776,0.00142584340456,0.00146915730304,0.00150207865437,0.00168309163348,0.00169005097564,0.00157139230239,
41,0.000379618299811,0.000774050413748,0.00129467351137,0.00138428284844,0.00152810052392,0.0015973241564,0.00160343886019,0.00179662092218,0.00181506968862,0.00169739351027,
42,0.000377437986364,0.000779716969644,0.00126016058146,0.0014221750926,0.00166498576402,0.00175457547072,0.00182954350676,0.00204242154764,0.00203693495914,0.00184402237673,
43,0.000403390218513,0.000836838457235,0.00133956619007,0.00156973214082,0.00181588463932,0.00194517433454,0.00206027193844,0.00227177925478,0.002232889017,0.00198432711291,
44,0.000359234174423,0.000732729522191,0.00120273730204,0.00134661314829,0.0016285314778,0.00178499096524,0.00191295653701,0.00217394733585,0.00224518057918,0.00206945236802,
45,0.00040000514051,0.000889278014139,0.00138922587119,0.00167170476708,0.00182842863989,0.00179429683117,0.00180393101015,0.00183594392819,0.00180590995482,0.00174359801321,
46,0.00042940664353,0.000891899913318,0.00141425145013,0.00166895834754,0.00190716132653,0.00201174991506,0.00215447870654,0.00231566927495,0.00234856610309,0.00220753045213,
47,0.000436401490044,0.000951376411016,0.00152068701309,0.00180271090531,0.0020383564029,0.00208796462316,0.00216210341271,0.00227088837827,0.00223280089703,0.00207385904451,
48,0.000407193056753,0.000845601036614,0.00130730998233,0.00153132159263,0.0017275043695,0.00179562683789,0.00189403725091,0.00204446713643,0.00206480381948,0.00197762706588,
49,0.00035639416745,0.000736679276012,0.00113482244763,0.00141714106778,0.00159869124641,0.00154027981631,0.00150857045178,0.00164046404722,0.00167869580435,0.00164775479635,
50,0.000349121415256,0.000676700561119,0.00103159609776,0.0012614911735,0.00149875010664,0.00157606476789,0.00166808528281,0.00181068650137,0.00185297805964,0.0018608628535,
51,0.000374999355391,0.000770838182365,0.00123204560064,0.00154547261789,0.00177470613265,0.00176499900415,0.00182300747186,0.00193571765965,0.00194890882525,0.00194484021114,
52,0.00034416848342,0.000634988848153,0.000980839397422,0.00120205983011,0.00149410700806,0.00158541585291,0.0016929674545,0.00187225742278,0.00192731945319,0.00193276526601,
53,0.000370420889157,0.000691348337154,0.00105968490111,0.00130593221645,0.00160321104956,0.00168978924376,0.00175026735155,0.00197056236273,0.00204603419514,0.00202405522841,
54,0.000390398472176,0.000786081574011,0.00124909193995,0.00153637174199,0.00175774761411,0.00172887788444,0.00177714643488,0.0019279829958,0.00199945291148,0.00206351753044,
55,0.000424001207101,0.000875345942621,0.00133928817865,0.00162744944814,0.00184955191749,0.00174985899864,0.00175208901161,0.00186524216169,0.00190378942436,0.00191886685727,
56,0.000330600727935,0.0005980174207,0.000892590165285,0.0011084654416,0.00144990170834,0.00159474911854,0.00173935298431,0.00196969838099,0.00204931643939,0.00207658800649,
57,0.000383204096089,0.000678334640667,0.00101703800757,0.00121720114165,0.00145247742707,0.00155423164029,0.00167462999947,0.00188299254011,0.00198744294277,0.00208031153023,
58,0.000356965857441,0.000640424667886,0.000979180514418,0.0011454455775,0.00139072443243,0.00147648590076,0.00155935987108,0.00173020347165,0.00182924279184,0.00193321972639,
59,0.000409555969909,0.000807476949658,0.00126532427773,0.00150245036437,0.00166573480829,0.00162873347356,0.00165146425589,0.00172650316014,0.00176393376493,0.00185483205389,
60,0.000410980022216,0.000882842197261,0.00142384937053,0.00174621377643,0.00195006727576,0.00185198593728,0.00185854741404,0.00195592403439,0.00202070905504,0.00210011178283,
61,0.000368147041109,0.000662679977418,0.00097024040632,0.00119140121684,0.00140701787309,0.00143566218517,0.00148846335548,0.0016792633708,0.0018181403156,0.00192183781297,
62,0.000374295643887,0.000749652638391,0.00124426667391,0.00154962153574,0.00174159613447,0.00168656416872,0.00168477768576,0.00175914714176,0.00183527267159,0.00195906586995,
63,0.000422298095228,0.000884231197933,0.0014179871013,0.00176310706048,0.00199506687295,0.00190243050273,0.00189952054459,0.00195266986279,0.00197682706151,0.00203076228038,
64,0.000374124867357,0.000696160706287,0.00106604476221,0.00128155375199,0.00147441838674,0.00153418506727,0.00155311230961,0.00167025819187,0.00174253942421,0.00184871361629,
65,0.000387225256178,0.000779013832199,0.00129907924658,0.00161321672935,0.00184844055567,0.00187219006424,0.00196813255015,0.00217312195514,0.00234033157096,0.00243955165654,
66,0.000373409854327,0.000694074696207,0.00106911812555,0.00128396368338,0.00161389298333,0.00181193764506,0.0019155844589,0.00217756121093,0.00229696240037,0.00231769353639,
67,0.000390764841331,0.00080949021455,0.00132397987005,0.00168976536473,0.00191653293267,0.00184494579128,0.00183025183459,0.00189044368988,0.00192717579478,0.00203852099046,
68,0.000401500519763,0.000831968316971,0.00138562563474,0.00173455134337,0.00194053751648,0.00186930749719,0.00185653138124,0.00191969745857,0.00201222986601,0.00212273720411,
69,0.000366185731971,0.000700759142309,0.00112640623579,0.00139104985768,0.00161872516515,0.00163830144931,0.0017486995943,0.00202382614911,0.00223119768006,0.00240980744512,
70,0.000364960651343,0.000654533399751,0.00101072527887,0.00117901694958,0.0013725083295,0.00145515147918,0.00152086397176,0.0017183846208,0.00184685663472,0.0019881855884,
71,0.000355798580217,0.000686751646551,0.00109247796607,0.00134290816547,0.00152792495511,0.00159194237692,0.00168160636525,0.00189483586828,0.00203720570808,0.00217928116306,
72,0.000341721477461,0.000628888819871,0.000970959314107,0.00118946438279,0.00141538481062,0.00153745436649,0.00166764818825,0.00194271333599,0.00214873716124,0.00228554019877,
73,0.000366788664561,0.000768433666254,0.00128405852291,0.00160923401604,0.00180115816826,0.00179331054199,0.001817187559,0.00188678420528,0.00196275243024,0.0020664939485,
74,0.000367137362308,0.000671605011333,0.00108124194226,0.00129201341094,0.00149397380967,0.00160875116358,0.00168235166763,0.00182500732902,0.00191071489144,0.00200790448799,
75,0.000340456202313,0.000639332496599,0.00108500792218,0.00134665657172,0.00160710654252,0.00181448722948,0.00199495712343,0.00234269254222,0.00258045397303,0.00269989732587,
76,0.000353300333192,0.000668563155799,0.00105070848416,0.00127526447421,0.00145513284309,0.00155420655781,0.00168781730183,0.00188817820538,0.00203681232829,0.00220293007332,
77,0.000374773072053,0.000752527855089,0.00123425990915,0.00151717452645,0.00180060486016,0.00195530974567,0.00210003097198,0.00229888970264,0.00242818368125,0.00250946943435,
78,0.000356062603746,0.000680259749891,0.00110111061162,0.0013481652508,0.00160093125229,0.00173569721422,0.00185744000069,0.00204556882333,0.00212810629051,0.00223649249277,
79,0.00034239602059,0.000620118397154,0.000952392126404,0.00114149063642,0.00134686192905,0.00149452618673,0.00162707702014,0.00188354492502,0.002065742726,0.00223539556396,
80,0.000345793777391,0.000635620284345,0.00102125420339,0.00127629805691,0.00149351827172,0.00163229272439,0.0018107199509,0.00206787900895,0.00228339666795,0.00245985908552,
81,0.000326326938213,0.000586408322335,0.00093336590765,0.00115853619086,0.00135982649373,0.00151694440063,0.00164679930495,0.00191680695729,0.00208158059625,0.00225590265739,
82,0.000345241693679,0.000655844210904,0.00103880014564,0.00130638416775,0.00155669496387,0.00170522179586,0.00186252081774,0.00210751326228,0.00226101335667,0.002400134686,
83,0.0003614056041,0.00067528437893,0.00109687729228,0.00138689043272,0.00160536950708,0.00174432794858,0.00189234084338,0.00209560581214,0.00221249378066,0.00235283666884,
84,0.000332441204538,0.000596487476941,0.000915873163305,0.00113386883668,0.0012793207178,0.00136323621915,0.00144321703342,0.00161688099662,0.00174460652983,0.00192260089945,
85,0.000347363798103,0.000588078393299,0.000933312375972,0.00119568997542,0.00137108666887,0.00146418486706,0.00157317935884,0.00183792954812,0.00201436859608,0.00221495680552,
86,0.000337527052779,0.000621647763255,0.000925259125976,0.00116110317881,0.00130786587872,0.00141063217319,0.00153573952773,0.00177800500661,0.00195840575024,0.00213837731044,
87,0.000326428817198,0.00060880633238,0.000937459778137,0.00121202331276,0.00139725810011,0.00148272773461,0.00159642775601,0.00177944352541,0.00194403911783,0.00214280989606,
88,0.000360110315506,0.000687589766065,0.00110700445714,0.00143579968047,0.00165577210168,0.00171574771793,0.00181487137434,0.00198310307395,0.0021082733714,0.00230750521293,
89,0.000333039134108,0.000610087667804,0.000975988363193,0.0012740641809,0.00150035013257,0.00168565087184,0.0018476387694,0.00213367707098,0.00231264422653,0.00247950095106,
90,0.000316127868117,0.00056754920855,0.000862823890837,0.00109694476481,0.00122242387605,0.00133509253683,0.00145071505742,0.00165187009747,0.001819370136,0.00199892222627,
91,0.000324394186598,0.000583864131508,0.000868023268535,0.00107718373047,0.00121805098434,0.00132981023686,0.00145240207094,0.00166513269545,0.00184877289841,0.00203481528202,
92,0.000358093948523,0.000655713851346,0.00101994737777,0.00129954174928,0.00146552191246,0.0015226754004,0.00163479037283,0.00186377182411,0.002053315159,0.00224607674823,
93,0.000329972363114,0.000600718594777,0.000904927256154,0.00116084496856,0.00138291057616,0.00151308776662,0.00170361016451,0.00205689762289,0.00233801452836,0.00257552428432,
94,0.00038130104212,0.000673600168248,0.00103098809779,0.00129351252129,0.00146417229766,0.00151526691091,0.00158227629004,0.00177332867679,0.0019708458453,0.00211759840951,
95,0.000370746966639,0.000629020512407,0.000998509721985,0.0012950649183,0.00146446355157,0.00152068177167,0.00161874926091,0.00189581735555,0.00206262032308,0.00225547533637,
96,0.00036256664754,0.000650727297898,0.00100564219913,0.00127106659633,0.0014352251718,0.0014916402264,0.00165168822252,0.00196265838327,0.00222351981558,0.0024617670307,
97,0.000344703945056,0.000609592810415,0.000937105263107,0.00120177647031,0.00135896221978,0.00145886493996,0.00166819532303,0.00204588807914,0.00233061797438,0.00257160208986,
98,0.000375597566954,0.000703998131967,0.00114169198333,0.00149563881793,0.00165608326289,0.00170217639532,0.00189425301531,0.00223393692889,0.00251764216348,0.00275767991587,
99,0.000401342945701,0.000742108685547,0.00116885169677,0.00148781751295,0.00167596993736,0.00171950512292,0.0018409597605,0.00218756836192,0.00245256751426,0.00266001488657,
100,0.000344912293224,0.000598103629975,0.000925545173484,0.00117192754816,0.00131367054022,0.00144452729129,0.00162747701249,0.0020185880278,0.00231763934788,0.00251558028666,
